epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
68,0.0036970905493944883,0.0010741318110376596,0.024381404742598534,0.0010741318110376596,0.0026111414190381765,0.035528380423784256,0.0026111414190381765,1.1819568499049637e-05,0.002402139827609062,1.1819568499049637e-05,0.002875928534194827,0.0001585101563250646,0.010441100224852562,0.0001585101563250646,0.0027052469085901976,0.03605147823691368,0.0027052469085901976,1.2171692105766851e-05,0.0024390288162976503,1.2171693924756255e-05
69,0.0037442645989358425,0.0011250212555751204,0.0234680213034153,0.0011250212555751204,0.0026074587367475033,0.03548245504498482,0.0026074587367475033,1.1784060006903019e-05,0.002396039664745331,1.1784059097408317e-05,0.004889069125056267,0.002213088097050786,0.046306680887937546,0.002213088097050786,0.0026645322795957327,0.03600258380174637,0.0026645322795957327,1.1447547876741737e-05,0.002391531364992261,1.1447546057752334e-05
70,0.003728095907717943,0.0011146588949486613,0.023791970685124397,0.0011146588949486613,0.0026016859337687492,0.03544987365603447,0.0026016859337687492,1.1745212759706192e-05,0.0023959556128829718,1.1745213669200893e-05,0.0030334563925862312,0.00017981018754653633,0.01041363924741745,0.00017981018754653633,0.0028397662099450827,0.03651623800396919,0.0028397662099450827,1.3879740436095744e-05,0.0026146057061851025,1.3879742255085148e-05
71,0.0036486084572970867,0.0010641166009008884,0.023014986887574196,0.0010641166009008884,0.0025729595217853785,0.035211917012929916,0.0025729595217853785,1.153293123934418e-05,0.0023723305203020573,1.153293123934418e-05,0.003349136561155319,0.0002937304088845849,0.014790017157793045,0.0002937304088845849,0.0030434986110776663,0.03880412504076958,0.0030434986110776663,1.1908527994819451e-05,0.0024131012614816427,1.1908527994819451e-05
72,0.00366424024105072,0.0010925362585112453,0.025873171165585518,0.0010925362585112453,0.0025602972600609064,0.035195525735616684,0.0025602972600609064,1.1401843948988244e-05,0.0023671016097068787,1.1401843948988244e-05,0.0027707864064723253,5.426894495030865e-05,0.0055515943095088005,5.426894495030865e-05,0.002705792197957635,0.036393903195858,0.002705792197957635,1.072671057045227e-05,0.002287530340254307,1.072671057045227e-05
73,0.003587146056815982,0.0010492384899407625,0.023714739829301834,0.0010492384899407625,0.002526502823457122,0.03490220755338669,0.002526502823457122,1.1409505532355979e-05,0.002356021897867322,1.1409505532355979e-05,0.0033494061790406704,0.0008928747847676277,0.029187606647610664,0.0008928747847676277,0.002447107806801796,0.03390722721815109,0.002447107806801796,9.424971722182818e-06,0.002143025863915682,9.424971722182818e-06
74,0.0036360169760882854,0.001102361478842795,0.023501791059970856,0.001102361478842795,0.0025223465636372566,0.03488880768418312,0.0025223465636372566,1.1313276445434894e-05,0.002347199246287346,1.1313275535940193e-05,0.004270853940397501,0.0013620436657220125,0.03326255455613136,0.0013620436657220125,0.0028855903074145317,0.03785745054483414,0.0028855903074145317,2.3221855371957645e-05,0.0034321111161261797,2.322185719094705e-05
75,0.003579512005671859,0.0010631580371409655,0.02242845483124256,0.0010631580371409655,0.002505198121070862,0.03474903106689453,0.002505198121070862,1.1159650057379622e-05,0.002330902498215437,1.115964914788492e-05,0.004086955450475216,0.0015161799965426326,0.03824809193611145,0.0015161799965426326,0.0025597885251045227,0.03547372296452522,0.0025597885251045227,1.0985275366692804e-05,0.0023322603665292263,1.0985275366692804e-05
76,0.0035814899019896984,0.001060175010934472,0.022109759971499443,0.001060175010934472,0.0025101250503212214,0.03481356054544449,0.0025101250503212214,1.1190815712325275e-05,0.0023355400189757347,1.1190817531314678e-05,0.0030991220846772194,8.554379746783525e-05,0.006760085932910442,8.554379746783525e-05,0.0030027313623577356,0.038004979491233826,0.0030027313623577356,1.084643736248836e-05,0.002310347044840455,1.084643736248836e-05
77,0.0035450735595077276,0.001045256038196385,0.0236606914550066,0.001045256038196385,0.002488684142008424,0.03465692326426506,0.002488684142008424,1.1137372894154396e-05,0.002333482028916478,1.1137371984659694e-05,0.0027520195581018925,5.259024692350067e-05,0.005829129833728075,5.259024692350067e-05,0.002690137131139636,0.036415670067071915,0.002690137131139636,9.294811206927989e-06,0.002140993718057871,9.294811206927989e-06
78,0.0035227027256041765,0.0010393211850896478,0.024065595120191574,0.0010393211850896478,0.0024723540991544724,0.034548915922641754,0.0024723540991544724,1.1036643627448939e-05,0.0023223739117383957,1.1036643627448939e-05,0.016451600939035416,0.011916304007172585,0.10850346833467484,0.011916304007172585,0.004513774998486042,0.04852821305394173,0.004513774998486042,2.1514260879484937e-05,0.003358081914484501,2.1514260879484937e-05
79,0.003456476842984557,0.0009886258048936725,0.022769097238779068,0.0009886258048936725,0.00245688296854496,0.03442518040537834,0.00245688296854496,1.0968034985125996e-05,0.0023147794418036938,1.0968033166136593e-05,0.0031248077284544706,0.0006903600296936929,0.0253872312605381,0.0006903600296936929,0.0024246724788099527,0.03414521366357803,0.0024246724788099527,9.775152648217045e-06,0.0021753362379968166,9.775152648217045e-06
80,0.0035427892580628395,0.0010808955412358046,0.02450910024344921,0.0010808955412358046,0.0024509166833013296,0.034398674964904785,0.0024509166833013296,1.0978063983202446e-05,0.002316008321940899,1.0978064892697148e-05,0.002810063539072871,0.00033994182012975216,0.016704028472304344,0.00033994182012975216,0.0024585311766713858,0.03481360524892807,0.0024585311766713858,1.1589160749281291e-05,0.0024120062589645386,1.1589160749281291e-05
81,0.003432387951761484,0.0010125197004526854,0.02109864540398121,0.0010125197004526854,0.00240905350074172,0.03407206013798714,0.00240905350074172,1.0811427273438312e-05,0.002288025338202715,1.0811428182933014e-05,0.0027194134891033173,0.00016912393039092422,0.010811257176101208,0.00016912393039092422,0.0025390752125531435,0.035119421780109406,0.0025390752125531435,1.12129901026492e-05,0.0023547776509076357,1.1212991921638604e-05
82,0.0034347374457865953,0.0010043176589533687,0.023175949230790138,0.0010043176589533687,0.0024196209851652384,0.034177396446466446,0.0024196209851652384,1.079663161362987e-05,0.0022971315775066614,1.079663161362987e-05,0.0026077942457050085,0.00040015726699493825,0.01910434104502201,0.00040015726699493825,0.0021974125411361456,0.03255501762032509,0.0021974125411361456,1.0225726327917073e-05,0.002240139991044998,1.0225727237411775e-05
83,0.0034456667490303516,0.0010271257488057017,0.02191178686916828,0.0010271257488057017,0.002407797146588564,0.03402934595942497,0.002407797146588564,1.0741112419054843e-05,0.0022870416287332773,1.074111060006544e-05,0.002493058331310749,0.00019222593982703984,0.012700019404292107,0.00019222593982703984,0.00229187891818583,0.03361562266945839,0.00229187891818583,8.95223183761118e-06,0.002097160555422306,8.95223183761118e-06
84,0.0033987928181886673,0.0010002765338867903,0.0227314792573452,0.0010002765338867903,0.0023878461215645075,0.03392600640654564,0.0023878461215645075,1.0668803952285089e-05,0.0022813661489635706,1.0668803952285089e-05,0.0021894134115427732,0.0001197284582303837,0.009720922447741032,0.0001197284582303837,0.002061269711703062,0.031056351959705353,0.002061269711703062,8.41539258544799e-06,0.0020277195144444704,8.415393494942691e-06
85,0.0034019185695797205,0.0010090142022818327,0.023823481053113937,0.0010090142022818327,0.0023822037037461996,0.033901095390319824,0.0023822037037461996,1.0695015589590184e-05,0.0022855035495013,1.0695016499084886e-05,0.002881907392293215,0.0007553580217063427,0.02687806822359562,0.0007553580217063427,0.0021170794498175383,0.03174843639135361,0.0021170794498175383,9.47032094700262e-06,0.002147248014807701,9.47032094700262e-06
86,0.0033994060941040516,0.0010349438525736332,0.02274574525654316,0.0010349438525736332,0.0023538789246231318,0.03367643058300018,0.0023538789246231318,1.058645921148127e-05,0.002270560245960951,1.0586457392491866e-05,0.002339466940611601,5.315353337209672e-05,0.005455239210277796,5.315353337209672e-05,0.002276877174153924,0.033445846289396286,0.002276877174153924,9.436967957299203e-06,0.002160306554287672,9.436967957299203e-06
87,0.0033634814899414778,0.001002856413833797,0.02314084768295288,0.001002856413833797,0.002350094961002469,0.033675458282232285,0.002350094961002469,1.0533437489357311e-05,0.0022685020230710506,1.0533437489357311e-05,0.0025044388603419065,5.558072734856978e-05,0.005846411921083927,5.558072734856978e-05,0.0024397766683250666,0.03369009867310524,0.0024397766683250666,9.082592441700399e-06,0.0021014020312577486,9.082591532205697e-06
88,0.003311548149213195,0.0009608318214304745,0.023508574813604355,0.0009608318214304745,0.0023403242230415344,0.033594489097595215,0.0023403242230415344,1.038789105223259e-05,0.002257345477119088,1.038789105223259e-05,0.00469527393579483,0.002005847403779626,0.044018324464559555,0.002005847403779626,0.0026780327316373587,0.036667197942733765,0.0026780327316373587,1.1390118743292987e-05,0.002439801814034581,1.1390117833798286e-05
89,0.0033524581231176853,0.001019362942315638,0.020996300503611565,0.001019362942315638,0.002322630723938346,0.03341930732131004,0.002322630723938346,1.0463965736562386e-05,0.002251589437946677,1.0463963917572983e-05,0.0022073371801525354,0.00011270015966147184,0.009358730167150497,0.00011270015966147184,0.0020856549963355064,0.03126518428325653,0.0020856549963355064,8.98075450095348e-06,0.0020866463892161846,8.98075450095348e-06
90,0.0033005981240421534,0.000980141805484891,0.021734552457928658,0.000980141805484891,0.0023101740516722202,0.033363401889801025,0.0023101740516722202,1.0277224646415561e-05,0.0022401814348995686,1.0277224646415561e-05,0.004770246800035238,0.002049897098913789,0.044717010110616684,0.002049897098913789,0.002709777792915702,0.0376758873462677,0.002709777792915702,1.0575328815320972e-05,0.0023339358158409595,1.057532790582627e-05
91,0.003278740681707859,0.0009643185185268521,0.019957810640335083,0.0009643185185268521,0.002304163295775652,0.03324443846940994,0.002304163295775652,1.0261574061587453e-05,0.002229612087830901,1.0261574061587453e-05,0.0024851630441844463,8.49702482810244e-05,0.007857713848352432,8.49702482810244e-05,0.0023915935307741165,0.03371085971593857,0.0023915935307741165,8.598982276453171e-06,0.0020573497749865055,8.598984095442574e-06
92,0.003311198903247714,0.0010068240808323026,0.024300668388605118,0.0010068240808323026,0.0022940803319215775,0.03327469155192375,0.0022940803319215775,1.0287178156431764e-05,0.0022460883483290672,1.028717633744236e-05,0.00227925181388855,4.606198490364477e-05,0.0053813220001757145,4.606198490364477e-05,0.00222403509542346,0.03326980397105217,0.00222403509542346,9.154384315479547e-06,0.0021224485244601965,9.154383405984845e-06
93,0.003200290258973837,0.0009253277094103396,0.023094315081834793,0.0009253277094103396,0.00226479209959507,0.03305290266871452,0.00226479209959507,1.0164316336158663e-05,0.0022319231647998095,1.0164316336158663e-05,0.002601377200335264,0.000370742374798283,0.017389612272381783,0.000370742374798283,0.0022190529853105545,0.03276856988668442,0.0022190529853105545,1.1580873433558736e-05,0.0024204093497246504,1.1580873433558736e-05
94,0.0032224077731370926,0.0009533640695735812,0.021497543901205063,0.0009533640695735812,0.0022589548025280237,0.0329543761909008,0.0022589548025280237,1.0084449058922473e-05,0.0022176180500537157,1.0084449058922473e-05,0.0023200525902211666,0.00027153559494763613,0.015391078777611256,0.00027153559494763613,0.002039523096755147,0.03142930567264557,0.002039523096755147,8.993975825433154e-06,0.0020969861652702093,8.993976734927855e-06
95,0.003243764629587531,0.0009759623790159822,0.020297110080718994,0.0009759623790159822,0.002257716143503785,0.032917506992816925,0.002257716143503785,1.0089999705087394e-05,0.0022118978668004274,1.0089999705087394e-05,0.005059369374066591,0.001931475824676454,0.042662814259529114,0.001931475824676454,0.0031145960092544556,0.0395461842417717,0.0031145960092544556,1.329771475866437e-05,0.0026361229829490185,1.329771475866437e-05
96,0.003126196563243866,0.0008983656880445778,0.021808939054608345,0.0008983656880445778,0.002217839239165187,0.03266983479261398,0.002217839239165187,9.981652510759886e-06,0.002210029633715749,9.981651601265185e-06,0.0022049236577004194,9.797897655516863e-05,0.008237415924668312,9.797897655516863e-05,0.002097941702231765,0.032081298530101776,0.002097941702231765,9.001647413242608e-06,0.00209167692810297,9.001647413242608e-06
97,0.0032113511115312576,0.0009766314178705215,0.023259734734892845,0.0009766314178705215,0.0022246793378144503,0.03273605927824974,0.0022246793378144503,1.003881152428221e-05,0.002216891385614872,1.003881152428221e-05,0.002385765081271529,0.00035667361225932837,0.017892710864543915,0.00035667361225932837,0.002020026557147503,0.031032312661409378,0.002020026557147503,9.064881851372775e-06,0.0021327738650143147,9.064881851372775e-06
98,0.0032103275880217552,0.0009796011727303267,0.020099058747291565,0.0009796011727303267,0.0022207226138561964,0.03263949230313301,0.0022207226138561964,9.998942914535291e-06,0.002201939234510064,9.998942914535291e-06,0.0023128455504775047,0.00018696462211664766,0.012371201068162918,0.00018696462211664766,0.002117432188242674,0.032309453934431076,0.002117432188242674,8.449445886071771e-06,0.0020327186211943626,8.449445886071771e-06
99,0.003128651762381196,0.0009144581272266805,0.02016068808734417,0.0009144581272266805,0.002204354852437973,0.03254237771034241,0.002204354852437973,9.838720870902762e-06,0.002187149366363883,9.83871996140806e-06,0.003479630220681429,0.0011212873505428433,0.03274647518992424,0.0011212873505428433,0.002348891692236066,0.03363458067178726,0.002348891692236066,9.449374374526087e-06,0.00215415027923882,9.449374374526087e-06
100,0.0031477482989430428,0.0009476385894231498,0.02058618701994419,0.0009476385894231498,0.002190252533182502,0.03243385627865791,0.002190252533182502,9.85491988103604e-06,0.0021891421638429165,9.854918971541338e-06,0.009672130458056927,0.006436354946345091,0.07977404445409775,0.006436354946345091,0.0032259461004287004,0.04003649204969406,0.0032259461004287004,9.833562216954306e-06,0.0022892372217029333,9.833563126449008e-06
101,0.0031128961127251387,0.0009229264105670154,0.02201683074235916,0.0009229264105670154,0.0021802177652716637,0.03237796574831009,0.0021802177652716637,9.753453014127444e-06,0.002186413621529937,9.753453014127444e-06,0.002231547376140952,8.703201456228271e-05,0.007462584413588047,8.703201456228271e-05,0.002134825335815549,0.03234930336475372,0.002134825335815549,9.691692866908852e-06,0.0022057241294533014,9.691692866908852e-06
102,0.0030840286053717136,0.0009068595827557147,0.02170618437230587,0.0009068595827557147,0.0021674747113138437,0.03231196478009224,0.0021674747113138437,9.69333359535085e-06,0.002180268056690693,9.693334504845552e-06,0.00280651543289423,0.0008308175601996481,0.028170999139547348,0.0008308175601996481,0.001966248732060194,0.03071798011660576,0.001966248732060194,9.448052878724411e-06,0.0021693941671401262,9.448052878724411e-06
