epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
579,0.0009702149545773864,0.00026604655431583524,0.01152284536510706,0.00026604655431583524,0.0007011275738477707,0.018317479640245438,0.0007011275738477707,3.0408102702494944e-06,0.0012080376036465168,3.0408102702494944e-06,0.0032082016114145517,0.0018424043664708734,0.04226598143577576,0.0018424043664708734,0.001359265297651291,0.025733450427651405,0.001359265297651291,6.532253792101983e-06,0.0018515919800847769,6.532253792101983e-06
580,0.000922957609873265,0.000226652788114734,0.01117892749607563,0.000226652788114734,0.0006933519034646451,0.018246185034513474,0.0006933519034646451,2.952921477117343e-06,0.0011958809336647391,2.9529217044910183e-06,0.0007888478576205671,2.602074164315127e-05,0.004111449234187603,2.602074164315127e-05,0.0007602296536788344,0.019281480461359024,0.0007602296536788344,2.597886123112403e-06,0.0011334310984238982,2.597885668365052e-06
581,0.000959346245508641,0.00025642491527833045,0.011773032136261463,0.00025642491527833045,0.0006998922908678651,0.018327247351408005,0.0006998922908678651,3.029027311640675e-06,0.0012080918531864882,3.0290275390143506e-06,0.00199900777079165,0.0011933897621929646,0.03404386341571808,0.0011933897621929646,0.000801769201643765,0.02003084309399128,0.000801769201643765,3.848680989904096e-06,0.001398557797074318,3.848681444651447e-06
582,0.0009366964804939926,0.00024066369223874062,0.011683656834065914,0.00024066369223874062,0.0006930404342710972,0.018246052786707878,0.0006930404342710972,2.9932114102848573e-06,0.0012037059059366584,2.9932109555375064e-06,0.0008056326187215745,2.0238008801243268e-05,0.0035785152576863766,2.0238008801243268e-05,0.0007828149246051908,0.01982598379254341,0.0007828149246051908,2.5800197818171e-06,0.0011267525842413306,2.5800197818171e-06
583,0.0009554273565299809,0.0002586012415122241,0.012529710307717323,0.0002586012415122241,0.0006938068545423448,0.018262481316924095,0.0006938068545423448,3.0189994504326023e-06,0.0012100019957870245,3.018999905179953e-06,0.0009547807858325541,0.00016265899466816336,0.011983802542090416,0.00016265899466816336,0.0007894026930443943,0.01968088187277317,0.0007894026930443943,2.719134045037208e-06,0.001153513789176941,2.7191335902898572e-06
584,0.0009264553664252162,0.0002300461201230064,0.010433821938931942,0.0002300461201230064,0.0006934168632142246,0.018243862316012383,0.0006934168632142246,2.9903649192419834e-06,0.0011973107466474175,2.9903649192419834e-06,0.0006738565862178802,4.523147435975261e-05,0.005681871436536312,4.523147435975261e-05,0.0006256822380237281,0.01725434884428978,0.0006256822380237281,2.9434154384944122e-06,0.0012063236208632588,2.9434154384944122e-06
585,0.000947504595387727,0.00025032716803252697,0.011076170019805431,0.00025032716803252697,0.0006941593019291759,0.01823124848306179,0.0006941593019291759,3.0191447422112105e-06,0.0012029012432321906,3.0191447422112105e-06,0.0007825089269317687,0.00017630770162213594,0.012652765028178692,0.00017630770162213594,0.000603621534537524,0.016933586448431015,0.000603621534537524,2.5798385649977718e-06,0.0011174454120919108,2.5798385649977718e-06
586,0.0009343011188320816,0.0002396353957010433,0.011905554682016373,0.0002396353957010433,0.0006916805286891758,0.01823694445192814,0.0006916805286891758,2.9876978260290343e-06,0.0012029908830299973,2.9876978260290343e-06,0.0008283641072921455,0.00015040241123642772,0.011387528851628304,0.00015040241123642772,0.0006752831977792084,0.0178213007748127,0.0006752831977792084,2.6782863642438315e-06,0.0011325681116431952,2.6782863642438315e-06
587,0.0009296662174165249,0.0002377515338594094,0.01037408784031868,0.0002377515338594094,0.0006889450596645474,0.018156416714191437,0.0006889450596645474,2.968350145238219e-06,0.0011909058084711432,2.9683499178645434e-06,0.0006657717749476433,2.13342336792266e-05,0.003652051789686084,2.13342336792266e-05,0.0006419564597308636,0.017511731013655663,0.0006419564597308636,2.481031060597161e-06,0.0011067396262660623,2.481031060597161e-06
588,0.0009294129558838904,0.00023050235176924616,0.011446952819824219,0.00023050235176924616,0.0006959381862543523,0.01830155961215496,0.0006959381862543523,2.9751313377346378e-06,0.001201088191010058,2.9751315651083132e-06,0.00085674156434834,0.0001454769808333367,0.01101414393633604,0.0001454769808333367,0.0007083906675688922,0.018584005534648895,0.0007083906675688922,2.873947323678294e-06,0.0011843321844935417,2.873947323678294e-06
589,0.0009374237270094454,0.00024666625540703535,0.012183478102087975,0.00024666625540703535,0.0006877859705127776,0.018186157569289207,0.0006877859705127776,2.971827370856772e-06,0.0012018944835290313,2.9718269161094213e-06,0.0016061573987826705,0.0008074805373325944,0.02774050273001194,0.0008074805373325944,0.0007943497621454298,0.019955264404416084,0.0007943497621454298,4.3276882024656516e-06,0.0014812444569543004,4.3276886572130024e-06
590,0.0009203942609019578,0.00022969541896600276,0.011469138786196709,0.00022969541896600276,0.0006877679261378944,0.018182964995503426,0.0006877679261378944,2.931555400209618e-06,0.0011929124593734741,2.9315551728359424e-06,0.0008362270309589803,0.00017598083650227636,0.012505270540714264,0.00017598083650227636,0.0006573926657438278,0.017639493569731712,0.0006573926657438278,2.8531953830679413e-06,0.0011659475276246667,2.8531953830679413e-06
591,0.000940249243285507,0.00025250043836422265,0.011315987445414066,0.00025250043836422265,0.0006847626646049321,0.018119918182492256,0.0006847626646049321,2.9870916478103027e-06,0.0011967845493927598,2.9870909656892763e-06,0.0011078950483351946,0.00044948855065740645,0.0207736324518919,0.00044948855065740645,0.0006557969027198851,0.017512686550617218,0.0006557969027198851,2.6097786758327857e-06,0.0011200439184904099,2.609778903206461e-06
592,0.0009154595900326967,0.0002244653005618602,0.011321424506604671,0.0002244653005618602,0.0006880393484607339,0.01817735657095909,0.0006880393484607339,2.9556374556705123e-06,0.0011962837306782603,2.9556374556705123e-06,0.0006637509213760495,4.3460378947202116e-05,0.0056009008549153805,4.3460378947202116e-05,0.0006179308402352035,0.0169353224337101,0.0006179308402352035,2.359583731958992e-06,0.0010686186142265797,2.359583277211641e-06
593,0.0009288163273595273,0.00024323820252902806,0.011486474424600601,0.00024323820252902806,0.0006826429744251072,0.01810915395617485,0.0006826429744251072,2.9347179406613577e-06,0.0011916037183254957,2.9347179406613577e-06,0.0008004750707186759,0.00011258576705586165,0.009474022313952446,0.00011258576705586165,0.0006848771590739489,0.018403394147753716,0.0006848771590739489,3.012099568877602e-06,0.0012166881933808327,3.012099568877602e-06
594,0.0009174520964734256,0.0002282921050209552,0.01055435836315155,0.0002282921050209552,0.000686216983012855,0.018135055899620056,0.000686216983012855,2.944967718576663e-06,0.0011891571339219809,2.944967718576663e-06,0.0006886909250169992,1.9194298147340305e-05,0.0034022938925772905,1.9194298147340305e-05,0.0006669945432804525,0.01776765286922455,0.0006669945432804525,2.501705694157863e-06,0.001101566944271326,2.501705694157863e-06
595,0.000934139359742403,0.00024922244483605027,0.012080123648047447,0.00024922244483605027,0.0006819426198489964,0.01810435578227043,0.0006819426198489964,2.9724124033236876e-06,0.0012005983153358102,2.972412630697363e-06,0.0007224570726975799,3.431312507018447e-05,0.004851175006479025,3.431312507018447e-05,0.0006858426495455205,0.018107101321220398,0.0006858426495455205,2.30113528232323e-06,0.0010679576080292463,2.3011350549495546e-06
596,0.0009256768389604986,0.00023796834284439683,0.010847392491996288,0.00023796834284439683,0.0006847665645182133,0.018138492479920387,0.0006847665645182133,2.9413467927952297e-06,0.0011906265281140804,2.941346338047879e-06,0.0009941194439306855,0.0002391292800894007,0.014828786253929138,0.0002391292800894007,0.0007522757514379919,0.01937730796635151,0.0007522757514379919,2.7145588319399394e-06,0.0011605239706113935,2.714558604566264e-06
597,0.0009144480573013425,0.0002335168101126328,0.011373728513717651,0.0002335168101126328,0.0006780091789551079,0.018040774390101433,0.0006780091789551079,2.9238542538223555e-06,0.0011884744744747877,2.923854481196031e-06,0.0006299898377619684,4.879277548752725e-05,0.006041292101144791,4.879277548752725e-05,0.0005787433474324644,0.01639523357152939,0.0005787433474324644,2.4534926978958538e-06,0.0010774588445201516,2.4534926978958538e-06
598,0.0009434609091840684,0.0002552527585066855,0.012273285537958145,0.0002552527585066855,0.0006852229125797749,0.01815035007894039,0.0006852229125797749,2.9846132747479714e-06,0.0012034062528982759,2.9846128200006206e-06,0.0009011870715767145,0.0002413043548585847,0.014786574989557266,0.0002413043548585847,0.0006567439995706081,0.017946872860193253,0.0006567439995706081,3.138536158076022e-06,0.001229147776030004,3.138536158076022e-06
599,0.0009159577894024551,0.00023675625561736524,0.010816965252161026,0.00023675625561736524,0.0006762886769138277,0.017999308183789253,0.0006762886769138277,2.912813897637534e-06,0.001182737061753869,2.912813897637534e-06,0.0007329764775931835,6.384559674188495e-05,0.006621051579713821,6.384559674188495e-05,0.0006658015190623701,0.01787394843995571,0.0006658015190623701,3.329266974105849e-06,0.001284424914047122,3.3292672014795244e-06
600,0.0009280219674110413,0.0002471171028446406,0.011047648265957832,0.0002471171028446406,0.0006779812974855304,0.018019160255789757,0.0006779812974855304,2.925092303485144e-06,0.0011833240278065205,2.9250920761114685e-06,0.0006169251864776015,2.4395976652158424e-05,0.003926809411495924,2.4395976652158424e-05,0.0005900155520066619,0.016769222915172577,0.0005900155520066619,2.513249455660116e-06,0.0010996705386787653,2.513249455660116e-06
601,0.0009042719029821455,0.00022715424711350352,0.010114707984030247,0.00022715424711350352,0.0006742186960764229,0.017955487594008446,0.0006742186960764229,2.9030395580775803e-06,0.001177020836621523,2.9030391033302294e-06,0.0006625665118917823,2.318574843229726e-05,0.0037985576782375574,2.318574843229726e-05,0.0006368689355440438,0.01756289228796959,0.0006368689355440438,2.5116123651969247e-06,0.001110415905714035,2.5116119104495738e-06
602,0.0009384560398757458,0.00025656871730461717,0.01246999204158783,0.00025656871730461717,0.0006789396284148097,0.018074046820402145,0.0006789396284148097,2.9467257718351902e-06,0.0011965178418904543,2.9467253170878394e-06,0.0006035079713910818,1.4752184142707847e-05,0.0030536579433828592,1.4752184142707847e-05,0.0005865534767508507,0.016639310866594315,0.0005865534767508507,2.202324139943812e-06,0.0010237363167107105,2.202324594691163e-06
603,0.0009134855936281383,0.0002371027658227831,0.010943032801151276,0.0002371027658227831,0.0006735053029842675,0.01796354167163372,0.0006735053029842675,2.8774352358595934e-06,0.0011762963840737939,2.877435463233269e-06,0.001576402224600315,0.0008526882738806307,0.02862333506345749,0.0008526882738806307,0.00071979925269261,0.018818732351064682,0.00071979925269261,3.914641638402827e-06,0.001364449504762888,3.914641638402827e-06
604,0.0009165369556285441,0.00023944441636558622,0.011007849127054214,0.00023944441636558622,0.0006741925608366728,0.01798122376203537,0.0006741925608366728,2.8999334062973503e-06,0.0011816936312243342,2.8999334062973503e-06,0.002792804501950741,0.0019656983204185963,0.04376873001456261,0.0019656983204185963,0.0008218066650442779,0.020232483744621277,0.0008218066650442779,5.2984291869506706e-06,0.0016052898718044162,5.29842873220332e-06
605,0.0009549855603836477,0.00027020013658329844,0.011650006286799908,0.00027020013658329844,0.0006818100227974355,0.018096277490258217,0.0006818100227974355,2.9762027224933263e-06,0.0011961021227762103,2.976202495119651e-06,0.001325498684309423,0.0006446372135542333,0.024858485907316208,0.0006446372135542333,0.0006774492794647813,0.017934590578079224,0.0006774492794647813,3.4124122976209037e-06,0.0012963626068085432,3.4124122976209037e-06
606,0.0008826637640595436,0.00020837908959947526,0.010387282818555832,0.00020837908959947526,0.0006714182673022151,0.017934655770659447,0.0006714182673022151,2.8651834327320103e-06,0.0011760885827243328,2.8651836601056857e-06,0.0006624915986321867,4.204143624519929e-05,0.005368159618228674,4.204143624519929e-05,0.0006179687916301191,0.017199721187353134,0.0006179687916301191,2.481132241882733e-06,0.0010920652421191335,2.481132696630084e-06
607,0.0009044480393640697,0.00022541814541909844,0.011068804189562798,0.00022541814541909844,0.0006761652766726911,0.01801978424191475,0.0006761652766726911,2.863897179850028e-06,0.001178048551082611,2.863897179850028e-06,0.0009167570387944579,0.0003004040627274662,0.016609150916337967,0.0003004040627274662,0.0006136539741419256,0.017010338604450226,0.0006136539741419256,2.6989182515535504e-06,0.0011618336429819465,2.698918478927226e-06
608,0.0009197753388434649,0.00024218791804742068,0.01100767869502306,0.00024218791804742068,0.0006746689323335886,0.017970623448491096,0.0006746689323335886,2.9192472084105248e-06,0.0011850451119244099,2.9192474357842e-06,0.0008817994967103004,0.0002828722936101258,0.016076723113656044,0.0002828722936101258,0.0005960603011772037,0.016855629161000252,0.0005960603011772037,2.8669139737758087e-06,0.001182186184450984,2.8669132916547824e-06
609,0.000905192457139492,0.00023183449229691178,0.011853888630867004,0.00023183449229691178,0.0006704602856189013,0.017956621944904327,0.0006704602856189013,2.8970521270821337e-06,0.0011862182291224599,2.8970521270821337e-06,0.001425976399332285,0.000786839984357357,0.027643168345093727,0.000786839984357357,0.0006360274273902178,0.017671406269073486,0.0006360274273902178,3.107605607510777e-06,0.0012420641724020243,3.1076058348844526e-06
610,0.0008890139870345592,0.0002213971602031961,0.011597349308431149,0.0002213971602031961,0.0006647777045145631,0.017867259681224823,0.0006647777045145631,2.838142108885222e-06,0.001174655044451356,2.838142108885222e-06,0.001030588406138122,0.0003917319409083575,0.019285034388303757,0.0003917319409083575,0.0006363731226883829,0.017620006576180458,0.0006363731226883829,2.4833545921865152e-06,0.0011001417879015207,2.4833545921865152e-06
611,0.000924394465982914,0.00024807878071442246,0.011291192844510078,0.00024807878071442246,0.0006734224734827876,0.017984313890337944,0.0006734224734827876,2.891445319619379e-06,0.0011813268065452576,2.89144577436673e-06,0.0010853779967874289,0.0003848677151836455,0.019041575491428375,0.0003848677151836455,0.0006976929726079106,0.01829398423433304,0.0006976929726079106,2.817442918967572e-06,0.0011742827482521534,2.817443373714923e-06
612,0.0009062705212272704,0.0002362443192396313,0.01210843212902546,0.0002362443192396313,0.0006671267910860479,0.017921244725584984,0.0006671267910860479,2.8992244551773183e-06,0.0011878492077812552,2.8992244551773183e-06,0.0006856510299257934,6.44677274976857e-05,0.00668941019102931,6.44677274976857e-05,0.0006182907382026315,0.017306478694081306,0.0006182907382026315,2.8924557682330487e-06,0.0011860152008011937,2.8924557682330487e-06
613,0.0008996048709377646,0.00022855297720525414,0.01050278078764677,0.00022855297720525414,0.0006681871600449085,0.017895298078656197,0.0006681871600449085,2.8635358830797486e-06,0.0011738474713638425,2.863536110453424e-06,0.0007470864802598953,0.00010911108984146267,0.009651471860706806,0.00010911108984146267,0.0006355789373628795,0.01755075715482235,0.0006355789373628795,2.3963827970874263e-06,0.001077319378964603,2.396382569713751e-06
