epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
273,0.0038966843858361244,0.00017833155288826674,0.010248672217130661,0.00017833155288826674,0.003435886465013027,0.04218005761504173,0.003435886465013027,0.0002824670809786767,0.013422145508229733,0.0002824670809786767,0.004749903921037912,0.0008191068773157895,0.027395538985729218,0.0008191068773157895,0.00363525515422225,0.04358112812042236,0.00363525515422225,0.00029554267530329525,0.013747266493737698,0.00029554267530329525
274,0.0038973987102508545,0.00018115695274900645,0.010476176626980305,0.00018115695274900645,0.0034337127581238747,0.0421723872423172,0.0034337127581238747,0.00028252837364561856,0.013423740863800049,0.00028252837364561856,0.003794296644628048,6.129353278083727e-05,0.005735908634960651,6.129353278083727e-05,0.0034542467910796404,0.0424848236143589,0.0034542467910796404,0.0002787539269775152,0.013331116177141666,0.0002787539269775152
275,0.0038853343576192856,0.00018024402379523963,0.0103486068546772,0.00018024402379523963,0.003422591369599104,0.04209890589118004,0.003422591369599104,0.00028250421746633947,0.013423438183963299,0.00028250421746633947,0.004149885382503271,0.00022376356355380267,0.012072555720806122,0.00022376356355380267,0.00365228159353137,0.04382818937301636,0.00365228159353137,0.00027383846463635564,0.013204094022512436,0.00027383846463635564
276,0.003877724055200815,0.00017890380695462227,0.010393534786999226,0.00017890380695462227,0.00341628585010767,0.04205746576189995,0.00341628585010767,0.00028253812342882156,0.013423815369606018,0.00028253812342882156,0.0042589763179421425,0.0005745560047216713,0.022445835173130035,0.0005745560047216713,0.0034076885785907507,0.042110517621040344,0.0034076885785907507,0.00027673220029100776,0.013279935345053673,0.00027673220029100776
277,0.0038682427257299423,0.00017813174054026604,0.010373271070420742,0.00017813174054026604,0.0034076396841555834,0.041994016617536545,0.0034076396841555834,0.00028246716829016805,0.013422253541648388,0.00028246716829016805,0.0036610253155231476,6.302422843873501e-05,0.005918143317103386,6.302422843873501e-05,0.0033146722707897425,0.04131517931818962,0.0033146722707897425,0.0002833294856827706,0.013446945697069168,0.00028332945657894015
278,0.0038632755167782307,0.00017754110740497708,0.010326608084142208,0.00017754110740497708,0.0034032342955470085,0.04198142886161804,0.0034032342955470085,0.00028250442119315267,0.01342350710183382,0.00028250442119315267,0.004069341812282801,0.0003496567078400403,0.017049381509423256,0.0003496567078400403,0.0034338387195020914,0.042301904410123825,0.0034338387195020914,0.00028584463871084154,0.013507360592484474,0.00028584463871084154
279,0.0038623535074293613,0.00018255173927173018,0.010454779490828514,0.00018255173927173018,0.0033973499666899443,0.04194292053580284,0.0033973499666899443,0.00028245203429833055,0.013421732001006603,0.00028245203429833055,0.003679974703118205,7.298280979739502e-05,0.006664375774562359,7.298280979739502e-05,0.0033216183073818684,0.04149547219276428,0.0033216183073818684,0.0002853729238267988,0.013494577258825302,0.0002853729238267988
280,0.0038432737346738577,0.00017621542792767286,0.010320659726858139,0.00017621542792767286,0.003384636016562581,0.04186352342367172,0.003384636016562581,0.0002824263647198677,0.013421495445072651,0.0002824263647198677,0.003853370901197195,0.00011806750990217552,0.008338936604559422,0.00011806750990217552,0.003455895697697997,0.042534828186035156,0.003455895697697997,0.00027940989821217954,0.013343732804059982,0.00027940989821217954
281,0.0038383170031011105,0.0001763243053574115,0.010294066742062569,0.0001763243053574115,0.003379586385563016,0.04183436557650566,0.003379586385563016,0.0002824186231009662,0.01342148520052433,0.0002824186231009662,0.003930049482733011,0.00018863327568396926,0.010929763317108154,0.00018863327568396926,0.0034634314943104982,0.042301248759031296,0.0034634314943104982,0.0002779852948151529,0.01331282127648592,0.0002779852948151529
282,0.0038260037545114756,0.0001740630395943299,0.010204480960965157,0.0001740630395943299,0.00336953136138618,0.04176269844174385,0.00336953136138618,0.00028241402469575405,0.01342149917036295,0.0002824139955919236,0.003939684014767408,0.00012707238784059882,0.008267268538475037,0.00012707238784059882,0.0035364001523703337,0.043015141040086746,0.0035364001523703337,0.00027621324989013374,0.013265875168144703,0.00027621324989013374
283,0.0038262950256466866,0.000180199887836352,0.010386485606431961,0.000180199887836352,0.0033636577427387238,0.041728343814611435,0.0033636577427387238,0.000282436260022223,0.013421694748103619,0.000282436260022223,0.004190187435597181,0.00041121250251308084,0.018556131049990654,0.00041121250251308084,0.0035033670719712973,0.042616106569767,0.0035033670719712973,0.00027560509624890983,0.01324994582682848,0.00027560509624890983
284,0.0038146984297782183,0.00017561708227731287,0.01026848703622818,0.00017561708227731287,0.0033566930796951056,0.041687533259391785,0.0033566930796951056,0.0002823858230840415,0.013420620933175087,0.0002823858230840415,0.004081262741237879,0.0004749692161567509,0.020410407334566116,0.0004749692161567509,0.0033160827588289976,0.041536834090948105,0.0033160827588289976,0.0002902105334214866,0.013616678304970264,0.0002902105334214866
285,0.003814073046669364,0.00017875416961032897,0.010339736007153988,0.00017875416961032897,0.003352930536493659,0.04166727513074875,0.003352930536493659,0.00028238570666871965,0.01342060137540102,0.00028238570666871965,0.0036870166659355164,5.720449917134829e-05,0.005383514333516359,5.720449917134829e-05,0.0033464408479630947,0.04152983799576759,0.0033464408479630947,0.0002833722101058811,0.013450861908495426,0.0002833722101058811
286,0.0037967709358781576,0.0001748406793922186,0.010321172885596752,0.0001748406793922186,0.003339566756039858,0.04157647490501404,0.003339566756039858,0.0002823717368301004,0.01342048216611147,0.0002823717368301004,0.004558570217341185,0.0006072612595744431,0.022885549813508987,0.0006072612595744431,0.0036789982113987207,0.04422180727124214,0.0036789982113987207,0.0002723119978327304,0.013163053430616856,0.0002723119978327304
287,0.003792951349169016,0.0001769615919329226,0.010277165099978447,0.0001769615919329226,0.0033336554188281298,0.041542984545230865,0.0033336554188281298,0.00028233625926077366,0.01341965887695551,0.0002823362883646041,0.003779220161959529,8.2160193414893e-05,0.006911063101142645,8.2160193414893e-05,0.0034150192514061928,0.04237218201160431,0.0034150192514061928,0.00028204076807014644,0.013414451852440834,0.00028204076807014644
288,0.0037853550165891647,0.00017871182353701442,0.010282137431204319,0.00017871182353701442,0.003324368968605995,0.04147693142294884,0.003324368968605995,0.00028227479197084904,0.01341808121651411,0.00028227479197084904,0.003898321883752942,0.0002196466230088845,0.013361706398427486,0.0002196466230088845,0.0033970861695706844,0.042218323796987534,0.0033970861695706844,0.0002815882908180356,0.013400819152593613,0.0002815882908180356
289,0.0037840206641703844,0.00017515008221380413,0.010256937704980373,0.00017515008221380413,0.0033265752717852592,0.04149973392486572,0.0033265752717852592,0.00028229865711182356,0.013418653048574924,0.00028229865711182356,0.004205439705401659,0.0004671975621022284,0.01985235884785652,0.0004671975621022284,0.003454435383901,0.04269988834857941,0.003454435383901,0.0002838073414750397,0.01345746498554945,0.0002838073414750397
290,0.0037690000608563423,0.00017417896015103906,0.010107078589498997,0.00017417896015103906,0.003312551649287343,0.041397642344236374,0.003312551649287343,0.0002822654496412724,0.01341782696545124,0.0002822654496412724,0.0036924148444086313,0.0001539647055324167,0.01104611437767744,0.0001539647055324167,0.003256723051890731,0.04105285555124283,0.003256723051890731,0.0002817258646246046,0.013407035730779171,0.0002817258646246046
291,0.0037670042365789413,0.00017546980234328657,0.010290167294442654,0.00017546980234328657,0.0033092754893004894,0.041386235505342484,0.0033092754893004894,0.00028225418645888567,0.01341728214174509,0.00028225418645888567,0.0038168616592884064,0.0001905345416162163,0.011187765747308731,0.0001905345416162163,0.003351246239617467,0.041757550090551376,0.003351246239617467,0.0002750790736172348,0.013236644677817822,0.0002750791027210653
292,0.0037604300305247307,0.00017471240425948054,0.010243321768939495,0.00017471240425948054,0.003303432371467352,0.04135375842452049,0.003303432371467352,0.0002822840178851038,0.01341846864670515,0.0002822840178851038,0.003787125926464796,9.202127694152296e-05,0.007158144377171993,9.202127694152296e-05,0.0034147186670452356,0.04208742082118988,0.0034147186670452356,0.00028038781601935625,0.013372463174164295,0.00028038781601935625
293,0.0037486273795366287,0.00017056545766536146,0.010095599107444286,0.00017056545766536146,0.003295833943411708,0.04130171611905098,0.003295833943411708,0.00028222278342582285,0.013416947796940804,0.00028222278342582285,0.0038010431453585625,8.328456897288561e-05,0.006777414120733738,8.328456897288561e-05,0.003435942344367504,0.042384859174489975,0.003435942344367504,0.00028181858942843974,0.013409934937953949,0.0002818185603246093
294,0.0037486443761736155,0.00017620983999222517,0.010159621015191078,0.00017620983999222517,0.003290153807029128,0.04126252606511116,0.003290153807029128,0.0002822841051965952,0.013418340124189854,0.0002822841051965952,0.0036121285520493984,6.716998905176297e-05,0.006309618707746267,6.716998905176297e-05,0.0032652264926582575,0.041244156658649445,0.0032652264926582575,0.0002797319320961833,0.01335758063942194,0.0002797319320961833
295,0.0037339208647608757,0.00017312301497440785,0.010194402188062668,0.00017312301497440785,0.0032785246148705482,0.04119863733649254,0.0032785246148705482,0.0002822742681019008,0.013418159447610378,0.0002822742681019008,0.0036308099515736103,5.140014036442153e-05,0.0054853991605341434,5.140014036442153e-05,0.0032964167185127735,0.04160677641630173,0.0032964167185127735,0.000282992550637573,0.013439642265439034,0.000282992550637573
296,0.003730562049895525,0.00017383827071171254,0.01027647778391838,0.00017383827071171254,0.0032745245844125748,0.04116383194923401,0.0032745245844125748,0.000282211258308962,0.01341665256768465,0.00028221122920513153,0.0035181997809559107,4.772314059664495e-05,0.005182416178286076,4.772314059664495e-05,0.00318688596598804,0.04054879769682884,0.00318688596598804,0.0002835886843968183,0.013452493585646152,0.0002835886843968183
297,0.0037281992845237255,0.0001755273260641843,0.010291481390595436,0.0001755273260641843,0.0032704928889870644,0.041138581931591034,0.0032704928889870644,0.0002821749949362129,0.013416079804301262,0.00028217502404004335,0.003580913646146655,8.422756945947185e-05,0.007175440900027752,8.422756945947185e-05,0.0032102756667882204,0.0408136360347271,0.0032102756667882204,0.00028641175595112145,0.01352460216730833,0.0002864117850549519
298,0.0037169221322983503,0.00016996634076349437,0.01012573391199112,0.00016996634076349437,0.0032648155465722084,0.04110516980290413,0.0032648155465722084,0.00028213943005539477,0.013414819724857807,0.0002821394591592252,0.0036097336560487747,0.0001347818470094353,0.010151230730116367,0.0001347818470094353,0.0031920424662530422,0.040714286267757416,0.0031920424662530422,0.00028291039052419364,0.013434628024697304,0.00028291039052419364
299,0.0037087819073349237,0.00017102854326367378,0.010054463520646095,0.00017102854326367378,0.003255571238696575,0.04104481264948845,0.003255571238696575,0.00028217840008437634,0.01341590192168951,0.00028217840008437634,0.0037399237044155598,0.00018889456987380981,0.01093960925936699,0.00018889456987380981,0.00326853571459651,0.041320811957120895,0.00326853571459651,0.0002824946423061192,0.013425047509372234,0.0002824946423061192
300,0.003705181647092104,0.00017193322128150612,0.010060478933155537,0.00017193322128150612,0.0032510715536773205,0.041017502546310425,0.0032510715536773205,0.0002821803791448474,0.013416193425655365,0.0002821803791448474,0.0035726577043533325,6.90506276441738e-05,0.006659095641225576,6.90506276441738e-05,0.003219258738681674,0.04085623845458031,0.003219258738681674,0.0002843480615410954,0.013473790138959885,0.0002843480615410954
301,0.0036979718133807182,0.00016999557556118816,0.010141262784600258,0.00016999557556118816,0.003245837287977338,0.040980346500873566,0.003245837287977338,0.0002821293310262263,0.013414735905826092,0.00028212936013005674,0.0035731408279389143,5.79009392822627e-05,0.005613046232610941,5.79009392822627e-05,0.003232086542993784,0.04095518961548805,0.003232086542993784,0.00028315134113654494,0.0134397828951478,0.0002831513702403754
302,0.0036959622520953417,0.00017418402421753854,0.010174449533224106,0.00017418402421753854,0.0032396437600255013,0.04094505310058594,0.0032396437600255013,0.00028212828328832984,0.01341485045850277,0.00028212828328832984,0.0036956588737666607,0.00020894152112305164,0.01288476213812828,0.00020894152112305164,0.003205246292054653,0.04081806540489197,0.003205246292054653,0.00028147059492766857,0.01339819934219122,0.00028147059492766857
303,0.003687220858410001,0.00017006334383040667,0.010126369073987007,0.00017006334383040667,0.003235021373257041,0.040908508002758026,0.003235021373257041,0.0002821358502842486,0.013415234163403511,0.0002821358502842486,0.003740578657016158,0.00017831013246905059,0.011917619965970516,0.00017831013246905059,0.003278701798990369,0.041367046535015106,0.003278701798990369,0.00028356743860058486,0.013453447259962559,0.00028356743860058486
304,0.003676712978631258,0.00017070466128643602,0.010140354745090008,0.00017070466128643602,0.0032239113934338093,0.040840767323970795,0.0032239113934338093,0.00028209900483489037,0.013414144515991211,0.00028209900483489037,0.003758711041882634,0.00022575593902729452,0.013175182044506073,0.00022575593902729452,0.003249481553211808,0.04095088317990303,0.003249481553211808,0.0002834736369550228,0.013451380655169487,0.0002834736369550228
305,0.003676300635561347,0.00017244940681848675,0.010163021273911,0.00017244940681848675,0.0032217437401413918,0.040832631289958954,0.0032217437401413918,0.0002821110829245299,0.013414371758699417,0.0002821110829245299,0.0036693091969937086,6.31582151982002e-05,0.005694099236279726,6.31582151982002e-05,0.003329084487631917,0.041668057441711426,0.003329084487631917,0.0002770672144833952,0.013286015950143337,0.0002770672144833952
