epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.05020933970808983,0.0009441794245503843,0.023774050176143646,0.0009441794245503843,0.049161579459905624,0.15025000274181366,0.049161579459905624,0.00010360038140788674,0.007214771583676338,0.00010360038868384436,0.05057278275489807,0.0018500882433727384,0.03836797550320625,0.0018500882433727384,0.04862242564558983,0.1482621431350708,0.04862242564558983,0.00010026019299402833,0.007109308615326881,0.00010026019299402833
72,0.0498424731194973,0.0009066459606401622,0.023220743983983994,0.0009066459606401622,0.04883269965648651,0.14968468248844147,0.04883269965648651,0.00010305763134965673,0.007197199389338493,0.00010305763134965673,0.049211952835321426,0.00040326773887500167,0.014433066360652447,0.00040326773887500167,0.04871167987585068,0.1492166668176651,0.04871167987585068,9.699819202069193e-05,0.006979416124522686,9.699818474473432e-05
73,0.04968831315636635,0.0009736535139381886,0.024158772081136703,0.0009736535139381886,0.048612531274557114,0.1493958830833435,0.048612531274557114,0.000102138081274461,0.0071661025285720825,0.000102138081274461,0.048432789742946625,0.0007625021389685571,0.021275311708450317,0.0007625021389685571,0.047565869987010956,0.14778947830200195,0.047565869987010956,0.00010442194616189227,0.007213849574327469,0.00010442194616189227
74,0.04923402518033981,0.0009068408398889005,0.023387493565678596,0.0009068408398889005,0.04822571948170662,0.1487446427345276,0.04822571948170662,0.00010147048305952922,0.007146124728024006,0.00010147048305952922,0.05273325741291046,0.0005745937232859433,0.018096476793289185,0.0005745937232859433,0.05205274373292923,0.15601272881031036,0.05205274373292923,0.00010592319449642673,0.007261280901730061,0.00010592319449642673
75,0.04912920668721199,0.0009335795184597373,0.023698240518569946,0.0009335795184597373,0.048094552010297775,0.1485314965248108,0.048094552010297775,0.00010111455776495859,0.0071311527863144875,0.00010111455776495859,0.04809993505477905,0.00039528217166662216,0.015253673307597637,0.00039528217166662216,0.04760441929101944,0.14713512361049652,0.04760441929101944,0.00010024906077887863,0.007125703617930412,0.00010024905350292102
76,0.04872474819421768,0.0009177338215522468,0.023467930033802986,0.0009177338215522468,0.0477064847946167,0.14793333411216736,0.0477064847946167,0.00010052469588117674,0.007112179417163134,0.00010052469588117674,0.05070345103740692,0.0004208013997413218,0.01586848497390747,0.0004208013997413218,0.050179097801446915,0.15099863708019257,0.050179097801446915,0.0001035714230965823,0.007312642876058817,0.00010357143764849752
77,0.04864902421832085,0.0009037508862093091,0.023232467472553253,0.0009037508862093091,0.047645192593336105,0.14783808588981628,0.047645192593336105,0.00010011813719756901,0.007098603993654251,0.00010011813719756901,0.04702979326248169,0.0007064939709380269,0.02153455652296543,0.0007064939709380269,0.04621757194399834,0.1452612727880478,0.04621757194399834,0.00010572966857580468,0.007270514033734798,0.00010572965402388945
78,0.04820231720805168,0.0009235524339601398,0.023605305701494217,0.0009235524339601398,0.04717939719557762,0.14707496762275696,0.04717939719557762,9.927558858180419e-05,0.007069902494549751,9.927558858180419e-05,0.04938254877924919,0.003058764850720763,0.053258951753377914,0.003058764850720763,0.046225398778915405,0.14494666457176208,0.046225398778915405,9.835237142397091e-05,0.007052987813949585,9.835237142397091e-05
79,0.047957539558410645,0.0008944323053583503,0.02316230535507202,0.0008944323053583503,0.04696425423026085,0.14671504497528076,0.04696425423026085,9.882071026368067e-05,0.007054434157907963,9.882071026368067e-05,0.04971484839916229,0.0011576155666261911,0.030905386433005333,0.0011576155666261911,0.04846103861927986,0.1497308760881424,0.04846103861927986,9.618197509553283e-05,0.0069964006543159485,9.618197509553283e-05
80,0.04780779778957367,0.0008807244012132287,0.02307211235165596,0.0008807244012132287,0.046828676015138626,0.14652559161186218,0.046828676015138626,9.842288272920996e-05,0.0070396303199231625,9.842287545325235e-05,0.046341631561517715,0.0006020255386829376,0.018029868602752686,0.0006020255386829376,0.04564893990755081,0.14364919066429138,0.04564893990755081,9.066447091754526e-05,0.006797224748879671,9.066446364158764e-05
81,0.04750839248299599,0.0008902146946638823,0.02318608947098255,0.0008902146946638823,0.0465204082429409,0.14601637423038483,0.0465204082429409,9.763535490492359e-05,0.007013995200395584,9.763534762896597e-05,0.04565617814660072,0.000769070815294981,0.022094033658504486,0.000769070815294981,0.04479053243994713,0.14305391907691956,0.04479053243994713,9.655680332798511e-05,0.007002690341323614,9.655680332798511e-05
82,0.04735668748617172,0.0008653822587803006,0.022697623819112778,0.0008653822587803006,0.046394191682338715,0.14584721624851227,0.046394191682338715,9.706235869089141e-05,0.0069954111240804195,9.706235869089141e-05,0.047494061291217804,0.00043321531848050654,0.014013846404850483,0.00043321531848050654,0.04696446284651756,0.14669983088970184,0.04696446284651756,9.638067422201857e-05,0.006989408750087023,9.638067422201857e-05
83,0.0471683107316494,0.0008549981866963208,0.022733405232429504,0.0008549981866963208,0.04621672257781029,0.14552083611488342,0.04621672257781029,9.658688213676214e-05,0.006976279895752668,9.658688941271976e-05,0.048251841217279434,0.0006809660117141902,0.02208070270717144,0.0006809660117141902,0.04747343808412552,0.14793570339679718,0.04747343808412552,9.740310633787885e-05,0.006991782691329718,9.740310633787885e-05
84,0.046825166791677475,0.0008744068327359855,0.02302023023366928,0.0008744068327359855,0.04585474357008934,0.14495688676834106,0.04585474357008934,9.609821427147835e-05,0.006959104910492897,9.609821427147835e-05,0.045298829674720764,0.00032078014919534326,0.012031707912683487,0.00032078014919534326,0.044888149946928024,0.1437024474143982,0.044888149946928024,8.989920024760067e-05,0.00675226328894496,8.989920024760067e-05
85,0.04663998261094093,0.0008466086001135409,0.022611847147345543,0.0008466086001135409,0.045697879046201706,0.14472556114196777,0.045697879046201706,9.550842514727265e-05,0.0069377003237605095,9.550842514727265e-05,0.04445340856909752,0.00037346032331697643,0.014790130779147148,0.00037346032331697643,0.04398856312036514,0.14198848605155945,0.04398856312036514,9.13524636416696e-05,0.006797118578106165,9.135247091762722e-05
86,0.046382591128349304,0.0008633768884465098,0.022845197468996048,0.0008633768884465098,0.04542430490255356,0.1442842334508896,0.04542430490255356,9.485573536949232e-05,0.0069156368263065815,9.485573536949232e-05,0.044808730483055115,0.00028340090648271143,0.012209163047373295,0.00028340090648271143,0.044430799782276154,0.14177769422531128,0.044430799782276154,9.450979268876836e-05,0.006902943830937147,9.450978541281074e-05
87,0.046233441680669785,0.0008362463559024036,0.0223451666533947,0.0008362463559024036,0.045302942395210266,0.14405831694602966,0.045302942395210266,9.429970668861642e-05,0.006897016428411007,9.429969941265881e-05,0.04309193044900894,0.00027217232855036855,0.01177220605313778,0.00027217232855036855,0.04272899776697159,0.13928577303886414,0.04272899776697159,9.073984256247059e-05,0.006769852712750435,9.073984256247059e-05
88,0.046054985374212265,0.0008737273747101426,0.022965414449572563,0.0008737273747101426,0.045087676495313644,0.14374935626983643,0.045087676495313644,9.358084935229272e-05,0.006871200632303953,9.358084935229272e-05,0.04828696325421333,0.0011007377179339528,0.028481364250183105,0.0011007377179339528,0.04709703475236893,0.14651259779930115,0.04709703475236893,8.918074308894575e-05,0.0067171393893659115,8.918074308894575e-05
89,0.0457574725151062,0.0008295596926473081,0.022368745878338814,0.0008295596926473081,0.04483458399772644,0.14336787164211273,0.04483458399772644,9.330745524493977e-05,0.006862693466246128,9.330745524493977e-05,0.048541463911533356,0.004190912935882807,0.06286963075399399,0.004190912935882807,0.044254593551158905,0.14277580380439758,0.044254593551158905,9.592542483005673e-05,0.006938421167433262,9.592543938197196e-05
90,0.04558318108320236,0.0008450202294625342,0.02265021950006485,0.0008450202294625342,0.044645506888628006,0.14304932951927185,0.044645506888628006,9.26423235796392e-05,0.006837931927293539,9.26423235796392e-05,0.04423132911324501,0.000335411838022992,0.013415025547146797,0.000335411838022992,0.04380233213305473,0.14170783758163452,0.04380233213305473,9.3595874204766e-05,0.0068582091480493546,9.3595874204766e-05
91,0.04530637338757515,0.000834680104162544,0.022396555170416832,0.000834680104162544,0.044379495084285736,0.14258092641830444,0.044379495084285736,9.214197780238464e-05,0.006821882911026478,9.214197052642703e-05,0.045050010085105896,0.0008106621680781245,0.02507997862994671,0.0008106621680781245,0.04414738714694977,0.1421574056148529,0.04414738714694977,9.19272206374444e-05,0.006870132405310869,9.19272206374444e-05
92,0.04513540491461754,0.0008067635353654623,0.02205604687333107,0.0008067635353654623,0.04423702135682106,0.14236335456371307,0.04423702135682106,9.16085482458584e-05,0.00680249510332942,9.160855552181602e-05,0.0454837903380394,0.0003175462188664824,0.013169351033866405,0.0003175462188664824,0.045074332505464554,0.14431996643543243,0.045074332505464554,9.193150617647916e-05,0.006828464567661285,9.193150617647916e-05
93,0.04496736451983452,0.0008066263981163502,0.022014634683728218,0.0008066263981163502,0.04406927525997162,0.14208222925662994,0.04406927525997162,9.149905963568017e-05,0.00679694302380085,9.149905963568017e-05,0.043982669711112976,0.00031907547963783145,0.012766951695084572,0.00031907547963783145,0.04357383772730827,0.13957417011260986,0.04357383772730827,8.972836803877726e-05,0.006712498143315315,8.972836803877726e-05
94,0.04481368511915207,0.0008292720303870738,0.022251978516578674,0.0008292720303870738,0.04389365017414093,0.1417684108018875,0.04389365017414093,9.079245501197875e-05,0.006771021522581577,9.079244773602113e-05,0.04456336796283722,0.001039156224578619,0.02931397035717964,0.001039156224578619,0.04343448579311371,0.1406068354845047,0.04343448579311371,8.972483919933438e-05,0.0067588938400149345,8.972483919933438e-05
95,0.04465501382946968,0.0008198473369702697,0.022087326273322105,0.0008198473369702697,0.04374462366104126,0.14159086346626282,0.04374462366104126,9.06140121514909e-05,0.006764516234397888,9.06140121514909e-05,0.042897943407297134,0.0003514256968628615,0.0144083546474576,0.0003514256968628615,0.04245737940073013,0.13999119400978088,0.04245737940073013,8.915096987038851e-05,0.00672344584017992,8.915096987038851e-05
96,0.044348280876874924,0.0007641015690751374,0.02138817124068737,0.0007641015690751374,0.04349423944950104,0.14116646349430084,0.04349423944950104,8.999671263154596e-05,0.006741522811353207,8.999671263154596e-05,0.0424494631588459,0.00026006720145232975,0.011847201734781265,0.00026006720145232975,0.04209984838962555,0.13923032581806183,0.04209984838962555,8.952475764090195e-05,0.006716263480484486,8.952475764090195e-05
97,0.04429452121257782,0.0007979491492733359,0.021922608837485313,0.0007979491492733359,0.0434064157307148,0.14099720120429993,0.0434064157307148,9.013301314553246e-05,0.006742391269654036,9.013301314553246e-05,0.04213393107056618,0.0005876764189451933,0.018761558458209038,0.0005876764189451933,0.0414576455950737,0.13778920471668243,0.0414576455950737,8.861460810294375e-05,0.006709381006658077,8.861460810294375e-05
98,0.04402254521846771,0.0008232925902120769,0.022196315228939056,0.0008232925902120769,0.043109651654958725,0.14048929512500763,0.043109651654958725,8.95638731890358e-05,0.0067220753990113735,8.956388046499342e-05,0.043716032058000565,0.0007498457562178373,0.023829033598303795,0.0007498457562178373,0.04287852719426155,0.14064648747444153,0.04287852719426155,8.76645790413022e-05,0.006670835427939892,8.76645790413022e-05
99,0.043898023664951324,0.0007614473579451442,0.02133803814649582,0.0007614473579451442,0.0430472195148468,0.14041469991207123,0.0430472195148468,8.930600597523153e-05,0.006711294408887625,8.930600597523153e-05,0.04199850186705589,0.0004113905015401542,0.013791551813483238,0.0004113905015401542,0.0415002703666687,0.1376798003911972,0.0415002703666687,8.683906344231218e-05,0.0066140093840658665,8.683907799422741e-05
100,0.043732136487960815,0.0008061989210546017,0.022118397057056427,0.0008061989210546017,0.04283688962459564,0.1400017887353897,0.04283688962459564,8.910652104532346e-05,0.006702311336994171,8.910652832128108e-05,0.043296024203300476,0.0005794839235022664,0.01943478360772133,0.0005794839235022664,0.04262588918209076,0.14022140204906464,0.04262588918209076,9.065839549293742e-05,0.006738168187439442,9.065839549293742e-05
101,0.04362192377448082,0.000766880577430129,0.021420978009700775,0.000766880577430129,0.042766179889440536,0.13997922837734222,0.042766179889440536,8.88138310983777e-05,0.006690520793199539,8.88138310983777e-05,0.04558499529957771,0.00039723393274471164,0.015004944056272507,0.00039723393274471164,0.04509890452027321,0.14187872409820557,0.04509890452027321,8.884849376045167e-05,0.00667047593742609,8.884849376045167e-05
102,0.043408893048763275,0.0007846435764804482,0.02169092372059822,0.0007846435764804482,0.042535968124866486,0.1395110785961151,0.042535968124866486,8.836595225147903e-05,0.006672655697911978,8.836595952743664e-05,0.042155083268880844,0.00031589812715537846,0.013381509110331535,0.00031589812715537846,0.04175233468413353,0.1381853222846985,0.04175233468413353,8.683902706252411e-05,0.006603042129427195,8.683902706252411e-05
103,0.04327574372291565,0.000767079065553844,0.021419450640678406,0.000767079065553844,0.042420580983161926,0.13941609859466553,0.042420580983161926,8.811534644337371e-05,0.006661335937678814,8.811534644337371e-05,0.04166530817747116,0.0002684212231542915,0.011827477253973484,0.0002684212231542915,0.04130888357758522,0.13818107545375824,0.04130888357758522,8.79950966918841e-05,0.006663448642939329,8.79950966918841e-05
104,0.04299978166818619,0.0007765498594380915,0.021659880876541138,0.0007765498594380915,0.04213523119688034,0.13887718319892883,0.04213523119688034,8.803628588793799e-05,0.006655796896666288,8.803630043985322e-05,0.044063009321689606,0.0003911185485776514,0.014737932942807674,0.0003911185485776514,0.04357542470097542,0.141174778342247,0.04357542470097542,9.64553328230977e-05,0.0068709454499185085,9.64553328230977e-05
