epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
344,0.02271631732583046,0.0003732633194886148,0.015077260322868824,0.0003732633194886148,0.022288786247372627,0.09985549747943878,0.022288786247372627,5.4222382459556684e-05,0.005062356125563383,5.4222382459556684e-05,0.021952524781227112,0.00018124282360076904,0.010259310714900494,0.00018124282360076904,0.021715592592954636,0.09847697615623474,0.021715592592954636,5.5681583035038784e-05,0.005130912642925978,5.5681583035038784e-05
345,0.02287204936146736,0.0003710695309564471,0.015029070898890495,0.0003710695309564471,0.02244699001312256,0.10006378591060638,0.02244699001312256,5.396380220190622e-05,0.005047621205449104,5.396380220190622e-05,0.02478235773742199,0.0003469023504294455,0.015085268765687943,0.0003469023504294455,0.024379640817642212,0.10430975258350372,0.024379640817642212,5.58158935746178e-05,0.005141047295182943,5.58158935746178e-05
346,0.022708680480718613,0.0003705622802954167,0.015017778612673283,0.0003705622802954167,0.022284064441919327,0.09979993104934692,0.022284064441919327,5.4070147598395124e-05,0.0050529539585113525,5.4070147598395124e-05,0.022631654515862465,0.0001624666474526748,0.009678991511464119,0.0001624666474526748,0.022416243329644203,0.1004784107208252,0.022416243329644203,5.296560630085878e-05,0.00498067494481802,5.296560630085878e-05
347,0.02263030596077442,0.00038471780135296285,0.015267833136022091,0.00038471780135296285,0.0221916101872921,0.09962642192840576,0.0221916101872921,5.394736217567697e-05,0.005047329235821962,5.394737308961339e-05,0.02182806096971035,0.0005785435205325484,0.02132708951830864,0.0005785435205325484,0.02119925245642662,0.0969604104757309,0.02119925245642662,5.025486825616099e-05,0.004865109454840422,5.025486825616099e-05
348,0.022568393498659134,0.0003571860142983496,0.014692259021103382,0.0003571860142983496,0.022157350555062294,0.09954353421926498,0.022157350555062294,5.38576532562729e-05,0.005044867750257254,5.385766053223051e-05,0.021800275892019272,0.0003705223207361996,0.015972666442394257,0.0003705223207361996,0.021379316225647926,0.0975140631198883,0.021379316225647926,5.042905831942335e-05,0.004900781437754631,5.042905831942335e-05
349,0.022532083094120026,0.0003774599463213235,0.015180572867393494,0.0003774599463213235,0.022101150825619698,0.0994383841753006,0.022101150825619698,5.3468000260181725e-05,0.005026654805988073,5.3468000260181725e-05,0.022792594507336617,0.00027589351520873606,0.013001769781112671,0.00027589351520873606,0.0224642064422369,0.09932786226272583,0.0224642064422369,5.248517481959425e-05,0.004978225566446781,5.248518573353067e-05
350,0.02249462530016899,0.0003573286230675876,0.014674204401671886,0.0003573286230675876,0.02208397351205349,0.09937502443790436,0.02208397351205349,5.335973037290387e-05,0.005021370016038418,5.3359734010882676e-05,0.022771311923861504,0.00014505906437989324,0.00904663186520338,0.00014505906437989324,0.022574296221137047,0.10019723325967789,0.022574296221137047,5.19596942467615e-05,0.004972628317773342,5.195970516069792e-05
351,0.02263077348470688,0.0003604963712859899,0.014735441654920578,0.0003604963712859899,0.022217262536287308,0.09960610419511795,0.022217262536287308,5.3060204663779587e-05,0.005009918473660946,5.3060204663779587e-05,0.02175907790660858,0.0001686186733422801,0.00979181844741106,0.0001686186733422801,0.021540392190217972,0.09916908293962479,0.021540392190217972,5.0056543841492385e-05,0.004855339881032705,5.005654747947119e-05
352,0.022436851635575294,0.00036375297349877656,0.0148152532055974,0.00036375297349877656,0.022020064294338226,0.099247045814991,0.022020064294338226,5.304922888171859e-05,0.0050067538395524025,5.30492325196974e-05,0.023432966321706772,0.0005001638201065361,0.018339985981583595,0.0005001638201065361,0.022871753200888634,0.10106413811445236,0.022871753200888634,6.103562191128731e-05,0.005375772248953581,6.103562191128731e-05
353,0.0224054753780365,0.00038163329008966684,0.015250233002007008,0.00038163329008966684,0.02197089232504368,0.09914495050907135,0.02197089232504368,5.2917541324859485e-05,0.00500035984441638,5.291753404890187e-05,0.02285498008131981,0.00025992680457420647,0.012107687070965767,0.00025992680457420647,0.022545401006937027,0.10088895261287689,0.022545401006937027,4.965682092006318e-05,0.004879557993263006,4.9656817282084376e-05
354,0.02256312221288681,0.0003660839283838868,0.014889895915985107,0.0003660839283838868,0.022144362330436707,0.09941843897104263,0.022144362330436707,5.2643132221419364e-05,0.004989482928067446,5.2643132221419364e-05,0.023755362257361412,0.0002136083785444498,0.011269180104136467,0.0002136083785444498,0.02349085919559002,0.10242769867181778,0.02349085919559002,5.089696423965506e-05,0.004929642658680677,5.089696787763387e-05
355,0.022396784275770187,0.000358916528057307,0.014764592051506042,0.000358916528057307,0.021985352039337158,0.09921851754188538,0.021985352039337158,5.254955976852216e-05,0.004987915046513081,5.254955976852216e-05,0.02233566716313362,0.00023854670871514827,0.011778462678194046,0.00023854670871514827,0.022043561562895775,0.09945926070213318,0.022043561562895775,5.357118061510846e-05,0.005081248935312033,5.357118061510846e-05
356,0.022303562611341476,0.00036033178912475705,0.014790220186114311,0.00036033178912475705,0.02189021185040474,0.09899629652500153,0.02189021185040474,5.3027797548566014e-05,0.005008500535041094,5.302780118654482e-05,0.022444618865847588,0.0001700277643976733,0.009757550433278084,0.0001700277643976733,0.022220361977815628,0.10026083141565323,0.022220361977815628,5.423187758424319e-05,0.005071141291409731,5.423187758424319e-05
357,0.02230283059179783,0.0003568308602552861,0.014715291559696198,0.0003568308602552861,0.02189340442419052,0.09897380322217941,0.02189340442419052,5.2579183829948306e-05,0.004989085718989372,5.2579183829948306e-05,0.022148186340928078,0.0003916111309081316,0.016923747956752777,0.0003916111309081316,0.021704116836190224,0.09832659363746643,0.021704116836190224,5.245840657153167e-05,0.005011888220906258,5.245840657153167e-05
358,0.022241422906517982,0.0003591800923459232,0.014746470376849174,0.0003591800923459232,0.021829990670084953,0.0988459661602974,0.021829990670084953,5.224733831710182e-05,0.0049733007326722145,5.2247334679123014e-05,0.0247302558273077,0.00048265449004247785,0.01869354397058487,0.00048265449004247785,0.024198278784751892,0.10547152161598206,0.024198278784751892,4.932575757266022e-05,0.004849474877119064,4.9325753934681416e-05
359,0.02221243642270565,0.0003708693548105657,0.014993681572377682,0.0003708693548105657,0.021789243444800377,0.0987238958477974,0.021789243444800377,5.2314331696834415e-05,0.004977340344339609,5.2314331696834415e-05,0.023578381165862083,0.00019648564921226352,0.011004514992237091,0.00019648564921226352,0.023329012095928192,0.10214076936244965,0.023329012095928192,5.287857129587792e-05,0.0050401934422552586,5.287857129587792e-05
360,0.022218937054276466,0.00035534321796149015,0.014675445854663849,0.00035534321796149015,0.02181149087846279,0.09879228472709656,0.02181149087846279,5.208756192587316e-05,0.004967921879142523,5.208756192587316e-05,0.02300056628882885,0.001024547964334488,0.029939891770482063,0.001024547964334488,0.02192292921245098,0.10042864084243774,0.02192292921245098,5.307846004143357e-05,0.005035676062107086,5.307846004143357e-05
361,0.022193066775798798,0.0003628158592619002,0.01483538094907999,0.0003628158592619002,0.021778102964162827,0.09872351586818695,0.021778102964162827,5.215022974880412e-05,0.004969708621501923,5.215022974880412e-05,0.024786002933979034,0.000210712241823785,0.010987788438796997,0.000210712241823785,0.02452254481613636,0.10451507568359375,0.02452254481613636,5.27389274793677e-05,0.005011888220906258,5.273893475532532e-05
362,0.02211429737508297,0.0003588033141568303,0.014753233641386032,0.0003588033141568303,0.0217033289372921,0.0985596776008606,0.0217033289372921,5.2207193220965564e-05,0.004971412010490894,5.2207193220965564e-05,0.024185774847865105,0.000517963373567909,0.017606575042009354,0.000517963373567909,0.023593489080667496,0.10279489308595657,0.023593489080667496,7.431307312799618e-05,0.0058525968343019485,7.431307312799618e-05
363,0.022105693817138672,0.0003495749260764569,0.014580953866243362,0.0003495749260764569,0.021704217419028282,0.09858722239732742,0.021704217419028282,5.189916555536911e-05,0.004959466867148876,5.189916555536911e-05,0.022729184478521347,0.00043530648690648377,0.0175023190677166,0.00043530648690648377,0.02223886549472809,0.09915230423212051,0.02223886549472809,5.502529165823944e-05,0.005151016637682915,5.502529165823944e-05
364,0.022074684500694275,0.0003592452558223158,0.014725154265761375,0.0003592452558223158,0.021663498133420944,0.09844193607568741,0.021663498133420944,5.194464756641537e-05,0.0049611954018473625,5.194464756641537e-05,0.021867800503969193,0.0003550683322828263,0.015013611875474453,0.0003550683322828263,0.021457653492689133,0.09799457341432571,0.021457653492689133,5.508143294719048e-05,0.005115998908877373,5.508143294719048e-05
365,0.022109504789114,0.00035417242906987667,0.014629429206252098,0.00035417242906987667,0.021703777834773064,0.09846954792737961,0.021703777834773064,5.1559964049374685e-05,0.004943296313285828,5.1559964049374685e-05,0.02139877900481224,0.00015577772865071893,0.009790847077965736,0.00015577772865071893,0.021191388368606567,0.09672952443361282,0.021191388368606567,5.161148510524072e-05,0.004949543159455061,5.161148510524072e-05
366,0.0219817403703928,0.00036012870259582996,0.014743895269930363,0.00036012870259582996,0.021569982171058655,0.09827118366956711,0.021569982171058655,5.167691415408626e-05,0.004947263281792402,5.167691415408626e-05,0.02227913774549961,0.00024427453172393143,0.012243933975696564,0.00024427453172393143,0.02198171056807041,0.09943836182355881,0.02198171056807041,5.314192458172329e-05,0.005013743415474892,5.3141928219702095e-05
367,0.022074246779084206,0.0003678346402011812,0.014988522045314312,0.0003678346402011812,0.0216550063341856,0.09843695908784866,0.0216550063341856,5.137741391081363e-05,0.004936708603054285,5.137741391081363e-05,0.023295747116208076,0.0006086350185796618,0.02136623114347458,0.0006086350185796618,0.02264070324599743,0.10050687193870544,0.02264070324599743,4.6416578697972e-05,0.004678655415773392,4.6416578697972e-05
368,0.02198765054345131,0.00034216471249237657,0.014374266378581524,0.00034216471249237657,0.021593773737549782,0.09832917898893356,0.021593773737549782,5.170194344827905e-05,0.004950045607984066,5.1701939810300246e-05,0.02240363322198391,0.0003808294713962823,0.016036925837397575,0.0003808294713962823,0.021975170820951462,0.09945110976696014,0.021975170820951462,4.765240373671986e-05,0.004775302950292826,4.765240737469867e-05
369,0.021928545087575912,0.000356094678863883,0.014660032466053963,0.000356094678863883,0.0215210672467947,0.09811612218618393,0.0215210672467947,5.137148036737926e-05,0.004934052005410194,5.137148036737926e-05,0.02202353999018669,0.0002696514129638672,0.013530767522752285,0.0002696514129638672,0.02169949933886528,0.09925921261310577,0.02169949933886528,5.4375315812649205e-05,0.005078692454844713,5.4375304898712784e-05
370,0.021874574944376945,0.0003324556164443493,0.014145961031317711,0.0003324556164443493,0.021490711718797684,0.09806574136018753,0.021490711718797684,5.140370558365248e-05,0.004937168676406145,5.140370558365248e-05,0.02265869453549385,0.0002640092861838639,0.012987468391656876,0.0002640092861838639,0.02234325185418129,0.09901631623506546,0.02234325185418129,5.1423427066765726e-05,0.004904476460069418,5.142343070474453e-05
371,0.02181798778474331,0.00035145910806022584,0.014614911749958992,0.00035145910806022584,0.02141515351831913,0.09792175143957138,0.02141515351831913,5.1339844503672794e-05,0.004934416618198156,5.1339844503672794e-05,0.022198613733053207,0.00016744159802328795,0.009638931602239609,0.00016744159802328795,0.02198106236755848,0.09922265261411667,0.02198106236755848,5.010488530388102e-05,0.004920039791613817,5.010488530388102e-05
372,0.021858258172869682,0.00035734387347474694,0.014696469530463219,0.00035734387347474694,0.021449469029903412,0.09801885485649109,0.021449469029903412,5.147225601831451e-05,0.0049399626441299915,5.147225601831451e-05,0.02238272875547409,0.001113077742047608,0.0300495233386755,0.001113077742047608,0.02121647261083126,0.09783373028039932,0.02121647261083126,5.3174113418208435e-05,0.004997520707547665,5.3174113418208435e-05
373,0.021807782351970673,0.00033918838016688824,0.014334152452647686,0.00033918838016688824,0.0214174035936594,0.09792435169219971,0.0214174035936594,5.1137809350620955e-05,0.004923893604427576,5.113780571264215e-05,0.02119387872517109,0.00021869040210731328,0.01093639899045229,0.00021869040210731328,0.020921865478157997,0.09656114131212234,0.020921865478157997,5.332044020178728e-05,0.004998026881366968,5.332044020178728e-05
374,0.02172667719423771,0.0003669308789540082,0.014910537749528885,0.0003669308789540082,0.02130855619907379,0.09767790883779526,0.02130855619907379,5.118258923175745e-05,0.004925318527966738,5.118258923175745e-05,0.021600717678666115,0.0001533208996988833,0.008984043262898922,0.0001533208996988833,0.021397916600108147,0.09779233485460281,0.021397916600108147,4.947583147441037e-05,0.00480611389502883,4.947583511238918e-05
375,0.0217632744461298,0.00034363724989816546,0.014375900849699974,0.00034363724989816546,0.021368656307458878,0.09783098846673965,0.021368656307458878,5.100534326629713e-05,0.0049181608483195305,5.100534690427594e-05,0.020743530243635178,0.00023383577354252338,0.011936330236494541,0.00023383577354252338,0.02045709453523159,0.0957724004983902,0.02045709453523159,5.259310273686424e-05,0.004957468714565039,5.259310273686424e-05
376,0.02175956964492798,0.0003522004117257893,0.014617299661040306,0.0003522004117257893,0.021356532350182533,0.09778834134340286,0.021356532350182533,5.0838571041822433e-05,0.004908914212137461,5.0838571041822433e-05,0.021820884197950363,0.0004261706490069628,0.016231058165431023,0.0004261706490069628,0.021337728947401047,0.09762072563171387,0.021337728947401047,5.698152017430402e-05,0.005235686432570219,5.6981516536325216e-05
377,0.021927637979388237,0.00034266800503246486,0.014364592730998993,0.00034266800503246486,0.021534161642193794,0.09800774604082108,0.021534161642193794,5.081220297142863e-05,0.004907877650111914,5.081220297142863e-05,0.02198447473347187,0.00022778508719056845,0.01168936025351286,0.00022778508719056845,0.02170710265636444,0.0987565740942955,0.02170710265636444,4.956825796398334e-05,0.004825137555599213,4.956825796398334e-05
378,0.021672651171684265,0.0003505754575598985,0.014519521035254002,0.0003505754575598985,0.02127125859260559,0.09760424494743347,0.02127125859260559,5.0834129069698974e-05,0.0049084508791565895,5.0834129069698974e-05,0.023211190477013588,0.0005397211643867195,0.019725961610674858,0.0005397211643867195,0.022622350603342056,0.10170355439186096,0.022622350603342056,4.912389340461232e-05,0.004847501404583454,4.912389340461232e-05
