epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.045347943902015686,0.0011764513328671455,0.02695433236658573,0.0011764513328671455,0.04407469555735588,0.14213736355304718,0.04407469555735588,9.681858500698581e-05,0.006823597010225058,9.681858500698581e-05,0.04778866842389107,0.0003174628654960543,0.01247845496982336,0.0003174628654960543,0.047379981726408005,0.14697211980819702,0.047379981726408005,9.124589996645227e-05,0.006655743345618248,9.124589996645227e-05
72,0.045171499252319336,0.0012440745485946536,0.02774464339017868,0.0012440745485946536,0.0438309870660305,0.1417236328125,0.0438309870660305,9.645340469432995e-05,0.0068132309243083,9.645340469432995e-05,0.04771877080202103,0.0004773769760504365,0.016405919566750526,0.0004773769760504365,0.047143273055553436,0.1480191946029663,0.047143273055553436,9.815295197768137e-05,0.006841893773525953,9.815295197768137e-05
73,0.04493430256843567,0.0012240320211276412,0.027436329051852226,0.0012240320211276412,0.043614428490400314,0.14137686789035797,0.043614428490400314,9.590901754563674e-05,0.006799057591706514,9.590902482159436e-05,0.05006904900074005,0.0004551048332359642,0.01688191667199135,0.0004551048332359642,0.04952245578169823,0.14938302338123322,0.04952245578169823,9.151142876362428e-05,0.006652285810559988,9.151144331553951e-05
74,0.04473254084587097,0.0011757818283513188,0.02683756686747074,0.0011757818283513188,0.04346093907952309,0.141059011220932,0.04346093907952309,9.573350689606741e-05,0.006792999338358641,9.573350689606741e-05,0.0458429791033268,0.00042762584052979946,0.01668163761496544,0.00042762584052979946,0.0453183650970459,0.14630502462387085,0.0453183650970459,9.697747009340674e-05,0.006898052990436554,9.697746281744912e-05
75,0.044615525752305984,0.0012396004749462008,0.027545619755983353,0.0012396004749462008,0.04328087344765663,0.14085666835308075,0.04328087344765663,9.497977589489892e-05,0.006771888583898544,9.497977589489892e-05,0.044890567660331726,0.0013064055237919092,0.03216489031910896,0.0013064055237919092,0.043491948395967484,0.1396588236093521,0.043491948395967484,9.22193648875691e-05,0.0066933343186974525,9.22193648875691e-05
76,0.04428801313042641,0.001172456075437367,0.026709500700235367,0.001172456075437367,0.043021008372306824,0.14039936661720276,0.043021008372306824,9.453415987081826e-05,0.006757071241736412,9.453415987081826e-05,0.043908603489398956,0.00038699666038155556,0.015132023952901363,0.00038699666038155556,0.04341570660471916,0.14175331592559814,0.04341570660471916,0.00010588696750346571,0.007240069564431906,0.00010588696750346571
77,0.04411352053284645,0.0011738004395738244,0.026761971414089203,0.0011738004395738244,0.04284548759460449,0.14011482894420624,0.04284548759460449,9.425298776477575e-05,0.006749533582478762,9.425298776477575e-05,0.0440862774848938,0.0005738267791457474,0.018743785098195076,0.0005738267791457474,0.04341945797204971,0.14139537513256073,0.04341945797204971,9.302335820393637e-05,0.006639979314059019,9.302335820393637e-05
78,0.0438297800719738,0.0011615244438871741,0.026764746755361557,0.0011615244438871741,0.04257437214255333,0.13960832357406616,0.04257437214255333,9.397293615620583e-05,0.006740109995007515,9.397293615620583e-05,0.04402593895792961,0.00031604518881067634,0.012181706726551056,0.00031604518881067634,0.043617330491542816,0.14146918058395386,0.043617330491542816,9.254711039829999e-05,0.0067118494771420956,9.254711039829999e-05
79,0.043569810688495636,0.0011814824538305402,0.02692604809999466,0.0011814824538305402,0.04229510948061943,0.1391461342573166,0.04229510948061943,9.332683112006634e-05,0.006719880737364292,9.332683112006634e-05,0.042332883924245834,0.0003896949638146907,0.015594874508678913,0.0003896949638146907,0.04185112938284874,0.1387556493282318,0.04185112938284874,9.20469465199858e-05,0.006737584713846445,9.20469465199858e-05
80,0.043337270617485046,0.0011571571230888367,0.026646839454770088,0.0011571571230888367,0.04208694398403168,0.13887061178684235,0.04208694398403168,9.314836643170565e-05,0.006714835297316313,9.314836643170565e-05,0.03960583359003067,0.00033208297099918127,0.013398164883255959,0.00033208297099918127,0.0391807034611702,0.13354502618312836,0.0391807034611702,9.303120896220207e-05,0.00671818433329463,9.303121623815969e-05
81,0.043129026889801025,0.0011428341967985034,0.026529526337981224,0.0011428341967985034,0.041893649846315384,0.13851426541805267,0.041893649846315384,9.25661443034187e-05,0.00669429125264287,9.25661443034187e-05,0.04323792830109596,0.0003939832386095077,0.014995747245848179,0.0003939832386095077,0.04275088384747505,0.13867880403995514,0.04275088384747505,9.301884711021557e-05,0.00682410690933466,9.301883983425796e-05
82,0.043122898787260056,0.0011336681200191379,0.026428012177348137,0.0011336681200191379,0.04189695790410042,0.13854177296161652,0.04189695790410042,9.2165450041648e-05,0.006683157756924629,9.216545731760561e-05,0.04336107522249222,0.002338089980185032,0.045565348118543625,0.002338089980185032,0.04093790799379349,0.1362893134355545,0.04093790799379349,8.509806502843276e-05,0.0064406017772853374,8.509807230439037e-05
83,0.04287085682153702,0.0011401305673643947,0.026528101414442062,0.0011401305673643947,0.041638653725385666,0.13805559277534485,0.041638653725385666,9.208438132191077e-05,0.006678459700196981,9.208438132191077e-05,0.0436701774597168,0.002049464965239167,0.04267740622162819,0.002049464965239167,0.04152796417474747,0.13674908876419067,0.04152796417474747,9.272842726204544e-05,0.006718162447214127,9.272841271013021e-05
84,0.04256056994199753,0.001160967512987554,0.026833677664399147,0.001160967512987554,0.041307929903268814,0.13746421039104462,0.041307929903268814,9.161662455881014e-05,0.0066644540056586266,9.161662455881014e-05,0.04129210114479065,0.0005155507824383676,0.017520608380436897,0.0005155507824383676,0.040682561695575714,0.1349319964647293,0.040682561695575714,9.398315160069615e-05,0.0067075081169605255,9.398315160069615e-05
85,0.0424455851316452,0.0011140200076624751,0.026304559782147408,0.0011140200076624751,0.04124036058783531,0.13739009201526642,0.04124036058783531,9.126214717980474e-05,0.006654123775660992,9.126215445576236e-05,0.042770396918058395,0.0004866967792622745,0.01717919483780861,0.0004866967792622745,0.04219090938568115,0.1405031383037567,0.04219090938568115,9.280491940444335e-05,0.006614459212869406,9.280491940444335e-05
86,0.04216403141617775,0.0010532514424994588,0.025295015424489975,0.0010532514424994588,0.041019588708877563,0.1370096206665039,0.041019588708877563,9.111010149354115e-05,0.006649334914982319,9.111010149354115e-05,0.03825993835926056,0.00033310375874862075,0.014219328761100769,0.00033310375874862075,0.03783508762717247,0.13080325722694397,0.03783508762717247,9.176309686154127e-05,0.006695491727441549,9.176309686154127e-05
87,0.04205875098705292,0.0011098245158791542,0.02618674747645855,0.0011098245158791542,0.04085821285843849,0.13666625320911407,0.04085821285843849,9.07649882719852e-05,0.006636119447648525,9.07649882719852e-05,0.04113375023007393,0.0016876828158274293,0.037806857377290726,0.0016876828158274293,0.0393596813082695,0.13346213102340698,0.0393596813082695,8.640702435513958e-05,0.006497799884527922,8.640702435513958e-05
88,0.04177645221352577,0.0010849343379959464,0.02586565725505352,0.0010849343379959464,0.04060126841068268,0.1362932026386261,0.04060126841068268,9.022792073665187e-05,0.006621256470680237,9.02279352885671e-05,0.04595956951379776,0.0006865879986435175,0.021144967526197433,0.0006865879986435175,0.045184072107076645,0.14500102400779724,0.045184072107076645,8.888558659236878e-05,0.006559090688824654,8.888558659236878e-05
89,0.041672296822071075,0.001102036447264254,0.026096927002072334,0.001102036447264254,0.040480371564626694,0.13607646524906158,0.040480371564626694,8.991851063910872e-05,0.0066102915443480015,8.991851063910872e-05,0.04624195396900177,0.002854209393262863,0.0506877638399601,0.002854209393262863,0.04329394921660423,0.1401970088481903,0.04329394921660423,9.37975783017464e-05,0.006715154275298119,9.37975783017464e-05
90,0.04136252775788307,0.0010562775423750281,0.025431087240576744,0.0010562775423750281,0.04021687060594559,0.13553591072559357,0.04021687060594559,8.936700760386884e-05,0.006590770557522774,8.936700032791123e-05,0.04273068904876709,0.0003887529019266367,0.013993891887366772,0.0003887529019266367,0.042256616055965424,0.1403324156999588,0.042256616055965424,8.531455387128517e-05,0.006424512714147568,8.531455387128517e-05
91,0.041330136358737946,0.0011099522234871984,0.02617948316037655,0.0011099522234871984,0.04013096168637276,0.13542896509170532,0.04013096168637276,8.923650602810085e-05,0.006590613629668951,8.923650602810085e-05,0.04022114723920822,0.00046780865523032844,0.016878662630915642,0.00046780865523032844,0.03965890035033226,0.13446640968322754,0.03965890035033226,9.441574366064742e-05,0.006773707456886768,9.441574366064742e-05
92,0.041119661182165146,0.001043589087203145,0.025458713993430138,0.001043589087203145,0.03998710587620735,0.13516674935817719,0.03998710587620735,8.890028402674943e-05,0.00657970504835248,8.890028402674943e-05,0.04314368590712547,0.0014947932213544846,0.034954559057950974,0.0014947932213544846,0.04156584292650223,0.13557472825050354,0.04156584292650223,8.304985385620967e-05,0.0063598365522921085,8.304985385620967e-05
93,0.04111001640558243,0.0010620334651321173,0.025662343949079514,0.0010620334651321173,0.03995930403470993,0.13512618839740753,0.03995930403470993,8.882297697709873e-05,0.006574474740773439,8.882297697709873e-05,0.04811820387840271,0.002380457241088152,0.04621579498052597,0.002380457241088152,0.045646704733371735,0.14775720238685608,0.045646704733371735,9.104720083996654e-05,0.006718761753290892,9.104720811592415e-05
94,0.040717825293540955,0.0010236728703603148,0.025173401460051537,0.0010236728703603148,0.03960609808564186,0.13444866240024567,0.03960609808564186,8.810403960524127e-05,0.006552472710609436,8.810403960524127e-05,0.03988102823495865,0.0013401376781985164,0.03302886709570885,0.0013401376781985164,0.03844712674617767,0.13186490535736084,0.03844712674617767,9.376731759402901e-05,0.006786365993320942,9.376731759402901e-05
95,0.040635187178850174,0.0011055119102820754,0.026152772828936577,0.0011055119102820754,0.03944157809019089,0.1342344582080841,0.03944157809019089,8.806878759060055e-05,0.006551433354616165,8.806878759060055e-05,0.04129241779446602,0.0006276164785958827,0.02016282081604004,0.0006276164785958827,0.040565431118011475,0.13530999422073364,0.040565431118011475,9.939074516296387e-05,0.006792107131332159,9.939073788700625e-05
96,0.040509890764951706,0.001031425897963345,0.025097953155636787,0.001031425897963345,0.03939095512032509,0.13411541283130646,0.03939095512032509,8.748081017984077e-05,0.006532181054353714,8.748081017984077e-05,0.03998347744345665,0.0002712045970838517,0.012584701180458069,0.0002712045970838517,0.039628930389881134,0.13191525638103485,0.039628930389881134,8.332548168255016e-05,0.006382812280207872,8.332548168255016e-05
97,0.04036944359540939,0.0010439365869387984,0.025366421788930893,0.0010439365869387984,0.03923838958144188,0.1338704377412796,0.03923838958144188,8.708824316272512e-05,0.006522531621158123,8.708824316272512e-05,0.040032800287008286,0.0009442205191589892,0.02720380574464798,0.0009442205191589892,0.03900119289755821,0.13346128165721893,0.03900119289755821,8.737368625588715e-05,0.006539980880916119,8.737368625588715e-05
98,0.04019665718078613,0.0010557335335761309,0.025580959394574165,0.0010557335335761309,0.039053790271282196,0.1335078477859497,0.039053790271282196,8.712680573808029e-05,0.0065238154493272305,8.712680573808029e-05,0.042108502238988876,0.0009387251920998096,0.025593163445591927,0.0009387251920998096,0.04108293354511261,0.1392723172903061,0.04108293354511261,8.682622137712315e-05,0.006533550564199686,8.682622137712315e-05
99,0.03999621793627739,0.0010505322134122252,0.025413429364562035,0.0010505322134122252,0.03885946050286293,0.13312417268753052,0.03885946050286293,8.615450497018173e-05,0.006487606558948755,8.615451224613935e-05,0.04322149232029915,0.00048208728549070656,0.017216386273503304,0.00048208728549070656,0.04265042021870613,0.1398918479681015,0.04265042021870613,8.901721594156697e-05,0.006606658920645714,8.901721594156697e-05
100,0.039824679493904114,0.001052713138051331,0.025399673730134964,0.001052713138051331,0.03868597745895386,0.13285167515277863,0.03868597745895386,8.60528671182692e-05,0.006487684790045023,8.60528671182692e-05,0.0399046465754509,0.0002632978721521795,0.012365972623229027,0.0002632978721521795,0.039558909833431244,0.13370123505592346,0.039558909833431244,8.244367927545682e-05,0.006386352702975273,8.244367927545682e-05
101,0.039595529437065125,0.0009822272695600986,0.024550074711441994,0.0009822272695600986,0.038527652621269226,0.13257823884487152,0.038527652621269226,8.568244084017351e-05,0.006474655587226152,8.568244811613113e-05,0.04595789685845375,0.0015859357081353664,0.03584987670183182,0.0015859357081353664,0.04429003968834877,0.14355728030204773,0.04429003968834877,8.193434769054875e-05,0.006384044885635376,8.193434769054875e-05
102,0.03956213220953941,0.001048071775585413,0.025390272960066795,0.001048071775585413,0.038428597152233124,0.13243256509304047,0.038428597152233124,8.545094169676304e-05,0.006466849707067013,8.545094169676304e-05,0.03955002501606941,0.0004474758461583406,0.01615237630903721,0.0004474758461583406,0.03902002051472664,0.13370858132839203,0.03902002051472664,8.252984116552398e-05,0.0063600484281778336,8.252984116552398e-05
103,0.03930722549557686,0.0010133060859516263,0.02497153915464878,0.0010133060859516263,0.03820884972810745,0.1319919377565384,0.03820884972810745,8.50128271849826e-05,0.006451910361647606,8.50128271849826e-05,0.04001805558800697,0.0004316059057600796,0.016752367839217186,0.0004316059057600796,0.03950190544128418,0.13615845143795013,0.03950190544128418,8.452967449557036e-05,0.006423476152122021,8.452967449557036e-05
104,0.03913169354200363,0.0009681455558165908,0.02442251704633236,0.0009681455558165908,0.0380789116024971,0.13178427517414093,0.0380789116024971,8.471257024211809e-05,0.006440877448767424,8.47125775180757e-05,0.040735866874456406,0.00037181461811996996,0.015176353976130486,0.00037181461811996996,0.040280960500240326,0.1341119110584259,0.040280960500240326,8.30860881251283e-05,0.006357311271131039,8.30860881251283e-05
105,0.03895881772041321,0.0009968531085178256,0.024835001677274704,0.0009968531085178256,0.03787781670689583,0.13142521679401398,0.03787781670689583,8.414476178586483e-05,0.006421906407922506,8.414476906182244e-05,0.04068350791931152,0.0014085938455536962,0.03493061661720276,0.0014085938455536962,0.0391918309032917,0.13390831649303436,0.0391918309032917,8.309308759635314e-05,0.00641676876693964,8.309308759635314e-05
