epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.054425857961177826,0.0010402248008176684,0.02472338080406189,0.0010402248008176684,0.05328672006726265,0.15631774067878723,0.05328672006726265,9.887153282761574e-05,0.007071212399750948,9.887153282761574e-05,0.052024438977241516,0.0005673553678207099,0.019985757768154144,0.0005673553678207099,0.05136013776063919,0.15340852737426758,0.05136013776063919,9.694148320704699e-05,0.007014971226453781,9.694148320704699e-05
72,0.05435342714190483,0.0010871357517316937,0.02507748454809189,0.0010871357517316937,0.05316755548119545,0.15618450939655304,0.05316755548119545,9.870046778814867e-05,0.007061169482767582,9.870047506410629e-05,0.0511920303106308,0.0005163357127457857,0.018270278349518776,0.0005163357127457857,0.05057796463370323,0.1514369696378708,0.05057796463370323,9.781437256606296e-05,0.007031137589365244,9.781437984202057e-05
73,0.05390055850148201,0.001026540412567556,0.024516422301530838,0.001026540412567556,0.05277593806385994,0.15552037954330444,0.05277593806385994,9.816130477702245e-05,0.0070375707000494,9.816131932893768e-05,0.05755225941538811,0.0004997248179279268,0.017676284536719322,0.0004997248179279268,0.056956395506858826,0.16166585683822632,0.056956395506858826,9.613354632165283e-05,0.006983485072851181,9.613354632165283e-05
74,0.05361023545265198,0.0010415209690108895,0.024774253368377686,0.0010415209690108895,0.0524708591401577,0.15503911674022675,0.0524708591401577,9.78562529780902e-05,0.0070242686197161674,9.78562529780902e-05,0.056519608944654465,0.0015120422467589378,0.03649188578128815,0.0015120422467589378,0.054912909865379333,0.16131888329982758,0.054912909865379333,9.466626943321899e-05,0.00694848271086812,9.466626943321899e-05
75,0.05334891378879547,0.000982226338237524,0.023980777710676193,0.000982226338237524,0.052269548177719116,0.15472938120365143,0.052269548177719116,9.716267959447578e-05,0.006998404860496521,9.716267959447578e-05,0.051386382430791855,0.0011530483607202768,0.030638152733445168,0.0011530483607202768,0.05013919994235039,0.15257905423641205,0.05013919994235039,9.414863598067313e-05,0.006915702018886805,9.414864325663075e-05
76,0.05313599854707718,0.0010227820603176951,0.02448510006070137,0.0010227820603176951,0.052016157656908035,0.1543543040752411,0.052016157656908035,9.701695671537891e-05,0.006992978975176811,9.701695671537891e-05,0.05034341663122177,0.0003693843027576804,0.014757251366972923,0.0003693843027576804,0.04988223686814308,0.15160146355628967,0.04988223686814308,9.179002518067136e-05,0.006827911827713251,9.179001790471375e-05
77,0.052825991064310074,0.0010058085899800062,0.024296456947922707,0.0010058085899800062,0.05172346904873848,0.1538608968257904,0.05172346904873848,9.67739979387261e-05,0.006979082245379686,9.677400521468371e-05,0.05427667871117592,0.000301200634567067,0.011638347990810871,0.000301200634567067,0.053882524371147156,0.1568814367055893,0.053882524371147156,9.300991951022297e-05,0.006869810167700052,9.300991951022297e-05
78,0.05262313783168793,0.0009959717281162739,0.024002809077501297,0.0009959717281162739,0.05153068155050278,0.1535634547472,0.05153068155050278,9.64657447184436e-05,0.0069674476981163025,9.64657447184436e-05,0.05434635654091835,0.0032368996180593967,0.05486411228775978,0.0032368996180593967,0.051012422889471054,0.1527273952960968,0.051012422889471054,9.699966176413e-05,0.007012767717242241,9.699966176413e-05
79,0.0524415597319603,0.0009913635440170765,0.024211756885051727,0.0009913635440170765,0.051353711634874344,0.15328161418437958,0.051353711634874344,9.642863005865365e-05,0.006964495871216059,9.642863733461127e-05,0.05189346522092819,0.0005496847443282604,0.019240180030465126,0.0005496847443282604,0.051246970891952515,0.15278561413288116,0.051246970891952515,9.685671102488413e-05,0.006999676581472158,9.685671102488413e-05
80,0.052100151777267456,0.0009822029387578368,0.02413172274827957,0.0009822029387578368,0.05102218687534332,0.15278226137161255,0.05102218687534332,9.58651362452656e-05,0.006944598630070686,9.58651362452656e-05,0.049254998564720154,0.0010006855009123683,0.026201775297522545,0.0010006855009123683,0.04816218838095665,0.14782637357711792,0.04816218838095665,9.215047612087801e-05,0.006770194508135319,9.215047612087801e-05
81,0.051815129816532135,0.0009626427781768143,0.023884013295173645,0.0009626427781768143,0.05075668916106224,0.15235428512096405,0.05075668916106224,9.583518112776801e-05,0.006940165068954229,9.583518112776801e-05,0.05112069845199585,0.000703176949173212,0.021113405004143715,0.000703176949173212,0.050326332449913025,0.15243764221668243,0.050326332449913025,9.113108535530046e-05,0.006762980483472347,9.113108535530046e-05
82,0.05182012915611267,0.0009906180202960968,0.024135349318385124,0.0009906180202960968,0.05073394253849983,0.15229475498199463,0.05073394253849983,9.553544077789411e-05,0.00692997220903635,9.553544077789411e-05,0.05083061009645462,0.0027568545192480087,0.05049850046634674,0.0027568545192480087,0.04797755554318428,0.1486016809940338,0.04797755554318428,9.621938079362735e-05,0.007008887827396393,9.621938079362735e-05
83,0.051297370344400406,0.00094345718389377,0.023500174283981323,0.00094345718389377,0.0502588115632534,0.1515653431415558,0.0502588115632534,9.515647980151698e-05,0.006913168355822563,9.515647980151698e-05,0.05029428377747536,0.001168685033917427,0.031135469675064087,0.001168685033917427,0.049027469009160995,0.150063157081604,0.049027469009160995,9.812943608267233e-05,0.007082938216626644,9.812944335862994e-05
84,0.051245395094156265,0.0009477510466240346,0.023711418733000755,0.0009477510466240346,0.050202496349811554,0.15148888528347015,0.050202496349811554,9.497765131527558e-05,0.006907459814101458,9.497766586719081e-05,0.050023484975099564,0.0004516356566455215,0.015061388723552227,0.0004516356566455215,0.04947385564446449,0.1510196030139923,0.04947385564446449,9.801262058317661e-05,0.007050120271742344,9.801262058317661e-05
85,0.05101146176457405,0.0009354284848086536,0.02332199178636074,0.0009354284848086536,0.049981262534856796,0.15118339657783508,0.049981262534856796,9.474639955442399e-05,0.0068957991898059845,9.474639955442399e-05,0.04937416687607765,0.0005727256648242474,0.018152005970478058,0.0005727256648242474,0.0487089641392231,0.14985527098178864,0.0487089641392231,9.244116517947987e-05,0.006855564657598734,9.244116517947987e-05
86,0.05062555894255638,0.0009020175784826279,0.02290506288409233,0.0009020175784826279,0.049629420042037964,0.1505994200706482,0.049629420042037964,9.414752275915816e-05,0.006874010898172855,9.414752275915816e-05,0.05281133949756622,0.002319763181731105,0.04595361649990082,0.002319763181731105,0.050398487597703934,0.1522664576768875,0.050398487597703934,9.311479516327381e-05,0.006846053060144186,9.311479516327381e-05
87,0.05055401474237442,0.0009021301520988345,0.023093141615390778,0.0009021301520988345,0.049557920545339584,0.15046809613704681,0.049557920545339584,9.393178333994001e-05,0.006864660885185003,9.393179789185524e-05,0.05123519152402878,0.00040064757922664285,0.015476376749575138,0.00040064757922664285,0.05073940008878708,0.1532425582408905,0.05073940008878708,9.512723045190796e-05,0.006936662830412388,9.512722317595035e-05
88,0.05016151815652847,0.0009152606944553554,0.023162275552749634,0.0009152606944553554,0.04915308579802513,0.14979445934295654,0.04915308579802513,9.3200353148859e-05,0.006833902094513178,9.320033859694377e-05,0.05009143427014351,0.0007863191422075033,0.02242584154009819,0.0007863191422075033,0.04921337962150574,0.15177017450332642,0.04921337962150574,9.176712046610191e-05,0.0067928265780210495,9.176712046610191e-05
89,0.05002221092581749,0.0008980043930932879,0.022906504571437836,0.0008980043930932879,0.04903165251016617,0.14963467419147491,0.04903165251016617,9.256049816031009e-05,0.00681343162432313,9.256049816031009e-05,0.04928898066282272,0.0006380754639394581,0.02120880037546158,0.0006380754639394581,0.04855632781982422,0.14964129030704498,0.04855632781982422,9.457935084355995e-05,0.006868256255984306,9.457935084355995e-05
90,0.04983209818601608,0.0009028849890455604,0.02299303561449051,0.0009028849890455604,0.04883700609207153,0.14930583536624908,0.04883700609207153,9.225176472682506e-05,0.00679856538772583,9.225176472682506e-05,0.04790809750556946,0.0004594254423864186,0.015144182369112968,0.0004594254423864186,0.047355830669403076,0.1464693546295166,0.047355830669403076,9.284958650823683e-05,0.006818544119596481,9.284960833610967e-05
91,0.04946967586874962,0.000840538355987519,0.022101610898971558,0.000840538355987519,0.04853716120123863,0.14886102080345154,0.04853716120123863,9.204923844663426e-05,0.006791678257286549,9.204923844663426e-05,0.04886087030172348,0.0004341706808190793,0.016384001821279526,0.0004341706808190793,0.048333920538425446,0.14913605153560638,0.048333920538425446,9.278352081310004e-05,0.006837198510766029,9.278350626118481e-05
92,0.049319177865982056,0.0008791967993602157,0.022861365228891373,0.0008791967993602157,0.04834870994091034,0.14860226213932037,0.04834870994091034,9.138241148320958e-05,0.0067684282548725605,9.138241148320958e-05,0.05038371682167053,0.001761344145052135,0.039346661418676376,0.001761344145052135,0.04852548986673355,0.1489390879869461,0.04852548986673355,9.686537669040263e-05,0.006976029835641384,9.686537669040263e-05
93,0.04894773289561272,0.0008498045499436557,0.02235642448067665,0.0008498045499436557,0.0480075404047966,0.1479707658290863,0.0480075404047966,9.040609438670799e-05,0.00673196604475379,9.040609438670799e-05,0.04707662761211395,0.0004456955357454717,0.01706162467598915,0.0004456955357454717,0.046543188393116,0.1459144800901413,0.046543188393116,8.772246656008065e-05,0.00662321038544178,8.772247383603826e-05
94,0.04866017773747444,0.000839396845549345,0.022152282297611237,0.000839396845549345,0.04773106426000595,0.14757375419139862,0.04773106426000595,8.976874960353598e-05,0.006703436840325594,8.976874960353598e-05,0.047044701874256134,0.0015713089378550649,0.03706365078687668,0.0015713089378550649,0.045382045209407806,0.1435931921005249,0.045382045209407806,9.137191955232993e-05,0.006769740488380194,9.137191955232993e-05
95,0.04842972382903099,0.000832518853712827,0.02203942835330963,0.000832518853712827,0.04750813916325569,0.14719435572624207,0.04750813916325569,8.90977171366103e-05,0.006675816141068935,8.90977171366103e-05,0.04743625596165657,0.0003234391915611923,0.012171966955065727,0.0003234391915611923,0.04702385887503624,0.1470687836408615,0.04702385887503624,8.896071085473523e-05,0.006655562669038773,8.896071085473523e-05
96,0.04829207807779312,0.0008488278253935277,0.022353777661919594,0.0008488278253935277,0.047354806214571,0.14689163863658905,0.047354806214571,8.845525735523552e-05,0.006649544462561607,8.845525735523552e-05,0.051500629633665085,0.0005627579521387815,0.016838500276207924,0.0005627579521387815,0.05084383860230446,0.1512170284986496,0.05084383860230446,9.405572200194001e-05,0.006791264750063419,9.405572200194001e-05
97,0.04802867770195007,0.0008293215651065111,0.022042660042643547,0.0008293215651065111,0.04711179807782173,0.1465253233909607,0.04711179807782173,8.747126412345096e-05,0.006608393043279648,8.747126412345096e-05,0.045128557831048965,0.000779302732553333,0.022219587117433548,0.000779302732553333,0.04426412656903267,0.14174795150756836,0.04426412656903267,8.508958853781223e-05,0.006505355704575777,8.508958853781223e-05
98,0.04766608402132988,0.0007970958831720054,0.02157430350780487,0.0007970958831720054,0.04678213968873024,0.1459607630968094,0.04678213968873024,8.685300417710096e-05,0.006580114830285311,8.685300417710096e-05,0.046847864985466,0.0012845639139413834,0.03143216297030449,0.0012845639139413834,0.045480482280254364,0.14352752268314362,0.045480482280254364,8.282086491817608e-05,0.006426975131034851,8.28208721941337e-05
99,0.04753803834319115,0.0008377270423807204,0.02218204364180565,0.0008377270423807204,0.04661417379975319,0.14566567540168762,0.04661417379975319,8.604763570474461e-05,0.0065468125976622105,8.604763570474461e-05,0.046416088938713074,0.0003390752535779029,0.014461472630500793,0.0003390752535779029,0.045994438230991364,0.14375458657741547,0.045994438230991364,8.260001777671278e-05,0.006401706486940384,8.260001777671278e-05
100,0.047324858605861664,0.0007999586523510516,0.021561261266469955,0.0007999586523510516,0.04643930867314339,0.1453178972005844,0.04643930867314339,8.546226308681071e-05,0.006520567461848259,8.546227036276832e-05,0.047611430287361145,0.0006504870834760368,0.020070789381861687,0.0006504870834760368,0.04687798023223877,0.14575979113578796,0.04687798023223877,8.294977305922657e-05,0.006393156945705414,8.294976578326896e-05
101,0.04703395068645477,0.0007571895839646459,0.02115902490913868,0.0007571895839646459,0.0461917445063591,0.14494648575782776,0.0461917445063591,8.491305925417691e-05,0.006498469039797783,8.491305925417691e-05,0.04735061153769493,0.0005455671343952417,0.01780790649354458,0.0005455671343952417,0.04672699794173241,0.1471315324306488,0.04672699794173241,7.802252366673201e-05,0.0062300232239067554,7.802252366673201e-05
102,0.04674004763364792,0.0007646597223356366,0.021189527586102486,0.0007646597223356366,0.045890968292951584,0.14443929493427277,0.045890968292951584,8.443816477665678e-05,0.006475728005170822,8.443816477665678e-05,0.04795081913471222,0.0018377973465248942,0.03825685754418373,0.0018377973465248942,0.04602678120136261,0.14528769254684448,0.04602678120136261,8.6212094174698e-05,0.0065271672792732716,8.6212094174698e-05
103,0.04650868847966194,0.0007578035001643002,0.021064529195427895,0.0007578035001643002,0.045666858553886414,0.14403453469276428,0.045666858553886414,8.396006160182878e-05,0.006455266382545233,8.39600688777864e-05,0.0451008677482605,0.00024528015637770295,0.01116317417472601,0.00024528015637770295,0.04477539658546448,0.1430680900812149,0.04477539658546448,8.020801760721952e-05,0.006315112113952637,8.020801760721952e-05
104,0.04640389233827591,0.0007927808910608292,0.02160322479903698,0.0007927808910608292,0.04552744701504707,0.1437823623418808,0.04552744701504707,8.364598033949733e-05,0.0064428383484482765,8.364598033949733e-05,0.046550873667001724,0.0006422445876523852,0.018340259790420532,0.0006422445876523852,0.04582618176937103,0.1432897299528122,0.04582618176937103,8.244589844252914e-05,0.006385962013155222,8.244589844252914e-05
105,0.04608751833438873,0.0007368679507635534,0.020721696317195892,0.0007368679507635534,0.04526720568537712,0.14339102804660797,0.04526720568537712,8.33503290778026e-05,0.00643124058842659,8.335032180184498e-05,0.04881665110588074,0.0009650716674514115,0.02546335943043232,0.0009650716674514115,0.04776836931705475,0.14573846757411957,0.04776836931705475,8.319730841321871e-05,0.00642077811062336,8.319730841321871e-05
