epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
308,0.4863387942314148,0.0018984429771080613,0.028486724942922592,0.0018984429771080613,0.48424673080444336,0.5110629796981812,0.48424673080444336,0.00019312245422042906,0.00862347986549139,0.00019312245422042906,0.48666074872016907,0.0017567569157108665,0.024435298517346382,0.0017567569157108665,0.48471567034721375,0.5110946297645569,0.48471567034721375,0.0001881556527223438,0.008499535731971264,0.0001881556527223438
309,0.48624905943870544,0.0019004372879862785,0.028513925150036812,0.0019004372879862785,0.48415613174438477,0.5109390616416931,0.48415613174438477,0.00019326504843775183,0.008626308292150497,0.00019326500478200614,0.48534154891967773,0.001979719614610076,0.026248732581734657,0.001979719614610076,0.4831710159778595,0.5104272365570068,0.4831710159778595,0.00019122561207041144,0.008563944138586521,0.00019122561207041144
310,0.4859547019004822,0.0018999073654413223,0.028525972738862038,0.0018999073654413223,0.4838609993457794,0.5107805132865906,0.4838609993457794,0.00019332832016516477,0.008627919480204582,0.00019332832016516477,0.48595917224884033,0.0017561207059770823,0.025128638371825218,0.0017561207059770823,0.484011173248291,0.510844886302948,0.484011173248291,0.00019187563157174736,0.008562425151467323,0.00019187563157174736
311,0.4854434132575989,0.0019038664177060127,0.02857295610010624,0.0019038664177060127,0.4833464026451111,0.5104571580886841,0.4833464026451111,0.00019340886501595378,0.008629191666841507,0.00019340886501595378,0.4855711758136749,0.0022375278640538454,0.036935485899448395,0.0022375278640538454,0.4831383526325226,0.509545624256134,0.4831383526325226,0.0001955016196006909,0.00869858730584383,0.0001955016196006909
312,0.4850093424320221,0.001896304776892066,0.028498347848653793,0.001896304776892066,0.48291921615600586,0.5101699233055115,0.48291921615600586,0.0001932827290147543,0.00862851832062006,0.0001932827290147543,0.48810383677482605,0.001819490804336965,0.025003710761666298,0.001819490804336965,0.486094206571579,0.5114886164665222,0.486094206571579,0.00018996751168742776,0.008541115559637547,0.00018996749713551253
313,0.48488712310791016,0.0018783919513225555,0.028276100754737854,0.0018783919513225555,0.482815146446228,0.5100828409194946,0.482815146446228,0.00019341817824169993,0.008628428913652897,0.00019341817824169993,0.4870375692844391,0.0018001333810389042,0.02637220174074173,0.0018001333810389042,0.48503902554512024,0.5111573934555054,0.48503902554512024,0.0001984390983125195,0.008741947822272778,0.00019843912741634995
314,0.4844827651977539,0.0018807927845045924,0.028322232887148857,0.0018807927845045924,0.4824084937572479,0.5098257660865784,0.4824084937572479,0.0001935457403305918,0.008634030818939209,0.0001935457403305918,0.48140305280685425,0.0016963856760412455,0.027241164818406105,0.0016963856760412455,0.4795174300670624,0.5080191493034363,0.4795174300670624,0.00018915440887212753,0.008503124117851257,0.00018915440887212753
315,0.4842629134654999,0.0018804732244461775,0.028327224776148796,0.0018804732244461775,0.48218804597854614,0.5096457600593567,0.48218804597854614,0.00019331378280185163,0.008624089881777763,0.00019331378280185163,0.48581749200820923,0.001588605809956789,0.027254894375801086,0.001588605809956789,0.4840368628501892,0.5105001330375671,0.4840368628501892,0.0001921076764119789,0.00861418154090643,0.00019210766186006367
316,0.48389968276023865,0.0018712435849010944,0.028223510831594467,0.0018712435849010944,0.48183512687683105,0.5094335079193115,0.48183512687683105,0.00019338855054229498,0.008627996779978275,0.00019338855054229498,0.47950905561447144,0.001770575763657689,0.02793084643781185,0.001770575763657689,0.4775453209877014,0.5067905187606812,0.4775453209877014,0.00019325746688991785,0.008623908273875713,0.00019325746688991785
317,0.48361027240753174,0.0018430002965033054,0.027911191806197166,0.0018430002965033054,0.4815745949745178,0.509239673614502,0.4815745949745178,0.0001933749736053869,0.008628640323877335,0.00019337498815730214,0.47948020696640015,0.0022868793457746506,0.02992670238018036,0.0022868793457746506,0.47700363397598267,0.5060168504714966,0.47700363397598267,0.00018967370851896703,0.008537132292985916,0.00018967370851896703
318,0.4831276834011078,0.001841060002334416,0.02789124846458435,0.001841060002334416,0.48109203577041626,0.5089450478553772,0.48109203577041626,0.0001935769832925871,0.008632337674498558,0.0001935769832925871,0.48591557145118713,0.0017258495790883899,0.02497803047299385,0.0017258495790883899,0.4839993417263031,0.5107176899909973,0.4839993417263031,0.00019035759032703936,0.008561849594116211,0.00019035759032703936
319,0.48301440477371216,0.0018382230773568153,0.027851037681102753,0.0018382230773568153,0.4809834659099579,0.5088417530059814,0.4809834659099579,0.00019340567814651877,0.008628623560070992,0.000193405692698434,0.48697078227996826,0.001803904422558844,0.025198962539434433,0.001803904422558844,0.48497727513313293,0.5114482641220093,0.48497727513313293,0.00018953572725877166,0.008541281335055828,0.00018953572725877166
320,0.4826136827468872,0.0018320028902962804,0.027797088027000427,0.0018320028902962804,0.4805893301963806,0.5086090564727783,0.4805893301963806,0.00019362164312042296,0.00863197073340416,0.00019362164312042296,0.4818243086338043,0.0017515706131234765,0.024181827902793884,0.0017515706131234765,0.4798890948295593,0.508738100528717,0.4798890948295593,0.0001839980250224471,0.008386701345443726,0.0001839980250224471
321,0.482525110244751,0.0018213101429864764,0.027694540098309517,0.0018213101429864764,0.4805110991001129,0.5085325837135315,0.4805110991001129,0.00019301159773021936,0.008620137348771095,0.00019301159773021936,0.4835338294506073,0.0019518147455528378,0.03245352953672409,0.0019518147455528378,0.48139020800590515,0.5087612867355347,0.48139020800590515,0.0001920090726343915,0.008581665344536304,0.0001920090726343915
322,0.4819808304309845,0.0018182917265221477,0.027646200731396675,0.0018182917265221477,0.4799690544605255,0.5081995725631714,0.4799690544605255,0.0001935200853040442,0.008630434982478619,0.0001935200853040442,0.4820394814014435,0.0018299870425835252,0.02914419025182724,0.0018299870425835252,0.4800071120262146,0.5079683065414429,0.4800071120262146,0.00020241731544956565,0.008901964873075485,0.00020241731544956565
323,0.4818633198738098,0.0018243493977934122,0.027767596766352654,0.0018243493977934122,0.4798460304737091,0.5080927610397339,0.4798460304737091,0.0001933943131007254,0.008628824725747108,0.0001933943131007254,0.4780298173427582,0.0015390716725960374,0.025930890813469887,0.0015390716725960374,0.4762885570526123,0.5060034990310669,0.4762885570526123,0.00020198211132083088,0.00886919628828764,0.00020198211132083088
324,0.4814823865890503,0.0018086156342178583,0.02756815403699875,0.0018086156342178583,0.47948142886161804,0.5078710913658142,0.47948142886161804,0.00019355320546310395,0.008631319738924503,0.00019355320546310395,0.48129719495773315,0.0015745394630357623,0.026292910799384117,0.0015745394630357623,0.4795299470424652,0.5077982544898987,0.4795299470424652,0.00019248286844231188,0.00861645583063364,0.00019248286844231188
325,0.4810485541820526,0.001819844008423388,0.027686838060617447,0.001819844008423388,0.47903600335121155,0.507583737373352,0.47903600335121155,0.0001933533203555271,0.008626268245279789,0.0001933533203555271,0.4803074598312378,0.001578858238644898,0.02440730296075344,0.001578858238644898,0.47853946685791016,0.5084945559501648,0.47853946685791016,0.00018921551236417145,0.00854123942553997,0.00018921551236417145
326,0.48094674944877625,0.001799538149498403,0.027502452954649925,0.001799538149498403,0.4789537191390991,0.507510781288147,0.4789537191390991,0.00019327338668517768,0.008626237511634827,0.00019327338668517768,0.4814494252204895,0.0016930272104218602,0.025331638753414154,0.0016930272104218602,0.4795568287372589,0.507597029209137,0.4795568287372589,0.0001995342317968607,0.008761211298406124,0.0001995342317968607
327,0.4806429445743561,0.001815304858610034,0.02765047177672386,0.001815304858610034,0.4786345362663269,0.5073127746582031,0.4786345362663269,0.00019357069686520845,0.008631301112473011,0.00019357069686520845,0.4804858863353729,0.0017969553591683507,0.025082288309931755,0.0017969553591683507,0.4784989356994629,0.5067340731620789,0.4784989356994629,0.00019018103193957359,0.008544283919036388,0.00019018103193957359
328,0.47990840673446655,0.0017917572986334562,0.027415629476308823,0.0017917572986334562,0.47792378067970276,0.50685054063797,0.47792378067970276,0.00019378865545149893,0.008636361919343472,0.00019378865545149893,0.4750046730041504,0.0015922391321510077,0.02521335892379284,0.0015922391321510077,0.4732185900211334,0.503818154335022,0.4732185900211334,0.00019398222502786666,0.0086479177698493,0.00019398222502786666
329,0.4801490306854248,0.001813529641367495,0.027688762173056602,0.001813529641367495,0.47814181447029114,0.5069817304611206,0.47814181447029114,0.00019392208196222782,0.008638476021587849,0.00019392208196222782,0.48250192403793335,0.0016166598070412874,0.02576969563961029,0.0016166598070412874,0.48069527745246887,0.508536696434021,0.48069527745246887,0.00018977954459842294,0.008550568483769894,0.00018977953004650772
330,0.47976917028427124,0.001779319834895432,0.027295533567667007,0.001779319834895432,0.4777958393096924,0.5067365765571594,0.4777958393096924,0.00019372206588741392,0.008634339086711407,0.00019372209499124438,0.476933091878891,0.0018481629667803645,0.026298319920897484,0.0018481629667803645,0.47489070892333984,0.5043777227401733,0.47489070892333984,0.00019419542513787746,0.008669017814099789,0.00019419542513787746
331,0.4794144332408905,0.0017885189736261964,0.027418609708547592,0.0017885189736261964,0.47743260860443115,0.5065280795097351,0.47743260860443115,0.00019374316616449505,0.008635738864541054,0.0001937431952683255,0.47126469016075134,0.0016856536967679858,0.02464985102415085,0.0016856536967679858,0.46939003467559814,0.501600444316864,0.46939003467559814,0.00018927398195955902,0.008508628234267235,0.00018927401106338948
332,0.4792937636375427,0.0017973582725971937,0.02755008079111576,0.0017973582725971937,0.47730281949043274,0.5064404010772705,0.47730281949043274,0.0001935402542585507,0.008632820099592209,0.0001935402542585507,0.47790250182151794,0.002052400726824999,0.034564413130283356,0.002052400726824999,0.47565609216690063,0.5048798322677612,0.47565609216690063,0.00019369316578377038,0.008615669794380665,0.00019369316578377038
333,0.47892341017723083,0.0017978308023884892,0.02755650132894516,0.0017978308023884892,0.4769321084022522,0.5061928033828735,0.4769321084022522,0.000193993269931525,0.008640985935926437,0.000193993269931525,0.4766058623790741,0.0017832298763096333,0.0280632171779871,0.0017832298763096333,0.47463226318359375,0.50553297996521,0.47463226318359375,0.0001902709191199392,0.008545407094061375,0.00019027090456802398
334,0.47842666506767273,0.0017916166689246893,0.027468418702483177,0.0017916166689246893,0.4764409363269806,0.5058802366256714,0.4764409363269806,0.0001942466333275661,0.008646948263049126,0.0001942466333275661,0.48013487458229065,0.002352743176743388,0.029942067340016365,0.002352743176743388,0.4775957763195038,0.5062339901924133,0.4775957763195038,0.00018618085596244782,0.008416504599153996,0.00018618085596244782
335,0.47860318422317505,0.001781193888746202,0.027430791407823563,0.001781193888746202,0.47662875056266785,0.5059294700622559,0.47662875056266785,0.00019386173516977578,0.008639855310320854,0.00019386173516977578,0.47220176458358765,0.0016437536105513573,0.027053117752075195,0.0016437536105513573,0.47036269307136536,0.5027908086776733,0.47036269307136536,0.00019526874530129135,0.00864814780652523,0.00019526875985320657
336,0.4779781699180603,0.0017931616166606545,0.027545951306819916,0.0017931616166606545,0.47599130868911743,0.5055306553840637,0.47599130868911743,0.00019405450439080596,0.008641619235277176,0.00019405450439080596,0.47391000390052795,0.0018426396418362856,0.026185261085629463,0.0018426396418362856,0.47187188267707825,0.5027338862419128,0.47187188267707825,0.00019537712796591222,0.008651988580822945,0.00019537714251782745
337,0.47757822275161743,0.0017882732208818197,0.02747264690697193,0.0017882732208818197,0.47559642791748047,0.5052781105041504,0.47559642791748047,0.0001939435605891049,0.008636634796857834,0.0001939435605891049,0.4787027835845947,0.0015544057823717594,0.024935021996498108,0.0015544057823717594,0.47695377469062805,0.5058606863021851,0.47695377469062805,0.00019422850164119154,0.008632411248981953,0.00019422850164119154
338,0.47736915946006775,0.0017768506659194827,0.02737996354699135,0.0017768506659194827,0.47539806365966797,0.5051689743995667,0.47539806365966797,0.00019431796681601554,0.008649191819131374,0.0001943179522641003,0.48440632224082947,0.001847628504037857,0.03055201657116413,0.001847628504037857,0.48236507177352905,0.5096879601478577,0.48236507177352905,0.00019360214355401695,0.008613082580268383,0.00019360214355401695
339,0.47747498750686646,0.001785746426321566,0.027496734634041786,0.001785746426321566,0.4754945933818817,0.5052184462547302,0.4754945933818817,0.00019409767992328852,0.008642424829304218,0.00019409767992328852,0.48197582364082336,0.0017196438275277615,0.02879180572926998,0.0017196438275277615,0.48006704449653625,0.5080759525299072,0.48006704449653625,0.00018908042693510652,0.008532708510756493,0.00018908042693510652
340,0.4771541953086853,0.0017816300969570875,0.027465611696243286,0.0017816300969570875,0.47517794370651245,0.504943311214447,0.47517794370651245,0.00019389300723560154,0.008640135638415813,0.00019389300723560154,0.4749549925327301,0.0016895437147468328,0.026865676045417786,0.0016895437147468328,0.4730723798274994,0.5037329792976379,0.4730723798274994,0.0001931729493662715,0.008589821867644787,0.00019317299302201718
341,0.47631439566612244,0.0017797461478039622,0.02744697965681553,0.0017797461478039622,0.4743412733078003,0.5044736266136169,0.4743412733078003,0.00019396406423766166,0.008640157990157604,0.00019396406423766166,0.4756567180156708,0.002293911064043641,0.029992524534463882,0.002293911064043641,0.4731703996658325,0.5037441253662109,0.4731703996658325,0.00019236584194004536,0.008633269928395748,0.00019236584194004536
342,0.4766906797885895,0.0017799090128391981,0.027486857026815414,0.0017799090128391981,0.4747167229652405,0.5046373605728149,0.4747167229652405,0.00019461914780549705,0.00865556113421917,0.0001946191187016666,0.48266661167144775,0.0016628262819722295,0.02455165609717369,0.0016628262819722295,0.48081424832344055,0.5078599452972412,0.48081424832344055,0.00018924041069112718,0.008517353795468807,0.00018924041069112718
