x,u0,u1
0.034375,2.447137810232177,0.6863432451588481
0.0345703125,2.44710060474711,0.6865337467407486
0.034765625,2.4470618562094906,0.6867245369465393
0.034960937500000004,2.4470213970653227,0.6869141608746262
0.03515625,2.446979657153971,0.6871037977016605
0.0353515625,2.446936359574739,0.6872922360920106
0.035546875,2.4468916451721916,0.6874810513407905
0.0357421875,2.44684506845273,0.6876687244267409
0.035937500000000004,2.4467971905247907,0.6878561321097276
0.0361328125,2.4467479710207525,0.688043395887913
0.036328125,2.4466970940449766,0.6882298587459269
0.0365234375,2.4466449806647987,0.688415945069085
0.03671875,2.446591264313469,0.6886012102123971
0.036914062500000004,2.446536064259374,0.6887868689946516
0.037109375,2.4464797861479464,0.6889713771797681
0.0373046875,2.4464228139260453,0.6891563655257418
0.037500000000000006,2.446364315586876,0.6893412514205548
0.0376953125,2.446303839142963,0.6895249397959693
0.037890625000000004,2.446242267612856,0.6897084181856725
0.0380859375,2.4461794241967305,0.6898921316033128
0.03828125,2.446114767415624,0.6900745645256404
0.038476562500000006,2.4460488017645927,0.6902570167152076
0.038671875,2.445981684130768,0.6904388603951219
0.038867187500000004,2.4459129731296056,0.6906201435553586
0.0390625,2.44584301765805,0.6908011416261897
0.0392578125,2.44577143040502,0.6909821048572498
0.039453125000000006,2.4456981015662946,0.6911619550364552
0.0396484375,2.445623553614977,0.6913414055978803
0.039843750000000004,2.4455472089318198,0.6915207447857492
0.0400390625,2.445469080854226,0.6916989375864848
0.040234375,2.4453899509632078,0.6918771269432119
0.040429687500000006,2.4453091726839085,0.6920549869022612
0.040625,2.4452264208973267,0.6922313330715232
0.040820312500000004,2.4451429806567333,0.6924081103192731
0.041015625,2.44505843597755,0.6925849553681861
0.0412109375,2.4449724479382926,0.6927608915264654
0.041406250000000006,2.4448850438041365,0.6929366032436808
0.0416015625,2.444796115336856,0.6931123742726097
0.041796875000000004,2.4447061338822866,0.6932866651794616
0.0419921875,2.4446148829345833,0.693461537987698
0.0421875,2.4445218292964426,0.6936359530015348
0.042382812500000006,2.444427369375334,0.6938095881324139
0.042578125,2.44433136603714,0.693982525831618
0.042773437500000004,2.4442342688574272,0.6941560144101967
0.04296875,2.4441352008947286,0.6943282080213354
0.0431640625,2.4440352680734336,0.6944999571111292
0.043359375000000006,2.4439341352593082,0.694671868589437
0.0435546875,2.443830970371295,0.6948426825152384
0.043750000000000004,2.4437263630125883,0.6950128985541806
0.0439453125,2.4436205233260027,0.6951833313408445
0.044140625,2.4435131960205063,0.6953528662901414
0.044335937500000006,2.4434040248598117,0.6955219682666605
0.04453125,2.4432930899570287,0.695690559253788
0.044726562500000004,2.443180840263983,0.6958584708729552
0.044921875,2.443067656010628,0.6960257088073305
0.0451171875,2.4429533364510423,0.6961937729178377
0.045312500000000006,2.442837270520902,0.696360369891562
0.0455078125,2.4427200677317873,0.6965271470363086
0.045703125000000004,2.4426013069138506,0.6966936875107226
0.0458984375,2.442481015580194,0.6968589919685817
0.04609375,2.4423595133747815,0.697024187051411
0.046289062500000006,2.4422368911688994,0.6971893496504237
0.046484375,2.4421127880972575,0.6973544305457556
0.046679687500000004,2.4419864906630067,0.6975182746404762
0.046875,2.4418595042244187,0.6976813452019287
0.0470703125,2.4417313702774495,0.6978452290780037
0.047265625000000006,2.441601425131041,0.698007827022348
0.0474609375,2.4414702952616416,0.6981703127993543
0.047656250000000004,2.4413374449541876,0.6983324050428791
0.0478515625,2.4412029991573245,0.6984937085902293
0.048046875,2.441067416964892,0.6986546702945989
0.048242187500000006,2.440930159702847,0.698815542912693
0.0484375,2.440791125470205,0.6989752897240628
0.048632812500000004,2.440650805879312,0.6991341907625724
0.048828125,2.4405089984091384,0.6992931424559197
0.0490234375,2.4403662086112234,0.6994517847671942
0.049218750000000006,2.4402222119636336,0.6996104914192752
0.0494140625,2.440076515627871,0.6997682644906307
0.049609375000000004,2.439929585460695,0.6999255829302413
0.0498046875,2.439781111971617,0.7000829059298437
0.05,2.43963107039451,0.7002391609530879
0.050195312500000006,2.4394794851746333,0.7003955144939221
0.050390625,2.4393266444486756,0.7005508150961737
0.050585937500000004,2.4391726396870355,0.700706375918912
0.05078125,2.4390170475370896,0.7008607917485171
0.0509765625,2.4388599987155475,0.701015214435149
0.051171875000000006,2.43870149320079,0.701169276147471
0.0513671875,2.4385419628259486,0.7013226243319861
0.051562500000000004,2.4383809599314836,0.7014761407246946
0.0517578125,2.438218004728517,0.7016287434824712
0.051953125,2.438054012603933,0.7017806193252982
0.052148437500000006,2.437888601349662,0.701932578216953
0.05234375,2.437721721363855,0.7020834161195854
0.052539062500000004,2.437553154459436,0.702234209310732
0.052734375,2.437382908125569,0.7023840741942371
0.0529296875,2.4372118337079836,0.7025338145487748
0.053125000000000006,2.4370395461166607,0.7026838415968317
0.0533203125,2.4368655478637535,0.702832653783946
0.053515625000000004,2.43669034622698,0.7029816444573717
0.0537109375,2.4365134631948173,0.703129247375971
0.05390625,2.436335449646148,0.703277563335916
0.054101562500000006,2.4361556708512166,0.703424480099905
0.054296875,2.435974710704385,0.7035715401284459
0.054492187500000004,2.435792340240098,0.7037181324655373
0.0546875,2.435608448995595,0.7038637017606543
0.0548828125,2.435423260542539,0.7040091225282796
0.055078125000000006,2.4352366799828853,0.7041545247644884
0.0552734375,2.435048496335979,0.7042987216691567
0.055468750000000004,2.434858942396385,0.7044432876031967
0.0556640625,2.434667741646466,0.7045866108609901
0.055859375,2.434475518386737,0.704729802665216
0.056054687500000006,2.4342819201063803,0.7048726475630473
0.05625,2.434086967560918,0.7050151235047668
0.056445312500000004,2.433890455440937,0.7051571047255221
0.056640625,2.4336920928111163,0.705298074637948
0.0568359375,2.4334922887715367,0.7054390352629399
0.057031250000000006,2.4332911288981753,0.7055786475735781
0.0572265625,2.433089443683261,0.7057191600251411
0.057421875000000004,2.432886111055371,0.7058595256129606
0.0576171875,2.4326808627633403,0.7059981310345448
0.0578125,2.432474517102347,0.7061371573087037
0.058007812500000006,2.432267055056076,0.7062752939483404
0.058203125,2.4320580770900437,0.7064135965905233
0.058398437500000004,2.431847345827827,0.7065509916607627
0.05859375,2.4316352651668627,0.70668802416157
0.0587890625,2.4314219123509515,0.7068244730199243
0.058984375000000006,2.4312072877692428,0.706960944084443
0.0591796875,2.430991165319283,0.7070960652919989
0.059375000000000004,2.430773660099425,0.7072315239947553
0.0595703125,2.43055458313219,0.7073661619411399
0.059765625,2.4303340101201654,0.707500760884928
0.059960937500000006,2.4301120861604266,0.707633906924739
0.06015625,2.429889417356422,0.7077675841246097
0.060351562500000004,2.429664813243774,0.7079009228404748
0.060546875,2.4294387401348447,0.7080328484377029
0.0607421875,2.4292113020270825,0.7081654123230537
0.060937500000000006,2.4289817907056306,0.7082962763615216
0.0611328125,2.42875143150299,0.7084262967684694
0.061328125000000004,2.42852009194514,0.7085581780226817
0.0615234375,2.4282866454888774,0.708687538047757
0.06171875,2.4280521777893687,0.708817235518018
0.061914062500000006,2.427816183633651,0.7089466479521043
0.062109375,2.42757904497506,0.7090752261516795
0.062304687500000004,2.427340356933794,0.7092038102817046
0.0625,2.4271005663400547,0.7093315757304461
0.0626953125,2.4268593053918006,0.7094591460838114
0.062890625,2.4266166111616307,0.7095859528497958
0.06308593750000001,2.426372429528726,0.7097126090961406
0.06328125,2.4261269329924935,0.7098387203679436
0.0634765625,2.425879963537255,0.7099646204822562
0.063671875,2.4256316638025406,0.7100897774973562
0.0638671875,2.425381763992773,0.7102144863924849
0.06406250000000001,2.4251307192191374,0.7103387217762334
0.0642578125,2.4248785884738977,0.7104627684893781
0.064453125,2.424624696196322,0.7105859637976224
0.0646484375,2.4243695027049066,0.7107090170355875
0.06484375,2.424112806350042,0.7108316211935608
0.06503906250000001,2.423854524557654,0.7109535801189382
0.065234375,2.4235948887715986,0.7110742400639793
0.0654296875,2.423333761391487,0.7111955800071865
0.065625,2.423071389824095,0.7113155246903263
0.0658203125,2.4228081384390734,0.7114364137401532
0.06601562500000001,2.4225427755799442,0.7115558194559161
0.0662109375,2.4222765581725074,0.711674888266469
0.06640625,2.4220088025075577,0.7117942040698952
0.0666015625,2.421739410627445,0.7119121359743359
0.066796875,2.4214687381399904,0.7120298012156088
0.06699218750000001,2.421196975549292,0.7121475969662283
0.0671875,2.4209234996767117,0.7122646449928048
0.0673828125,2.420648318835428,0.712381055472862
0.067578125,2.4203723082078885,0.7124968921413212
0.0677734375,2.4200948557576925,0.7126123490098376
0.06796875000000001,2.419815665296412,0.712727466515324
0.0681640625,2.419535573120142,0.712842511298256
0.068359375,2.4192537213270877,0.7129564606518956
0.0685546875,2.4189703911457365,0.7130703120788756
0.06875,2.418685805687802,0.7131839383105552
0.06894531250000001,2.4183996542068007,0.7132960553875296
0.069140625,2.418112504164836,0.7134085726145973
0.0693359375,2.417823829787514,0.7135206328817466
0.06953125,2.4175334099902517,0.7136312186037757
0.0697265625,2.4172419946283723,0.7137424189169249
0.06992187500000001,2.4169492815561555,0.7138530957019658
0.0701171875,2.4166551500642677,0.7139629917452176
0.0703125,2.4163598292789272,0.7140727747504976
0.0705078125,2.416062754588581,0.714181874852845
0.070703125,2.4157642003567448,0.7142906980689913
0.07089843750000001,2.4154646357110576,0.7143988731662536
0.07109375,2.415163679545158,0.7145071160146633
0.0712890625,2.414860903625989,0.7146138451729533
0.071484375,2.414557182444653,0.7147208158048471
0.0716796875,2.414251948904608,0.7148272550822996
0.07187500000000001,2.4139453895628793,0.7149331012406541
0.0720703125,2.413637466242056,0.7150386703974623
0.072265625,2.413328072427132,0.7151435149076506
0.0724609375,2.4130174223723473,0.7152483478969207
0.07265625,2.4127053962533527,0.7153525252173271
0.07285156250000001,2.4123919764366315,0.7154558423889558
0.073046875,2.41207745918721,0.7155592130655279
0.0732421875,2.4117609966055658,0.7156622123294311
0.0734375,2.4114430717048827,0.7157634307938039
0.0736328125,2.4111243831787093,0.7158656778230421
0.07382812500000001,2.4108035486206116,0.715966307708985
0.0740234375,2.410481761216729,0.7160666929822428
0.07421875,2.4101587613457185,0.7161675538748142
0.0744140625,2.4098342132042703,0.7162668991768772
0.074609375,2.4095087570191014,0.7163665922963528
0.07480468750000001,2.409181287732573,0.7164656080857591
0.07500000000000001,2.408852578172042,0.7165635394845735
0.0751953125,2.4085227651872785,0.7166615352315946
0.075390625,2.408191373992605,0.7167594824598701
0.0755859375,2.4078586377062208,0.7168565160856192
0.07578125000000001,2.407524863187461,0.7169527473717962
0.07597656250000001,2.407189560939262,0.7170495439568185
0.076171875,2.4068525918014214,0.7171444763051786
0.0763671875,2.4065146406894398,0.717240440154749
0.0765625,2.4061749876519385,0.7173350207907804
0.07675781250000001,2.405834194807322,0.7174286486800329
0.07695312500000001,2.405491956913685,0.7175228682319579
0.0771484375,2.4051484101617495,0.7176163668755986
0.07734375,2.404803602121848,0.7177088061451984
0.0775390625,2.404457399959745,0.7178016969559102
0.07773437500000001,2.4041096763760677,0.7178937460559354
0.07792968750000001,2.403760508331735,0.7179849391790918
0.078125,2.403409898241294,0.7180755018038848
0.0783203125,2.403057880714374,0.7181660741761395
0.078515625,2.4027046321064565,0.7182560508208868
0.07871093750000001,2.4023504967489884,0.7183455860638941
0.07890625000000001,2.401994934323418,0.7184351563976555
0.0791015625,2.4016375497097235,0.7185237024639272
0.079296875,2.401278752392244,0.718612200906434
0.0794921875,2.400918776562157,0.718699353927771
0.07968750000000001,2.4005578710820967,0.7187870956092474
0.07988281250000001,2.4001950669680894,0.7188741426272649
0.080078125,2.3998308740542735,0.7189603430820871
0.0802734375,2.3994654592909743,0.719046315729852
0.08046875,2.3990986577104136,0.7191317280381878
0.08066406250000001,2.398730750663893,0.7192164991489622
0.08085937500000001,2.3983617089442992,0.7193012332282208
0.0810546875,2.397990633677986,0.7193853484929379
0.08125,2.3976180820547013,0.7194684536841546
0.0814453125,2.3972446572314317,0.7195515440940577
0.08164062500000001,2.3968698884016955,0.7196344068163724
0.08183593750000001,2.39649365362595,0.7197163023832516
0.08203125,2.3961158120371135,0.7197980115765937
0.0822265625,2.3957369491841924,0.7198789946127021
0.082421875,2.3953569264499857,0.7199594119898973
0.08261718750000001,2.394975144129056,0.7200395474842699
0.08281250000000001,2.3945922968402464,0.7201192915873119
0.0830078125,2.394207916620155,0.7201982281805215
0.083203125,2.393821921369483,0.7202774497846218
0.0833984375,2.393434758662173,0.720355463150822
0.08359375000000001,2.3930466928938623,0.7204330124792675
0.08378906250000001,2.3926569839655403,0.7205110965922242
0.083984375,2.392265723665276,0.720587497121193
0.0841796875,2.3918738106547597,0.7206639902447515
0.084375,2.391479888146727,0.7207405275286504
0.08457031250000001,2.391084277356963,0.7208151516419364
0.08476562500000001,2.39068859846411,0.7208906652727548
0.0849609375,2.3902909492858075,0.7209650075321427
0.08515625,2.3898918306352765,0.72103953693848
0.0853515625,2.3894917375807596,0.7211129727167078
0.08554687500000001,2.3890899226235316,0.7211863125102731
0.08574218750000001,2.388686849382766,0.7212587329752226
0.0859375,2.3882827160431757,0.7213312721891386
0.0861328125,2.387876530583849,0.721403250790038
0.086328125,2.3874693043837243,0.7214737540162579
0.08652343750000001,2.3870612928741948,0.7215450392585953
0.08671875000000001,2.386651378800957,0.7216152576765964
0.0869140625,2.3862401262559527,0.7216850335660244
0.087109375,2.385827467250366,0.7217537313705386
0.0873046875,2.3854139757896946,0.7218228118908502
0.08750000000000001,2.3849990073564906,0.7218918283399238
0.08769531250000001,2.38458232315687,0.7219593560840191
0.087890625,2.38416440211661,0.7220270418342696
0.0880859375,2.383745304559798,0.722094338917972
0.08828125,2.3833249718087246,0.7221604682458422
0.08847656250000001,2.382903021116721,0.7222272187203578
0.08867187500000001,2.382479792870827,0.7222924986193957
0.0888671875,2.3820557362756456,0.7223575045523392
0.0890625,2.3816298129552593,0.7224225876098113
0.0892578125,2.3812025172211158,0.7224867856819067
0.08945312500000001,2.380773897904902,0.7225503886962849
0.08964843750000001,2.380344199378351,0.7226135777959241
0.08984375,2.379913338090805,0.7226768187117564
0.0900390625,2.37948082495223,0.7227384715601929
0.090234375,2.379047109723512,0.7228008209158968
0.09042968750000001,2.378612021502673,0.7228618290859622
0.09062500000000001,2.3781759891056846,0.7229227070478715
0.0908203125,2.3777382051504645,0.7229830898628606
0.091015625,2.3772989799310866,0.723043258729283
0.0912109375,2.376858621273216,0.7231023717652607
0.09140625000000001,2.3764172597265687,0.7231607281224862
0.09160156250000001,2.375974014830417,0.7232196229428199
0.091796875,2.375529374686908,0.7232773255130885
0.0919921875,2.375083647466963,0.7233344683003106
0.0921875,2.3746365415675528,0.7233921724798393
0.09238281250000001,2.3741881204518243,0.7234480960085834
0.09257812500000001,2.373738644208556,0.7235043071601469
0.0927734375,2.373287731962989,0.7235605273848603
0.09296875,2.372835326154827,0.7236152338981177
0.0931640625,2.372381759196602,0.7236697385359367
0.09335937500000001,2.3719266299207122,0.7237240910416225
0.09355468750000001,2.371470508501335,0.7237770998454781
0.09375,2.3710133446665345,0.7238305332271052
0.0939453125,2.3705547951743884,0.7238837561375623
0.094140625,2.3700948906344315,0.7239357733062469
0.09433593750000001,2.369633590563378,0.7239875150051831
0.09453125000000001,2.369170913870401,0.7240392171755851
0.0947265625,2.3687070834602144,0.7240900764306126
0.094921875,2.3682416491253178,0.7241403159617058
0.0951171875,2.3677749310074723,0.7241904284358506
0.09531250000000001,2.3673073626904366,0.7242401250622944
0.09550781250000001,2.3668376359201257,0.7242890034211276
0.095703125,2.366366591029669,0.7243373618142671
0.0958984375,2.3658947679776046,0.7243849048025484
0.09609375,2.365421688835567,0.7244330852417586
0.09628906250000001,2.364946890120962,0.7244794970575994
0.09648437500000001,2.3644712685563833,0.7245266536819065
0.0966796875,2.3639942938985037,0.7245730036357967
0.096875,2.3635154974448787,0.7246172997440141
0.0970703125,2.363035616266706,0.7246635254055539
0.09726562500000001,2.36255491815565,0.7247071607123308
0.09746093750000001,2.3620735631770855,0.7247524712990674
0.09765625,2.3615897334104363,0.7247967637033086
0.0978515625,2.361104238511314,0.7248394990520192
0.098046875,2.360617817685797,0.7248818459128796
0.09824218750000001,2.3601305909808517,0.7249244639400041
0.09843750000000001,2.3596417976142767,0.7249663043733592
0.0986328125,2.3591518226686525,0.7250073857856113
0.098828125,2.3586604438568606,0.7250487239178041
0.0990234375,2.3581676066593764,0.7250887779853223
0.09921875000000001,2.357673894806555,0.7251289685447738
0.09941406250000001,2.357178543867761,0.7251680011548544
0.099609375,2.356682004775319,0.725206692654846
0.0998046875,2.3561839951388963,0.7252458669730963
0.1,2.3556846846026107,0.7252828414792583
0.10019531250000001,2.355184712151932,0.7253208133927387
0.10039062500000001,2.354683370599156,0.7253580929478842
0.1005859375,2.3541804705908373,0.7253941056652735
0.10078125,2.3536761049315764,0.7254302965994609
0.1009765625,2.3531707335053826,0.7254658685421094
0.10117187500000001,2.352664139569679,0.7255011735956148
0.10136718750000001,2.352156126453848,0.7255357132488203
0.1015625,2.351646795354836,0.7255699124859386
0.1017578125,2.3511361806730826,0.7256038512509669
0.101953125,2.3506238573889133,0.7256372225066391
0.10214843750000001,2.350110362682676,0.7256693600789916
0.10234375000000001,2.349596164016237,0.7257020137764885
0.1025390625,2.349079864108695,0.7257340316547909
0.102734375,2.348562450521657,0.7257642579054515
0.1029296875,2.3480446192725677,0.7257959378704489
0.10312500000000001,2.3475245672049287,0.7258262871658004
0.10332031250000001,2.3470032441602946,0.7258556737523973
0.103515625,2.346481122647085,0.7258853700905565
0.1037109375,2.3459576096976904,0.7259145008138139
0.10390625,2.3454325993999117,0.7259427452565279
0.10410156250000001,2.344906407439977,0.7259704881169359
0.10429687500000001,2.344379119740871,0.7259981497914797
0.1044921875,2.3438503113350007,0.7260252184763551
0.1046875,2.3433203816951083,0.7260513552985538
0.1048828125,2.342789303732116,0.7260776094402701
0.10507812500000001,2.3422569879135513,0.7261030935849696
0.10527343750000001,2.341723419475858,0.7261276271750035
0.10546875,2.3411884191957046,0.7261522580095824
0.1056640625,2.3406525499515394,0.7261766469420519
0.105859375,2.3401148906690104,0.7262001859508939
0.10605468750000001,2.3395756316072855,0.7262226634465967
0.10625000000000001,2.3390360564505515,0.7262455596889654
0.1064453125,2.3384952493072153,0.7262680260069678
0.106640625,2.3379527914575946,0.7262897051214097
0.1068359375,2.3374085662090605,0.7263108571404276
0.10703125000000001,2.3368634091582496,0.7263313010580633
0.10722656250000001,2.3363174414857535,0.7263518938127769
0.107421875,2.335770032163503,0.7263716116778748
0.1076171875,2.335221158991873,0.7263910383663591
0.1078125,2.334670760023468,0.7264097543803771
0.10800781250000001,2.334119468834306,0.7264277925812404
0.10820312500000001,2.333566993160437,0.7264460854388219
0.1083984375,2.333013027221435,0.7264632031709247
0.10859375,2.3324577769730315,0.7264806956628066
0.1087890625,2.3319013427361326,0.7264966650743321
0.10898437500000001,2.3313440143859294,0.726512832271183
0.10917968750000001,2.3307849637311455,0.7265287413729008
0.109375,2.3302247274774293,0.7265431847377924
0.1095703125,2.329663130118112,0.7265579044829902
0.109765625,2.3291007351519077,0.7265717875103465
0.10996093750000001,2.3285371024880397,0.7265853858800854
0.11015625000000001,2.3279714476700257,0.726598059431307
0.1103515625,2.3274050160151747,0.7266105306939877
0.110546875,2.326837645428498,0.7266230153694141
0.1107421875,2.326268844582844,0.7266350738969897
0.11093750000000001,2.3256985438316122,0.7266456474516724
0.11113281250000001,2.3251274268597344,0.7266568354251567
0.111328125,2.3245549660640332,0.7266674029107983
0.1115234375,2.3239808262268347,0.7266768905140365
0.11171875,2.323405474224954,0.7266859674610188
0.11191406250000001,2.322829074988681,0.7266949005868201
0.11210937500000001,2.322251492403187,0.7267029790571014
0.1123046875,2.3216730983238145,0.7267110020787387
0.1125,2.321092866056869,0.7267182898254296
0.1126953125,2.320511503984003,0.7267251084280931
0.11289062500000001,2.3199293777759884,0.7267315013134996
0.11308593750000001,2.319345781924811,0.7267375264413222
0.11328125,2.3187606261732356,0.7267426617100474
0.1134765625,2.318174575662067,0.7267474910388659
0.113671875,2.3175873751156053,0.726752168832928
0.11386718750000001,2.316998572203923,0.7267563613778937
0.11406250000000001,2.3164086197710274,0.7267593661998042
0.1142578125,2.315817770181424,0.7267626807422727
0.114453125,2.315225473267513,0.7267651080531806
0.1146484375,2.3146321018032614,0.7267667707966492
0.11484375000000001,2.3140370885278325,0.7267680814253366
0.11503906250000001,2.3134413233707125,0.7267692424374008
0.115234375,2.3128440654097715,0.7267699932000408
0.1154296875,2.3122452361461083,0.7267703024321467
0.115625,2.3116454368054384,0.7267697830344656
0.11582031250000001,2.311044544907236,0.7267693057514436
0.11601562500000001,2.310442184390694,0.7267678123476339
0.1162109375,2.309838768367312,0.7267663486982971
0.11640625,2.309234106002688,0.7267640065139962
0.1166015625,2.3086280044117333,0.7267616584842913
0.11679687500000001,2.3080205891732115,0.7267579953905848
0.11699218750000001,2.307412660363934,0.7267541383993305
0.1171875,2.3068033423127736,0.7267505377707506
0.1173828125,2.3061924365597375,0.7267457899867551
0.117578125,2.305580456820515,0.726740775011954
0.11777343750000001,2.304966950757303,0.7267348921210255
0.11796875000000001,2.3043525901320474,0.7267288403124801
0.1181640625,2.3037372396914297,0.726722475527039
0.118359375,2.303120600031023,0.7267149952759495
0.1185546875,2.302502973392155,0.7267075709594178
0.11875000000000001,2.3018839375545923,0.7266995677647317
0.11894531250000001,2.3012634463925723,0.7266914313805991
0.119140625,2.30064140513799,0.7266818849318668
0.1193359375,2.3000187491046273,0.7266718077167681
0.11953125,2.299395725248264,0.7266618236956139
0.11972656250000001,2.2987706178040894,0.7266515071644952
0.11992187500000001,2.298144095777058,0.7266403562260726
0.1201171875,2.2975165383662666,0.7266290898349316
0.1203125,2.2968876793162916,0.7266172099052389
0.1205078125,2.2962575413433663,0.7266051738480944
0.12070312500000001,2.2956258407351506,0.7265918439824818
0.12089843750000001,2.294993391075457,0.7265785216043799
0.12109375,2.2943599276052304,0.7265648125106987
0.1212890625,2.29372511585732,0.7265509744391386
0.121484375,2.293088867691312,0.7265361111204427
0.12167968750000001,2.2924514403543497,0.7265207946440358
0.12187500000000001,2.29181296570664,0.7265052214756604
0.1220703125,2.291173155683207,0.7264891778765471
0.122265625,2.2905320790335058,0.726472668462604
0.1224609375,2.289889911607813,0.7264556206921159
0.12265625000000001,2.2892465456881244,0.7264379664869092
0.12285156250000001,2.288601840805046,0.7264199846501495
0.123046875,2.2879562428485154,0.7264012648950733
0.1232421875,2.287309751459474,0.7263820847211023
0.1234375,2.286661910873984,0.7263626482069995
0.12363281250000001,2.286012981102063,0.7263428858622525
0.12382812500000001,2.2853626256328137,0.7263225404240428
0.1240234375,2.2847109443140896,0.7263014684861275
0.12421875,2.2840586488802694,0.726279220363988
0.1244140625,2.2834052886237726,0.7262571939082431
0.12460937500000001,2.282750430764493,0.7262347226631365
0.12480468750000001,2.2820942951112984,0.7262116707813188
0.125,2.2814369486106605,0.726188564588209
0.12519531250000002,2.2807783233757895,0.726164123119732
0.125390625,2.2801188746397187,0.7261400650869121
0.1255859375,2.279458039414,0.7261153989785937
0.12578125,2.2787960228005795,0.7260897050773854
0.1259765625,2.278132848400872,0.7260641213905134
0.12617187500000002,2.2774685070672924,0.7260379842969771
0.1263671875,2.276802822112971,0.7260115783917985
0.1265625,2.276135875826911,0.7259841184300335
0.1267578125,2.2754677302986934,0.725956696470747
0.126953125,2.2747984337179328,0.7259282217482067
0.12714843750000002,2.2741281332253074,0.725899941465822
0.12734375,2.2734563694734464,0.7258706474978275
0.1275390625,2.2727835266956937,0.7258412426369434
0.127734375,2.272109563782205,0.7258111976972278
0.1279296875,2.271434463911114,0.7257807219222691
0.12812500000000002,2.2707581596409527,0.7257496767769039
0.1283203125,2.270080599232335,0.72571855866741
0.128515625,2.2694016306954006,0.7256862978177
0.1287109375,2.2687222857321805,0.7256540652593871
0.12890625,2.268041538980255,0.7256212008497862
0.12910156250000002,2.2673599718230113,0.7255875621576121
0.129296875,2.2666771258379423,0.7255533327358393
0.1294921875,2.2659930717713346,0.7255185587050781
0.1296875,2.2653080439732194,0.725483426149965
0.1298828125,2.264621880444477,0.725448266273188
0.13007812500000002,2.263934389845777,0.7254125170630291
0.1302734375,2.263245652153451,0.725376445797931
0.13046875,2.262555583196783,0.7253393546326079
0.1306640625,2.2618645574871095,0.725301759723473
0.130859375,2.2611723004431687,0.7252645440259253
0.13105468750000002,2.2604786552353584,0.7252259403244069
0.13125,2.2597845464100454,0.7251874667517799
0.1314453125,2.2590888957080932,0.7251487332165072
0.131640625,2.2583918076517504,0.725108748278549
0.1318359375,2.2576937199665523,0.7250687366735094
0.13203125000000002,2.256994475224708,0.7250281764418799
0.1322265625,2.2562940755700422,0.7249870400034404
0.132421875,2.255592674952839,0.724945705284249
0.1326171875,2.2548900636456186,0.7249038980315488
0.1328125,2.254186221576676,0.724861468962611
0.13300781250000002,2.2534811907445524,0.7248183369462609
0.133203125,2.252774954012263,0.7247752673000797
0.1333984375,2.2520675255617957,0.7247315646148879
0.13359375,2.2513591778253805,0.7246870493653755
0.1337890625,2.250649271755159,0.7246423028767625
0.13398437500000002,2.249938427435604,0.7245967211962328
0.1341796875,2.249227152109124,0.7245503655271134
0.134375,2.248514802473412,0.7245041360407907
0.1345703125,2.2478013147193034,0.7244573865001606
0.134765625,2.247086394204068,0.724410236849594
0.13496093750000002,2.246370423714158,0.7243620195729082
0.13515625,2.2456536402289684,0.724314051592741
0.1353515625,2.2449352013869555,0.7242653815648892
0.135546875,2.2442156078174245,0.7242160526160523
0.1357421875,2.243494855730543,0.7241662838460335
0.13593750000000002,2.242773391468827,0.7241161475209669
0.1361328125,2.2420508400418564,0.7240656532358161
0.136328125,2.2413269085978027,0.7240146233527437
0.1365234375,2.2406018765003903,0.7239629910529516
0.13671875,2.239875683682045,0.723911141776276
0.13691406250000002,2.2391481333591354,0.723858496091655
0.137109375,2.238419853357292,0.7238054147626488
0.1373046875,2.237690455840998,0.7237526065514306
0.1375,2.236959538005279,0.72369807248675
0.1376953125,2.2362276958433354,0.7236439026495192
0.13789062500000002,2.2354945645414506,0.7235893536318875
0.1380859375,2.234760436377894,0.7235338589577749
0.13828125,2.2340252618204888,0.723478407703963
0.1384765625,2.233288614810535,0.7234224735944026
0.138671875,2.2325506864510776,0.723365670231123
0.13886718750000002,2.231811876048739,0.7233082364780259
0.1390625,2.2310721341753377,0.7232507652480115
0.1392578125,2.2303317898463395,0.7231921990124054
0.139453125,2.2295902935618326,0.7231330105129966
0.1396484375,2.2288478027035925,0.7230742180643853
0.13984375000000002,2.2281038793301278,0.7230145575711092
0.1400390625,2.2273590656119686,0.7229544157539465
0.140234375,2.2266130762922844,0.7228935141366665
0.1404296875,2.2258661743853514,0.7228328155716923
0.140625,2.225117876782933,0.7227716402087354
0.14082031250000002,2.224368269859958,0.7227089520888399
0.141015625,2.2236180449528713,0.7226466606242367
0.1412109375,2.2228664746515747,0.7225840361750118
0.14140625,2.222113905949311,0.722520281962734
0.1416015625,2.221360165912344,0.7224567060121221
0.14179687500000002,2.220605114700556,0.7223920581479266
0.1419921875,2.219849283258164,0.7223273859160226
0.1421875,2.219092265354137,0.7222620024290547
0.1423828125,2.2183344183628226,0.722196278072227
0.142578125,2.2175751881706454,0.7221301670655893
0.14277343750000002,2.2168147965780567,0.7220632942304797
0.14296875,2.2160534727043038,0.7219962920213338
0.1431640625,2.215290908873153,0.7219287316050237
0.143359375,2.2145273986403042,0.7218606790634643
0.1435546875,2.2137622437596325,0.7217924242352489
0.14375000000000002,2.2129962887839096,0.7217233325518222
0.1439453125,2.2122293341271435,0.7216539783050335
0.144140625,2.211461095070177,0.7215838219149392
0.1443359375,2.2106925604073413,0.7215132884043995
0.14453125,2.209922706283723,0.7214421390846827
