x,u0,u1
0.2939453125,1.4122815505423698,0.5467737615959315
0.294140625,1.4111242514217028,0.5464236066873699
0.29433593750000003,1.4099670866062675,0.5460732495429613
0.29453125,1.4088100576252398,0.545722690603796
0.2947265625,1.4076531660107217,0.545371930314409
0.294921875,1.4064964132993691,0.5450209691234742
0.2951171875,1.4053398010338622,0.5446698074844
0.29531250000000003,1.404183330764218,0.5443184458558263
0.2955078125,1.4030270040489283,0.5439668847020246
0.295703125,1.4018708224559306,0.5436151244932048
0.2958984375,1.4007147875633985,0.5432631657057304
0.29609375,1.3995589009603664,0.5429110088222469
0.29628906250000003,1.3984031642471915,0.5425586543317279
0.296484375,1.3972475790358483,0.5422061027294489
0.2966796875,1.3960921469500869,0.5418533545168904
0.296875,1.394936869625446,0.5415004102015787
0.2970703125,1.3937817487091464,0.5411472702968747
0.29726562500000003,1.3926267858598662,0.5407939353217154
0.2974609375,1.3914719827474227,0.5404404058003138
0.29765625,1.3903173410523622,0.5400866822618311
0.2978515625,1.389162862465487,0.5397327652400182
0.298046875,1.3880085486873088,0.5393786552728448
0.29824218750000003,1.3868544014274649,0.5390243529021121
0.2984375,1.3857004224040892,0.5386698586730639
0.2986328125,1.3845466133431579,0.5383151731339968
0.298828125,1.3833929759778179,0.5379602968358759
0.2990234375,1.3822395120477016,0.5376052303319623
0.29921875000000003,1.3810862232982424,0.5372499741774559
0.2994140625,1.379933111479987,0.5368945289291577
0.299609375,1.3787801783479257,0.536538895145153
0.2998046875,1.3776274256608259,0.5361830733845218
0.30000000000000004,1.3764748551805899,0.5358270642070768
0.30019531250000003,1.375322468671634,0.5354708681731257
0.300390625,1.3741702679002905,0.5351144858432683
0.3005859375,1.3730182546342364,0.5347579177782201
0.30078125,1.3718664306419528,0.5344011645386669
0.30097656250000004,1.3707147976922156,0.5340442266851464
0.30117187500000003,1.3695633575536226,0.533687104777956
0.3013671875,1.3684121119941477,0.5333297993770925
0.3015625,1.3672610627807367,0.5329723110422063
0.3017578125,1.3661102116789308,0.5326146403325862
0.30195312500000004,1.3649595604525342,0.5322567878071567
0.30214843750000003,1.3638091108633033,0.5318987540244987
0.30234375,1.36265886467068,0.5315405395428805
0.3025390625,1.3615088236315458,0.5311821449203057
0.302734375,1.3603589895000114,0.5308235707145702
0.30292968750000004,1.3592093640272307,0.5304648174833274
0.30312500000000003,1.3580599489612404,0.5301058857841616
0.3033203125,1.3569107460468244,0.5297467761746658
0.303515625,1.3557617570254035,0.5293874892125203
0.3037109375,1.3546129836349456,0.5290280254555729
0.30390625000000004,1.353464427609908,0.5286683854619153
0.30410156250000003,1.352316090681206,0.5283085697899517
0.304296875,1.3511679745762197,0.527948578998458
0.3044921875,1.3500200810188463,0.5275884136466272
0.3046875,1.3488724117296056,0.5272280742940897
0.30488281250000004,1.3477249684258146,0.5268675615009141
0.30507812500000003,1.346577752821848,0.5265068758275677
0.3052734375,1.3454307666295011,0.5261460178348417
0.30546875,1.3442840115584664,0.5257849880837241
0.3056640625,1.3431374893169645,0.5254237871352196
0.30585937500000004,1.341991201612531,0.5250624155501034
0.30605468750000003,1.3408451501529843,0.5247008738886022
0.30625,1.3396993366475993,0.5243391627100007
0.3064453125,1.3385537628084947,0.5239772825721615
0.306640625,1.3374084303522413,0.5236152340309617
0.30683593750000004,1.3362633410017026,0.5232530176396427
0.30703125000000003,1.3351184964880904,0.5228906339480793
0.3072265625,1.333973898553224,0.5225280835019727
0.307421875,1.332829548951965,0.5221653668419777
0.3076171875,1.3316854494547845,0.52180248450279
0.30781250000000004,1.3305416018504104,0.5214394370121993
0.30800781250000003,1.329398007948479,0.5210762248901488
0.308203125,1.3282546695821182,0.5207128486478285
0.3083984375,1.3271115886103542,0.5203493087868303
0.30859375,1.3259687669202573,0.5199856057984176
0.30878906250000004,1.3248262064286842,0.5196217401629406
0.30898437500000003,1.3236839090835288,0.5192577123494428
0.3091796875,1.3225418768643422,0.518893522815505
0.309375,1.3214001117822234,0.5185291720073627
0.3095703125,1.3202586158788707,0.518164660360333
0.30976562500000004,1.3191173912247154,0.5177999882995804
0.30996093750000003,1.317976439916075,0.5174351562412411
0.31015625,1.3168357640712898,0.5170701645939181
0.3103515625,1.3156953658258372,0.5167050137605377
0.310546875,1.3145552473264783,0.5163397041405567
0.31074218750000004,1.3134154107244898,0.515974236132486
0.31093750000000003,1.3122758581681173,0.5156086101366824
0.3111328125,1.3111365917943985,0.5152428265583544
0.311328125,1.3099976137205538,0.5148768858106976
0.3115234375,1.3088589260351806,0.5145107883180824
0.31171875000000004,1.3077205307894906,0.5141445345191988
0.31191406250000003,1.3065824299888813,0.5137781248700516
0.312109375,1.3054446255851102,0.5134115598467124
0.3123046875,1.3043071194693587,0.5130448399477252
0.3125,1.3031699134664338,0.512677965696075
0.31269531250000004,1.3020330093303625,0.5123109376406316
0.31289062500000003,1.3008964087415555,0.5119437563570131
0.3130859375,1.299760113305704,0.5115764224478081
0.31328125,1.2986241245544887,0.5112089365421438
0.3134765625,1.2974884439481411,0.5108412992945783
0.31367187500000004,1.2963530728798112,0.5104735113833535
0.31386718750000003,1.2952180126816397,0.5101055735080448
0.3140625,1.294083264632373,0.5097374863866724
0.3142578125,1.2929488299662926,0.5093692507523646
0.314453125,1.291814709883189,0.509000867349672
0.31464843750000004,1.290680905559062,0.5086323369306488
0.31484375000000003,1.2895474181572377,0.5082636602508257
0.3150390625,1.2884142488395203,0.5078948380651938
0.315234375,1.2872813987770733,0.5075258711243281
0.3154296875,1.286148869160686,0.5071567601707602
0.31562500000000004,1.2850166612101408,0.5067875059357019
0.31582031250000003,1.2838847761824321,0.5064181091362081
0.316015625,1.2827532153786323,0.5060485704728445
0.3162109375,1.2816219801492748,0.5056788906278998
0.31640625,1.2804910718981584,0.5053090702641783
0.31660156250000004,1.2793604920845656,0.5049391100243581
0.31679687500000003,1.278230242223921,0.5045690105309096
0.3169921875,1.2771003238869942,0.5041987723865287
0.3171875,1.2759707386977663,0.5038283961750323
0.3173828125,1.2748414883301558,0.5034578824626519
0.31757812500000004,1.2737125745037752,0.503087231799652
0.31777343750000003,1.2725839989789656,0.5027164447221854
0.31796875,1.2714557635513088,0.5023455217543193
0.3181640625,1.2703278700458471,0.5019744634101382
0.318359375,1.2692003203112117,0.5016032701958606
0.31855468750000004,1.2680731162138528,0.5012319426119042
0.31875000000000003,1.2669462596325265,0.5008604811548328
0.3189453125,1.265819752453179,0.5004888863191567
0.319140625,1.2646935965643256,0.5001171585989347
0.3193359375,1.2635677938529981,0.49974529848916927
0.31953125000000004,1.2624423462013021,0.4993733064869739
0.31972656250000003,1.2613172554836005,0.499001183092515
0.319921875,1.2601925235643126,0.49862892880973037
0.3201171875,1.259068152296294,0.4982565441468415
0.3203125,1.2579441435197634,0.49788402961667305
0.32050781250000004,1.2568204990617056,0.4975113857368056
0.32070312500000003,1.255697220735695,0.4971386130295832
0.3208984375,1.2545743103420708,0.49676571202200326
0.32109375,1.2534517696683884,0.4963926832455092
0.3212890625,1.2523296004900941,0.4960195272357166
0.32148437500000004,1.2512078045713486,0.4956462445320856
0.32167968750000003,1.250086383665957,0.495272835677567
0.321875,1.248965339518347,0.494899301218234
0.3220703125,1.247844673864569,0.4945256417029136
0.322265625,1.2467243884332682,0.4941518576828297
0.32246093750000004,1.2456044849466261,0.4937779497112661
0.32265625000000003,1.244484965121231,0.49340391834325265
0.3228515625,1.243365830668887,0.4930297641352837
0.323046875,1.2422470832973345,0.49265548764506323
0.3232421875,1.241128724710896,0.4922810894312833
0.32343750000000004,1.2400107566110419,0.49190657005343263
0.32363281250000003,1.238893180696873,0.49153193007163404
0.323828125,1.237775998665536,0.4911571700465072
0.3240234375,1.2366592122125715,0.49078229053905625
0.32421875,1.235542823032201,0.4904072921105784
0.32441406250000004,1.2344268328175623,0.4900321753225923
0.32460937500000003,1.2333112432608988,0.4896569407367816
0.3248046875,1.2321960560537113,0.48928158891494933
0.325,1.2310812728868707,0.48890612041898823
0.3251953125,1.2299668954507113,0.4885305358108559
0.32539062500000004,1.2288529254350935,0.4881548356525596
0.32558593750000003,1.2277393645294523,0.4877790205061456
0.32578125,1.2266262144228257,0.4874030909336922
0.3259765625,1.225513476803879,0.48702704749730846
0.326171875,1.2244011533609094,0.48665089075913226
0.32636718750000004,1.2232892457818492,0.4862746212813316
0.32656250000000003,1.222177755754263,0.48589823962610584
0.3267578125,1.2210666849653395,0.48552174635568957
0.326953125,1.219956035101877,0.48514514203235354
0.3271484375,1.2188458078502737,0.48476842721840896
0.32734375000000004,1.2177360048965071,0.48439160247620816
0.32753906250000003,1.2166266279261204,0.4840146683681484
0.327734375,1.215517678624206,0.48363762545667166
0.3279296875,1.2144091586753842,0.48326047430426783
0.328125,1.2133010697637894,0.48288321547347385
0.32832031250000004,1.212193413573052,0.4825058495268755
0.32851562500000003,1.2110861917862807,0.4821283770271069
0.3287109375,1.2099794060860503,0.4817507985368492
0.32890625,1.208873058154382,0.4813731146188313
0.3291015625,1.207767149672737,0.48099532583582716
0.32929687500000004,1.2066616823219953,0.48061743275065505
0.32949218750000003,1.2055566577824535,0.48023943592617485
0.3296875,1.204452077733808,0.47986133592528735
0.3298828125,1.20334794385515,0.4794831333109294
0.330078125,1.202244257824956,0.4791048286460726
0.33027343750000004,1.201141021321082,0.47872642249372005
0.33046875000000003,1.2000382360207567,0.4783479154169018
0.3306640625,1.198935903600577,0.47796930797867226
0.330859375,1.197834025736504,0.47759060074210685
0.3310546875,1.196732604103858,0.4772117942702966
0.33125000000000004,1.1956316403773144,0.4768328891263449
0.33144531250000003,1.1945311362309008,0.47645388587336357
0.331640625,1.1934310933379926,0.4760747850744688
0.3318359375,1.192331513371307,0.47569558729277683
0.33203125,1.1912323980029003,0.47531629309140006
0.33222656250000004,1.1901337489041621,0.4749369030334431
0.33242187500000003,1.1890355677458109,0.47455741768199905
0.3326171875,1.1879378561978848,0.4741778376001468
0.3328125,1.1868406159297396,0.4737981633509458
0.3330078125,1.1857438486100405,0.4734183954974349
0.33320312500000004,1.1846475559067542,0.47303853460262946
0.33339843750000003,1.1835517394871469,0.4726585812295175
0.33359375,1.1824564010177754,0.47227853594105973
0.3337890625,1.1813615421644836,0.471898399300186
0.333984375,1.1802671645923992,0.47151817186979567
0.33417968750000004,1.1791732699659319,0.47113785421275695
0.33437500000000003,1.1780798599487705,0.47075744689190613
0.3345703125,1.1769869362038865,0.4703769504700484
0.334765625,1.175894500393535,0.4699963655099597
0.3349609375,1.1748025541792626,0.4696156925743882
0.33515625000000004,1.1737110992219102,0.4692349322260569
0.33535156250000003,1.172620137181629,0.46885408502766673
0.335546875,1.1715296697178867,0.46847315154190183
0.3357421875,1.1704396984894851,0.4680921323314325
0.3359375,1.1693502251545735,0.46771102795892244
0.33613281250000004,1.168261251370669,0.4673298389870332
0.33632812500000003,1.1671727787946709,0.4669485659784332
0.3365234375,1.1660848090828855,0.46656720949580244
0.33671875,1.164997343891041,0.46618577010184326
0.3369140625,1.1639103848743066,0.4658042483592865
0.33710937500000004,1.162823933687314,0.4654226448309007
0.33730468750000003,1.1617379919841717,0.4650409600795
0.3375,1.160652561418481,0.46465919466795313
0.3376953125,1.1595676436433462,0.4642773491591911
0.337890625,1.1584832403113876,0.46389542411621437
0.33808593750000004,1.157399353074744,0.4635134201020993
0.33828125000000003,1.1563159835850763,0.46313133768000314
0.3384765625,1.1552331334935673,0.46274917741316773
0.338671875,1.1541508044509166,0.46236693986492156
0.3388671875,1.15306899810733,0.4619846255986792
0.33906250000000004,1.1519877161125087,0.46160223517794013
0.33925781250000003,1.1509069601156328,0.461219769166283
0.339453125,1.1498267317653388,0.46083722812735994
0.3396484375,1.1487470327096985,0.46045461262488635
0.33984375,1.1476678645961906,0.4600719232226298
0.34003906250000004,1.1465892290716722,0.45968916048439573
0.34023437500000003,1.1455111277823449,0.4593063249740108
0.3404296875,1.1444335623737207,0.4589234172553057
0.340625,1.1433565344905876,0.45854043789209536
0.3408203125,1.1422800457769686,0.45815738744815704
0.34101562500000004,1.1412040978760853,0.4577742664872093
0.34121093750000003,1.1401286924303171,0.4573910755728892
0.34140625,1.1390538310811626,0.45700781526872974
0.3416015625,1.1379795154692038,0.4566244861381363
0.341796875,1.1369057472340667,0.45624108874436636
0.34199218750000004,1.1358325280143897,0.4558576236505074
0.34218750000000003,1.1347598594477886,0.4554740914194581
0.3423828125,1.13368774317083,0.45509049261390955
0.342578125,1.1326161808190098,0.45470682779632965
0.3427734375,1.1315451740267277,0.45432309752894984
0.34296875000000004,1.1304747244272753,0.45393930237375235
0.34316406250000003,1.1294048336528282,0.45355544289246175
0.343359375,1.128335503334438,0.45317151964653835
0.3435546875,1.1272667351020367,0.452787533197174
0.34375,1.126198530584443,0.4524034841052914
0.34394531250000004,1.125130891409375,0.45201937293154404
0.34414062500000003,1.124063819203467,0.45163520023632137
0.3443359375,1.1229973155922948,0.45125096657975317
0.34453125,1.1219313822004002,0.4508666725217191
0.3447265625,1.1208660206513248,0.4504823186218575
0.34492187500000004,1.1198012325676412,0.45009790543957806
0.34511718750000003,1.1187370195709903,0.44971343353407606
0.3453125,1.1176733832821213,0.4493289034643452
0.3455078125,1.1166103253209279,0.44894431578919464
0.345703125,1.1155478473064857,0.44855967106726613
0.34589843750000004,1.114485950857093,0.44817496985704885
0.34609375000000003,1.1134246375903065,0.4477902127168991
0.3462890625,1.112363909122975,0.447405400205056
0.346484375,1.111303767071269,0.44702053287965765
0.3466796875,1.1102442130507113,0.4466356112987588
0.34687500000000004,1.109185248676201,0.4462506360203449
0.34707031250000003,1.1081268755620335,0.4458656076023462
0.347265625,1.107069095321917,0.44548052660265164
0.3474609375,1.106011909568986,0.4450953935791185
0.34765625,1.1049553199158084,0.44471020908958425
0.34785156250000004,1.1038993279743912,0.4443249736918731
0.34804687500000003,1.1028439353561792,0.44393968794380284
0.3482421875,1.101789143672054,0.44355435240319047
0.3484375,1.100734954532326,0.44316896762785285
0.3486328125,1.0996813695467282,0.4427835341756097
