epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
696,0.000294974917778745,0.000232626043725759,0.0081047909334302,0.000232626043725759,5.99656377744395E-05,0.00517629645764828,5.99656377744395E-05,1.76249284322694E-06,0.00102795008569956,2.38337474911532E-06,0.000105696432001423,1.93650691168538E-05,0.00655720103532076,5.80952073505614E-05,4.58387148682959E-05,0.00470566842705011,4.58387148682959E-05,2.38337474911532E-06,0.000936626340262592,1.76249261585326E-06
697,0.000335051852744073,0.000268894276814535,0.0107805952429771,0.000268894276814535,6.36188560747541E-05,0.0055032572709024,6.36188560747541E-05,1.55383884248295E-06,0.00109999161213636,2.53820462603471E-06,7.54760767449625E-05,1.01127352536423E-05,0.00448292028158903,3.03382057609269E-05,4.35840665886644E-05,0.00454261247068644,4.35840665886644E-05,2.53820439866104E-06,0.000872741919010878,1.55383918354346E-06
698,0.000278480147244409,0.000215456762816757,0.00982561893761158,0.000215456762816757,6.05944587732665E-05,0.00542797381058335,6.05944587732665E-05,1.52974041611742E-06,0.00108865241054446,2.42895407609467E-06,5.82014690735377E-05,4.80637754662894E-06,0.00298564159311354,1.44191326398868E-05,4.22525845351629E-05,0.00446216901764274,4.22525845351629E-05,2.42895384872099E-06,0.000865942216478288,1.52974041611742E-06
699,0.000338160956744105,0.000269847980234772,0.0091710863634944,0.000269847980234772,6.57188356854021E-05,0.00540926726534963,6.57188356854021E-05,1.7936977201316E-06,0.00107768375892192,2.59395483226399E-06,0.000148763807374053,3.24735131774408E-05,0.00885215774178505,9.74205395323224E-05,4.95496569783427E-05,0.00500050187110901,4.95496569783427E-05,2.59395528701134E-06,0.000955317926127464,1.79369794750528E-06
700,0.000270667835138738,0.000208697994821705,0.00976068060845137,0.000208697994821705,5.96240824961569E-05,0.00536621129140258,5.96240824961569E-05,2.03139961740817E-06,0.00106788682751358,2.34614753935602E-06,0.000113083333417308,1.96496500090385E-05,0.00654381280764937,5.89489500271156E-05,5.21029869560152E-05,0.00496710604056716,5.21029869560152E-05,2.34614753935602E-06,0.00100149540230632,2.03139961740817E-06
701,0.000309646915411577,0.000244537019170821,0.0109701324254274,0.000244537019170821,6.26146938884631E-05,0.00556659931316972,6.26146938884631E-05,4.28986686529242E-06,0.00111310521606356,2.49557524512056E-06,0.000458158494438976,0.000119604063608373,0.0175351332873106,0.00035881219082512,9.5056020654738E-05,0.00721725868061185,9.5056020654738E-05,2.49557569986791E-06,0.00156478316057473,4.28986550105037E-06
702,0.000303154578432441,0.000239918168517761,0.00930768996477127,0.000239918168517761,6.0782564105466E-05,0.00529980286955833,6.0782564105466E-05,1.64891048370919E-06,0.00105727766640484,2.45393084696843E-06,9.75356015260331E-05,1.78539036520912E-05,0.00624370109289885,5.35617109562736E-05,4.23249766754452E-05,0.00449136830866337,4.23249766754452E-05,2.45393061959476E-06,0.000903316889889538,1.64891048370919E-06
703,0.000282455759588629,0.000220406800508499,0.0099093085154891,0.000220406800508499,5.96709433011711E-05,0.00536349462345243,5.96709433011711E-05,2.31041099141294E-06,0.00107276439666748,2.37826225202298E-06,0.000124309066450223,1.95107980592487E-05,0.00638193963095546,5.8532394177746E-05,6.34662865195423E-05,0.00571842351928353,6.34662865195423E-05,2.37826270677033E-06,0.00109919300302863,2.31041121878661E-06
704,0.000301141379168257,0.000237820044276305,0.0090989088639617,0.000237820044276305,6.08959708188195E-05,0.00532478513196111,6.08959708188195E-05,3.22365758620435E-06,0.00106021668761969,2.4257399218186E-06,0.000823772337753326,0.00024806607204179,0.0265633221715689,0.000744198216125369,7.63499410822988E-05,0.00636362610384822,7.63499410822988E-05,2.4257399218186E-06,0.00133801728952676,3.22365758620435E-06
705,0.000307292881188914,0.000242152891587466,0.0108817834407091,0.000242152891587466,6.2651393818669E-05,0.00554286129772663,6.2651393818669E-05,4.251176960679E-06,0.00110576173756272,2.48821106652031E-06,0.00104537256993353,0.000313486884503315,0.029913043603301,0.000940460653509945,0.000100661360193044,0.00745714362710714,0.000100661360193044,2.48821152126766E-06,0.00152638670988381,4.251176960679E-06
706,0.000273252226179466,0.000210529440664686,0.00978764519095421,0.000210529440664686,6.03082626184914E-05,0.00539471581578255,6.03082626184914E-05,2.31273088502348E-06,0.00108013593126088,2.41459520111675E-06,0.000353885145159438,9.74565919023007E-05,0.0164382588118315,0.000292369775706902,5.92024189245421E-05,0.00554541684687138,5.92024189245421E-05,2.4145947463694E-06,0.0011210108641535,2.31273111239716E-06
707,0.00030598629382439,0.000242750087636523,0.00960492063313723,0.000242750087636523,6.08157824899536E-05,0.00536064291372895,6.08157824899536E-05,1.60202068855142E-06,0.00107224320527166,2.42076202994212E-06,9.52289847191423E-05,1.71002878535849E-05,0.00618959357962012,5.13008635607548E-05,4.23260971729178E-05,0.00445161992684007,4.23260971729178E-05,2.42076202994212E-06,0.000885023851878941,1.60202057486458E-06
708,0.000308726070215926,0.000243803966441192,0.0102305533364415,0.000243803966441192,6.24204621999524E-05,0.00546498503535986,6.24204621999524E-05,2.34416120292735E-06,0.00109190784860402,2.5016590825544E-06,0.000264655449427664,6.59458989199872E-05,0.0132377799600363,0.000197837696759962,6.44736937829293E-05,0.00590405892580748,6.44736937829293E-05,2.50165862780705E-06,0.00111885904334486,2.3441616576747E-06
709,0.000351170136127621,0.000284783425740898,0.00904034357517958,0.000284783425740898,6.38104538666084E-05,0.00534816831350327,6.38104538666084E-05,1.65701521837036E-06,0.00106825621332973,2.57598071584653E-06,7.40190225769766E-05,9.95389988626509E-06,0.00442736828699708,2.98616996587953E-05,4.25003163400106E-05,0.00450746808201075,4.25003163400106E-05,2.57598139796755E-06,0.000904013344552368,1.65701510468352E-06
710,0.000257471780059859,0.000197383662452921,0.00824441201984882,0.000197383662452921,5.77751525270287E-05,0.00520107429474592,5.77751525270287E-05,2.05150831789069E-06,0.00103909277822822,2.31296053243568E-06,9.57106676651165E-05,1.22451832188138E-05,0.00492628524079919,3.67355496564414E-05,5.69236071896739E-05,0.00538978679105639,5.69236071896739E-05,2.31296030506201E-06,0.00103828648570925,2.05150877263804E-06
711,0.00032692783861421,0.000263834197539836,0.00881896447390318,0.000263834197539836,6.06483299634419E-05,0.00518003478646278,6.06483299634419E-05,1.03476722870255E-05,0.00103477283846587,2.44541251959163E-06,0.000606216432061046,8.29358371750762E-05,0.0120810605585575,0.000248807511525229,0.000347061344655231,0.0145018929615617,0.000347061344655231,2.4454127469653E-06,0.00255998922511935,1.03476713775308E-05
712,0.000274045654805377,0.000211753183975816,0.00923307053744793,0.000211753183975816,5.99347586103249E-05,0.00530814193189144,5.99347586103249E-05,3.05335220218694E-06,0.00105634110514075,2.35795096159563E-06,0.000635295524261892,0.000188045339503636,0.0229686964303255,0.000564136018510908,6.8105808168184E-05,0.00600240239873529,6.8105808168184E-05,2.35795118896931E-06,0.00126315536908805,3.05335220218694E-06
713,0.000327268586261198,0.000263718946371227,0.00936799217015505,0.000263718946371227,6.11233408562839E-05,0.00531657598912716,6.11233408562839E-05,1.6125832189573E-06,0.00106278713792562,2.42612554757216E-06,6.23051892034709E-05,5.84977169637568E-06,0.00326669821515679,1.7549315089127E-05,4.31433290941641E-05,0.00452153198421001,4.31433290941641E-05,2.42612577494583E-06,0.000891891948413104,1.6125832189573E-06
714,0.000315387907903641,0.000251092336839065,0.0111126406118274,0.000251092336839065,6.18225240032189E-05,0.00550611037760973,6.18225240032189E-05,1.62919002377748E-06,0.00110205775126815,2.47324601332366E-06,6.00468774791807E-05,5.19547090031362E-06,0.00309470668435097,1.55864127009409E-05,4.28312923759222E-05,0.00453630834817886,4.28312923759222E-05,2.47324601332366E-06,0.000905299908481538,1.62919002377748E-06
715,0.00027997768484056,0.000218246947042644,0.00977484602481127,0.000218246947042644,5.93786717217881E-05,0.00534406397491694,5.93786717217881E-05,1.77495894604363E-06,0.00106637983117253,2.35263883041625E-06,0.000237832704442553,6.19854302688812E-05,0.0130337821319699,0.000185956290806644,5.01012982567772E-05,0.00502464734017849,5.01012982567772E-05,2.35263883041625E-06,0.000965545070357621,1.77495894604363E-06
716,0.000293450138997287,0.00023036211496219,0.0107855182141066,0.00023036211496219,6.06510220677592E-05,0.00545843644067645,6.06510220677592E-05,1.86652277989197E-06,0.00109579309355468,2.43696240431746E-06,0.000133754409034736,2.89408441555376E-05,0.00839876383543015,8.68225324666128E-05,4.50653933512513E-05,0.00467667495831847,4.50653933512513E-05,2.43696240431746E-06,0.000972350593656302,1.8665228935788E-06
717,0.000285564106889069,0.000223230017581955,0.0101306196302176,0.000223230017581955,5.99537161178887E-05,0.00537417503073812,5.99537161178887E-05,1.88991680261097E-06,0.00107353541534394,2.3799786958989E-06,0.000163853066624142,3.58649582873719E-05,0.00944384373724461,0.000107594874862116,5.43683272553608E-05,0.00520935654640198,5.43683272553608E-05,2.37997892327257E-06,0.000993413268588483,1.88991668892413E-06
718,0.000316971854772419,0.000254455779213458,0.00837619695812464,0.000254455779213458,6.01065075898077E-05,0.00516901584342122,6.01065075898077E-05,2.08982669391844E-06,0.00102950958535075,2.40902704717882E-06,0.000141268610605039,2.62192673593139E-05,0.0078499773517251,7.86578020779416E-05,6.0520938859554E-05,0.00562231382355094,6.0520938859554E-05,2.40902681980515E-06,0.00106485036667436,2.08982669391844E-06
719,0.000270509684924036,0.000208286888664588,0.0104858567938209,0.000208286888664588,5.98481638007797E-05,0.00545100681483746,5.98481638007797E-05,2.3853776838223E-06,0.00108918908517808,2.37432186622755E-06,0.000145018682815135,2.4146938812919E-05,0.00718093616887927,7.24408164387569E-05,7.01925237081014E-05,0.00595309631898999,7.01925237081014E-05,2.37432209360122E-06,0.00111269939225167,2.38537722907495E-06
720,0.000322767096804455,0.000257285457337275,0.011198228225112,0.000257285457337275,6.29596397629939E-05,0.00553757324814796,6.29596397629939E-05,1.99107307707891E-06,0.00110929959919304,2.52263566835609E-06,8.41720320750028E-05,9.95962121426904E-06,0.00430999929085374,2.98788636428071E-05,5.23021080880426E-05,0.00517016928642988,5.23021080880426E-05,2.52263521360874E-06,0.00101251387968659,1.99107239495788E-06
721,0.00028109407867305,0.000218474422581494,0.0103615801781416,0.000218474422581494,6.02294021518901E-05,0.00541908387094736,6.02294021518901E-05,1.63489744409162E-06,0.00108137028291821,2.39015366787498E-06,7.57433663238771E-05,1.028358504603E-05,0.00452240463346243,3.08507551380899E-05,4.32576998719014E-05,0.00453630415722728,4.32576998719014E-05,2.39015412262233E-06,0.000897229474503547,1.63489744409162E-06
722,0.000285034475382417,0.000224608476855792,0.00871258042752743,0.000224608476855792,5.81138810957782E-05,0.00520216533914208,5.81138810957782E-05,1.96537530428031E-06,0.0010368829825893,2.31147691920341E-06,0.000116474599053618,1.99207703796371E-05,0.00662342226132751,5.97623111389112E-05,5.47468698641751E-05,0.0052330638282001,5.47468698641751E-05,2.31147691920341E-06,0.00100794911850244,1.96537553165399E-06
723,0.000330710172420368,0.000265433947788551,0.0115314703434706,0.000265433947788551,6.27640838501975E-05,0.00554191134870052,6.27640838501975E-05,1.74981130385277E-06,0.00111051602289081,2.51262690653675E-06,6.74241164233535E-05,6.44531489039461E-06,0.00343733909539878,1.93359446711838E-05,4.63383585156407E-05,0.00478911679238081,4.63383585156407E-05,2.51262667916308E-06,0.000944180006626993,1.74981119016593E-06
724,0.000292160751996562,0.000230487465159968,0.0102533167228103,0.000230487465159968,5.92941032664385E-05,0.00534642348065972,5.92941032664385E-05,1.68167650826945E-06,0.00107088265940547,2.37898802879499E-06,0.000113453141239006,2.28957214858383E-05,0.0073346234858036,6.86871644575149E-05,4.3084321077913E-05,0.0046042762696743,4.3084321077913E-05,2.37898802879499E-06,0.000926669337786734,1.68167616720893E-06
725,0.000334522832417861,0.000270025484496728,0.00932419952005148,0.000270025484496728,6.20320497546345E-05,0.00532966246828437,6.20320497546345E-05,1.39834892252111E-05,0.0010627128649503,2.46572494688735E-06,0.00468299211934209,0.00140035493920247,0.0633190348744392,0.0042010648176074,0.000467946345452219,0.0166678968816996,0.000467946345452219,2.46572471951367E-06,0.0029420293867588,1.39834892252111E-05
726,0.000290068972390145,0.000228010932914913,0.00726248370483518,0.000228010932914913,5.96284662606195E-05,0.00505876308307052,5.96284662606195E-05,1.57571298586845E-06,0.00100771873258054,2.42958662965975E-06,0.000155132831423543,3.7012973431653E-05,0.00972297508269548,0.000111038920294959,4.25181897298899E-05,0.00452660722658038,4.25181897298899E-05,2.4295861749124E-06,0.00088450574548915,1.57571298586845E-06
727,0.000321370811434463,0.000258031097473577,0.00919133145362139,0.000258031097473577,6.08863920206204E-05,0.00525633431971073,6.08863920206204E-05,3.43809779224102E-06,0.00104714068584144,2.45354499384121E-06,0.000948019966017455,0.000286184988605479,0.0287257619202137,0.000858554965816438,8.60274012666196E-05,0.00680968072265387,8.60274012666196E-05,2.45354476646753E-06,0.00138059840537608,3.43809756486735E-06
728,0.000260469532804564,0.000200982380192727,0.00910226535052061,0.000200982380192727,5.72114149690606E-05,0.00523300422355533,5.72114149690606E-05,1.94252288565622E-06,0.00104665046092123,2.27566715693683E-06,0.000105347120552324,1.83744778041728E-05,0.00618790648877621,5.51234334125183E-05,4.82811265101191E-05,0.00495753157883883,4.82811265101191E-05,2.27566692956316E-06,0.0010050751734525,1.94252288565622E-06
729,0.000309504655888304,0.000246287905611098,0.0100173261016607,0.000246287905611098,6.08145201113075E-05,0.00535901682451367,6.08145201113075E-05,1.50629375639255E-06,0.00107010849751532,2.40223948821949E-06,6.11016221228056E-05,5.71299460716546E-06,0.00322577334009111,1.71389838214964E-05,4.24563222622965E-05,0.00447425013408065,4.24563222622965E-05,2.40223971559317E-06,0.000857833889313042,1.50629375639255E-06
730,0.000309099501464516,0.000244841416133568,0.0104564875364304,0.000244841416133568,6.17773330304772E-05,0.00545908929780126,6.17773330304772E-05,1.60150443662133E-06,0.00109070388134569,2.48080618803215E-06,9.36401047511026E-05,1.61310636030976E-05,0.00586933037266135,4.83931908092927E-05,4.36454065493308E-05,0.00460112048313022,4.36454065493308E-05,2.48080641540582E-06,0.000899208593182266,1.60150420924765E-06
731,0.000294967030640692,0.000231797777814791,0.0112596871331334,0.000231797777814791,6.07371184742078E-05,0.00550883589312434,6.07371184742078E-05,2.26239603762224E-06,0.00110602716449648,2.431648226775E-06,0.000162306998390704,3.24459203208486E-05,0.00852744095027447,9.73377609625459E-05,6.27069312031381E-05,0.00563225476071239,6.27069312031381E-05,2.431648226775E-06,0.00108169426675886,2.26239626499591E-06
732,0.000291292381007224,0.000229319441132247,0.0089061027392745,0.000229319441132247,5.95894816797227E-05,0.00527110742405057,5.95894816797227E-05,1.50728794778843E-06,0.00105261383578181,2.38308598454751E-06,5.83961664233357E-05,5.26941100057835E-06,0.00312078767456114,1.58082330017351E-05,4.10806242143735E-05,0.00441760662943125,4.10806242143735E-05,2.38308552980016E-06,0.000863916182424873,1.50728772041475E-06
733,0.000254063139436766,0.000195756569155492,0.00909212697297335,0.000195756569155492,5.60997068532743E-05,0.00517010409384966,5.60997068532743E-05,1.4567617654393E-06,0.00103004032280296,2.20682363760716E-06,7.35994326532818E-05,1.06426098985442E-05,0.00470625283196569,3.19278296956327E-05,4.02147925342433E-05,0.00435478426516056,4.02147925342433E-05,2.20682318285981E-06,0.000845530768856406,1.45676199281297E-06
734,0.000352132308762521,0.000288010080112144,0.0075814207084477,0.000288010080112144,6.16159668425098E-05,0.00502101005986333,6.16159668425098E-05,1.9628791960713E-06,0.000999070703983307,2.50600601248152E-06,0.000232639329624362,5.90506000056242E-05,0.0125504219904542,0.000177151800016873,5.35247199877631E-05,0.00516005186364055,5.35247199877631E-05,2.5060062398552E-06,0.00099515519104898,1.9628791960713E-06
735,0.000277671148069203,0.00021555638522841,0.0105883218348026,0.00021555638522841,5.97297548665665E-05,0.00539334071800113,5.97297548665665E-05,1.96517680706165E-06,0.00108074583113194,2.38516122408328E-06,0.000202057344722562,4.95891678535069E-05,0.0112559571862221,0.000148767503560521,5.13246632181108E-05,0.0049850014038384,5.13246632181108E-05,2.38516145145695E-06,0.00100019876845181,1.96517680706165E-06
736,0.000312860443955287,0.000249843782512471,0.0104581853374839,0.000249843782512471,6.05979657848366E-05,0.00540129840373993,6.05979657848366E-05,3.11925077767228E-06,0.00107938644941896,2.41955922319903E-06,0.000266415969235823,6.54141864894579E-05,0.0124696120619774,0.000196242559468374,6.70541994622908E-05,0.00596338277682662,6.70541994622908E-05,2.41955922319903E-06,0.00126308237668127,3.1192505502986E-06
