epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
78,24.728687286376953,0.04113015532493591,0.1609349250793457,0.04113015532493591,18.560787200927734,3.4858086109161377,18.560787200927734,0.6119444370269775,0.6544274091720581,0.6119444370269775,19.93381118774414,8.050798416137695,2.5927343368530273,8.050798416137695,10.033466339111328,2.423222541809082,10.033466339111328,0.18421974778175354,0.3086462616920471,0.18421976268291473
79,24.72844696044922,0.04091709852218628,0.1604856252670288,0.04091709852218628,18.560781478881836,3.485804319381714,18.560781478881836,0.6119438409805298,0.6544278860092163,0.6119438409805298,18.09489631652832,7.051775932312012,2.447917938232422,7.051775932312012,9.433843612670898,2.3316478729248047,9.433843612670898,0.16019311547279358,0.2780120372772217,0.16019313037395477
80,24.728796005249023,0.04125121980905533,0.16139639914035797,0.04125121980905533,18.56077003479004,3.485804796218872,18.56077003479004,0.6119439601898193,0.6544286012649536,0.6119439601898193,31.408348083496094,27.8132266998291,5.246919631958008,27.8132266998291,3.5051567554473877,1.353965163230896,3.5051567554473877,0.008266095072031021,0.06428225338459015,0.008266095072031021
81,24.727720260620117,0.040188081562519073,0.15907640755176544,0.040188081562519073,18.560752868652344,3.4858016967773438,18.560752868652344,0.6119435429573059,0.6544280052185059,0.6119435429573059,26.844026565551758,10.321669578552246,2.7773313522338867,10.321669578552246,12.83459186553955,2.7945094108581543,12.83459186553955,0.3680410087108612,0.4908592998981476,0.3680410087108612
82,24.727924346923828,0.04041072726249695,0.1592072695493698,0.04041072726249695,18.56081199645996,3.4858105182647705,18.56081199645996,0.6119440197944641,0.6544283628463745,0.6119440197944641,23.32680320739746,13.026323318481445,3.5277836322784424,13.026323318481445,8.974954605102539,2.274599552154541,8.974954605102539,0.13182342052459717,0.21580690145492554,0.13182342052459717
83,24.728439331054688,0.04089287295937538,0.16062870621681213,0.04089287295937538,18.560787200927734,3.4858086109161377,18.560787200927734,0.6119449734687805,0.6544278860092163,0.6119449734687805,89.63407897949219,85.72260284423828,9.250534057617188,85.72260284423828,3.840400457382202,1.406728982925415,3.840400457382202,0.006380551960319281,0.05803709849715233,0.006380551960319281
84,24.727853775024414,0.04034699127078056,0.1592908799648285,0.04034699127078056,18.56078338623047,3.485802173614502,18.56078338623047,0.6119441986083984,0.6544278860092163,0.6119441986083984,20.210159301757812,13.606916427612305,3.646808385848999,13.606916427612305,6.24608039855957,1.8652806282043457,6.24608039855957,0.034985218197107315,0.15084826946258545,0.034985218197107315
85,24.727706909179688,0.04018855467438698,0.1589132398366928,0.04018855467438698,18.560789108276367,3.4858078956604004,18.560789108276367,0.6119446158409119,0.6544284820556641,0.6119446158409119,51.11141586303711,26.409854888916016,4.8072509765625,26.409854888916016,18.57169532775879,3.4885799884796143,18.57169532775879,0.6122511625289917,0.6548377871513367,0.6122511625289917
86,24.72854995727539,0.04103203862905502,0.16045062243938446,0.04103203862905502,18.560791015625,3.485804319381714,18.560791015625,0.6119440793991089,0.6544286608695984,0.6119440793991089,50.60153579711914,46.96086883544922,6.831107139587402,46.96086883544922,3.5475895404815674,1.3638880252838135,3.5475895404815674,0.008576867170631886,0.06561031192541122,0.008576867170631886
87,24.728281021118164,0.04074583575129509,0.16016630828380585,0.04074583575129509,18.560775756835938,3.4858057498931885,18.560775756835938,0.6119447350502014,0.6544285416603088,0.6119446754455566,30.45149803161621,23.3585205078125,4.7915215492248535,23.3585205078125,6.635809421539307,1.9355335235595703,6.635809421539307,0.04498561844229698,0.17329451441764832,0.04498561844229698
88,24.727109909057617,0.03957498446106911,0.15766260027885437,0.03957498446106911,18.560762405395508,3.4858100414276123,18.560762405395508,0.6119446158409119,0.6544276475906372,0.6119446158409119,80.84264373779297,76.8975830078125,8.761107444763184,76.8975830078125,3.875356912612915,1.4130361080169678,3.875356912612915,0.006243651732802391,0.058037180453538895,0.006243652198463678
89,24.728225708007812,0.04074092209339142,0.16003172099590302,0.04074092209339142,18.560773849487305,3.4858076572418213,18.560773849487305,0.6119442582130432,0.6544283032417297,0.6119442582130432,34.7691535949707,29.70163917541504,5.434647560119629,29.70163917541504,4.926342487335205,1.6223444938659668,4.926342487335205,0.01339058205485344,0.09054777026176453,0.01339058205485344
90,24.72831916809082,0.040797922760248184,0.16009002923965454,0.040797922760248184,18.560775756835938,3.4858105182647705,18.560775756835938,0.6119451522827148,0.6544288396835327,0.6119451522827148,4.386648178100586,0.4046764671802521,0.5849364995956421,0.4046764671802521,3.924896001815796,1.4549998044967651,3.924896001815796,0.004972497466951609,0.0511011928319931,0.004972497466951609
91,24.728851318359375,0.04130372405052185,0.1610378473997116,0.04130372405052185,18.560771942138672,3.485811948776245,18.560771942138672,0.6119451522827148,0.6544280648231506,0.6119451522827148,57.27656555175781,53.27104187011719,7.289153099060059,53.27104187011719,3.9337306022644043,1.422969937324524,3.9337306022644043,0.006446428131312132,0.05893101170659065,0.006446428131312132
92,24.728208541870117,0.0406537801027298,0.1599840521812439,0.0406537801027298,18.560794830322266,3.4858078956604004,18.560794830322266,0.6119443774223328,0.6544283032417297,0.6119443774223328,18.15934944152832,12.49609375,3.5164387226104736,12.49609375,5.491802215576172,1.7633461952209473,5.491802215576172,0.016413750126957893,0.10119509696960449,0.016413750126957893
93,24.72838592529297,0.04085328429937363,0.1602693498134613,0.04085328429937363,18.560762405395508,3.485806465148926,18.560762405395508,0.6119449138641357,0.654428243637085,0.6119449138641357,51.501136779785156,47.600914001464844,6.888706207275391,47.600914001464844,3.839087963104248,1.4107745885849,3.839087963104248,0.00538309570401907,0.05383935198187828,0.00538309570401907
94,24.728588104248047,0.041041381657123566,0.16107633709907532,0.041041381657123566,18.56077766418457,3.485804796218872,18.56077766418457,0.6119449734687805,0.6544283628463745,0.6119449734687805,53.4984130859375,49.18556213378906,7.006048202514648,49.18556213378906,4.23800802230835,1.4826173782348633,4.23800802230835,0.0067561231553554535,0.060864441096782684,0.0067561231553554535
95,24.72843360900879,0.04089353606104851,0.16054481267929077,0.04089353606104851,18.560787200927734,3.4858062267303467,18.560787200927734,0.6119444966316223,0.6544280052185059,0.6119444966316223,24.2336483001709,20.544349670410156,4.512292385101318,20.544349670410156,3.618532419204712,1.3679709434509277,3.618532419204712,0.006343682762235403,0.056864481419324875,0.00634368322789669
96,24.728336334228516,0.04082424193620682,0.1601598709821701,0.04082424193620682,18.560791015625,3.4858036041259766,18.560791015625,0.6119441986083984,0.6544278860092163,0.6119441986083984,163.42274475097656,155.95750427246094,12.384541511535645,155.95750427246094,7.000300884246826,2.038365364074707,7.000300884246826,0.04576105251908302,0.16631993651390076,0.04576105251908302
97,24.72882652282715,0.04128937050700188,0.1611527055501938,0.04128937050700188,18.560787200927734,3.4858083724975586,18.560787200927734,0.6119436621665955,0.6544279456138611,0.6119436621665955,34.761959075927734,15.139636993408203,3.5073082447052,15.139636993408203,15.078991889953613,3.095789670944214,15.078991889953613,0.45359647274017334,0.5617362856864929,0.45359647274017334
98,24.72860336303711,0.041048672050237656,0.16065837442874908,0.041048672050237656,18.560768127441406,3.485809326171875,18.560768127441406,0.6119440197944641,0.654429018497467,0.6119440197944641,45.15117263793945,24.91701889038086,4.671695709228516,24.91701889038086,15.501290321350098,3.1747093200683594,15.501290321350098,0.4725562632083893,0.570401132106781,0.4725562632083893
99,24.728288650512695,0.040741726756095886,0.16020816564559937,0.040741726756095886,18.560827255249023,3.4858078956604004,18.560827255249023,0.6119440197944641,0.654428243637085,0.6119441390037537,6.112617015838623,2.371828317642212,1.4667774438858032,2.371828317642212,3.665400743484497,1.3880772590637207,3.665400743484497,0.006808312144130468,0.058135222643613815,0.006808312144130468
100,24.728404998779297,0.04085748270153999,0.16007652878761292,0.04085748270153999,18.56080436706543,3.485807180404663,18.56080436706543,0.6119449734687805,0.6544281244277954,0.6119449734687805,68.7789535522461,65.23214721679688,8.05656909942627,65.23214721679688,3.4467601776123047,1.3464268445968628,3.4467601776123047,0.009273756295442581,0.06830713897943497,0.009273756295442581
101,24.727998733520508,0.04045479744672775,0.15966205298900604,0.04045479744672775,18.560792922973633,3.485806941986084,18.560792922973633,0.6119443774223328,0.6544274091720581,0.6119443774223328,47.78788375854492,25.6036434173584,4.749545097351074,25.6036434173584,16.954038619995117,3.2951362133026123,16.954038619995117,0.5222842693328857,0.5837693810462952,0.5222842693328857
102,24.727745056152344,0.04023676738142967,0.15916408598423004,0.04023676738142967,18.56076431274414,3.4858100414276123,18.56076431274414,0.6119439005851746,0.6544280648231506,0.6119439005851746,50.81779098510742,26.13440704345703,4.778666019439697,26.13440704345703,18.559629440307617,3.487964391708374,18.559629440307617,0.611644446849823,0.6546310186386108,0.6116443872451782
103,24.728260040283203,0.04080158844590187,0.16014805436134338,0.04080158844590187,18.56075668334961,3.4858055114746094,18.56075668334961,0.6119437217712402,0.6544280648231506,0.6119437217712402,35.56806945800781,16.865150451660156,3.770475149154663,16.865150451660156,14.52045726776123,3.0243794918060303,14.52045726776123,0.4175224304199219,0.536065399646759,0.41752246022224426
104,24.728628158569336,0.04111511632800102,0.16074436902999878,0.04111511632800102,18.560791015625,3.4858086109161377,18.560791015625,0.6119444966316223,0.6544280648231506,0.6119444966316223,50.33595657348633,46.34675979614258,6.796411514282227,46.34675979614258,3.922196388244629,1.4376055002212524,3.922196388244629,0.0059703197330236435,0.05685628578066826,0.0059703197330236435
105,24.728160858154297,0.04063625633716583,0.16013850271701813,0.04063625633716583,18.560779571533203,3.485806941986084,18.560779571533203,0.6119444370269775,0.6544276475906372,0.6119444370269775,21.177148818969727,16.00657844543457,3.986832618713379,16.00657844543457,5.062285900115967,1.6836365461349487,5.062285900115967,0.01010014396160841,0.07149551063776016,0.01010014396160841
106,24.72807502746582,0.04053883999586105,0.1596781313419342,0.04053883999586105,18.560775756835938,3.485806941986084,18.560775756835938,0.6119446158409119,0.6544281244277954,0.6119446158409119,28.718957901000977,25.390907287597656,5.028489112854004,25.390907287597656,3.2809576988220215,1.2835891246795654,3.2809576988220215,0.003981323912739754,0.04716109856963158,0.003981324378401041
107,24.727787017822266,0.04029211029410362,0.1592874675989151,0.04029211029410362,18.56081199645996,3.485809803009033,18.56081199645996,0.6119445562362671,0.6544283032417297,0.6119445562362671,9.488106727600098,4.945788860321045,2.207610607147217,4.945788860321045,4.452639102935791,1.5221253633499146,4.452639102935791,0.008238336071372032,0.0677013248205185,0.008238336071372032
108,24.72854232788086,0.041070643812417984,0.16069090366363525,0.041070643812417984,18.560781478881836,3.4858031272888184,18.560781478881836,0.6119440197944641,0.6544276475906372,0.6119440197944641,33.925167083740234,29.734050750732422,5.444238662719727,29.734050750732422,4.123889923095703,1.462730884552002,4.123889923095703,0.005994654260575771,0.056829165667295456,0.005994655191898346
109,24.728403091430664,0.04090925678610802,0.16077043116092682,0.04090925678610802,18.560792922973633,3.485806941986084,18.560792922973633,0.6119441390037537,0.6544280648231506,0.6119441390037537,8.081809997558594,2.9589266777038574,1.675718903541565,2.9589266777038574,4.971741199493408,1.635162353515625,4.971741199493408,0.014385404996573925,0.09347882866859436,0.014385404996573925
110,24.728086471557617,0.040598802268505096,0.15974061191082,0.040598802268505096,18.56077766418457,3.4858040809631348,18.56077766418457,0.6119443774223328,0.6544274687767029,0.6119443774223328,42.32498550415039,23.107799530029297,4.4881415367126465,23.107799530029297,14.712574005126953,3.089526891708374,14.712574005126953,0.4497396647930145,0.559237003326416,0.4497396647930145
111,24.72841453552246,0.040919505059719086,0.16055990755558014,0.040919505059719086,18.5607852935791,3.485805034637451,18.5607852935791,0.6119438409805298,0.6544286012649536,0.611943781375885,5.878809928894043,0.23627270758152008,0.4033631980419159,0.23627270758152008,5.394118785858154,1.7151689529418945,5.394118785858154,0.024115411564707756,0.12649904191493988,0.024115409702062607
112,24.728158950805664,0.04069070145487785,0.16014859080314636,0.04069070145487785,18.560775756835938,3.4858040809631348,18.560775756835938,0.6119447350502014,0.6544278860092163,0.6119447350502014,47.83717346191406,44.1966667175293,6.62022066116333,44.1966667175293,3.5275607109069824,1.3703629970550537,3.5275607109069824,0.010569188743829727,0.07396037131547928,0.010569188743829727
113,24.72736930847168,0.03989705815911293,0.15850870311260223,0.03989705815911293,18.560781478881836,3.485809326171875,18.560781478881836,0.6119434237480164,0.6544281244277954,0.6119434237480164,47.53181838989258,43.69972610473633,6.562442302703857,43.69972610473633,3.6943085193634033,1.4201501607894897,3.6943085193634033,0.013051968067884445,0.08880110085010529,0.013051968067884445
114,24.728158950805664,0.04065881669521332,0.16011366248130798,0.04065881669521332,18.560787200927734,3.4858062267303467,18.560787200927734,0.6119440197944641,0.6544287204742432,0.6119440197944641,15.081892013549805,9.46183967590332,3.0393435955047607,9.46183967590332,5.390995502471924,1.7146674394607544,5.390995502471924,0.022182509303092957,0.11914094537496567,0.022182509303092957
115,24.727380752563477,0.03988398611545563,0.15845143795013428,0.03988398611545563,18.560758590698242,3.4858086109161377,18.560758590698242,0.6119440197944641,0.6544286608695984,0.6119440197944641,7.533308982849121,2.070878744125366,1.277780532836914,2.070878744125366,5.045870780944824,1.683471441268921,5.045870780944824,0.04092804342508316,0.13441164791584015,0.04092804715037346
