-0.8683100411458216,-0.1622318931656032,-0.4687413842250821,0.0002432476675020
0.5044274237060283,0.1959581153836454,0.8409241292938316,0.0002471122223750
0.5044274237060281,0.1959581153836453,-0.8409241292938318,0.0002471122223750
0.5044274237060283,-0.1959581153836454,0.8409241292938316,0.0002471122223750
0.5044274237060281,-0.1959581153836453,-0.8409241292938318,0.0002471122223750
-0.5044274237060283,0.1959581153836454,0.8409241292938316,0.0002471122223750
-0.5044274237060281,0.1959581153836454,-0.8409241292938318,0.0002471122223750
-0.5044274237060283,-0.1959581153836454,0.8409241292938316,0.0002471122223750
-0.5044274237060281,-0.1959581153836454,-0.8409241292938318,0.0002471122223750
0.5044274237060283,0.8409241292938316,0.1959581153836452,0.0002471122223750
0.5044274237060283,0.8409241292938316,-0.1959581153836452,0.0002471122223750
0.5044274237060283,-0.8409241292938316,0.1959581153836452,0.0002471122223750
0.5044274237060283,-0.8409241292938316,-0.1959581153836452,0.0002471122223750
-0.5044274237060282,0.8409241292938318,0.1959581153836452,0.0002471122223750
-0.5044274237060282,0.8409241292938318,-0.1959581153836452,0.0002471122223750
-0.5044274237060282,-0.8409241292938318,0.1959581153836452,0.0002471122223750
-0.5044274237060282,-0.8409241292938318,-0.1959581153836452,0.0002471122223750
0.1959581153836453,0.5044274237060283,0.8409241292938316,0.0002471122223750
0.1959581153836452,0.5044274237060281,-0.8409241292938318,0.0002471122223750
0.1959581153836453,-0.5044274237060283,0.8409241292938316,0.0002471122223750
0.1959581153836452,-0.5044274237060281,-0.8409241292938318,0.0002471122223750
-0.1959581153836453,0.5044274237060283,0.8409241292938316,0.0002471122223750
-0.1959581153836452,0.5044274237060281,-0.8409241292938318,0.0002471122223750
-0.1959581153836453,-0.5044274237060283,0.8409241292938316,0.0002471122223750
-0.1959581153836452,-0.5044274237060281,-0.8409241292938318,0.0002471122223750
0.1959581153836452,0.8409241292938318,0.5044274237060283,0.0002471122223750
0.1959581153836452,0.8409241292938316,-0.5044274237060283,0.0002471122223750
0.1959581153836452,-0.8409241292938318,0.5044274237060283,0.0002471122223750
0.1959581153836452,-0.8409241292938316,-0.5044274237060283,0.0002471122223750
-0.1959581153836454,0.8409241292938318,0.5044274237060283,0.0002471122223750
-0.1959581153836454,0.8409241292938316,-0.5044274237060283,0.0002471122223750
-0.1959581153836454,-0.8409241292938318,0.5044274237060283,0.0002471122223750
-0.1959581153836454,-0.8409241292938316,-0.5044274237060283,0.0002471122223750
0.8409241292938316,0.5044274237060284,0.1959581153836452,0.0002471122223750
0.8409241292938316,0.5044274237060284,-0.1959581153836452,0.0002471122223750
0.8409241292938316,-0.5044274237060284,0.1959581153836452,0.0002471122223750
0.8409241292938316,-0.5044274237060284,-0.1959581153836452,0.0002471122223750
-0.8409241292938318,0.5044274237060282,0.1959581153836452,0.0002471122223750
-0.8409241292938318,0.5044274237060282,-0.1959581153836452,0.0002471122223750
-0.8409241292938318,-0.5044274237060282,0.1959581153836452,0.0002471122223750
-0.8409241292938318,-0.5044274237060282,-0.1959581153836452,0.0002471122223750
0.8409241292938318,0.1959581153836453,0.5044274237060283,0.0002471122223750
0.8409241292938316,0.1959581153836453,-0.5044274237060283,0.0002471122223750
0.8409241292938318,-0.1959581153836453,0.5044274237060283,0.0002471122223750
0.8409241292938316,-0.1959581153836453,-0.5044274237060283,0.0002471122223750
-0.8409241292938318,0.1959581153836452,0.5044274237060283,0.0002471122223750
-0.8409241292938316,0.1959581153836452,-0.5044274237060283,0.0002471122223750
-0.8409241292938318,-0.1959581153836452,0.5044274237060283,0.0002471122223750
-0.8409241292938316,-0.1959581153836452,-0.5044274237060283,0.0002471122223750
0.5387354077925727,0.2294888081183838,0.8106164613052057,0.0002500291752490
0.5387354077925728,0.2294888081183838,-0.8106164613052056,0.0002500291752490
0.5387354077925727,-0.2294888081183838,0.8106164613052057,0.0002500291752490
0.5387354077925728,-0.2294888081183838,-0.8106164613052056,0.0002500291752490
-0.5387354077925727,0.2294888081183838,0.8106164613052057,0.0002500291752490
-0.5387354077925728,0.2294888081183838,-0.8106164613052056,0.0002500291752490
-0.5387354077925727,-0.2294888081183838,0.8106164613052057,0.0002500291752490
-0.5387354077925728,-0.2294888081183838,-0.8106164613052056,0.0002500291752490
0.5387354077925727,0.8106164613052057,0.2294888081183838,0.0002500291752490
0.5387354077925727,0.8106164613052057,-0.2294888081183838,0.0002500291752490
0.5387354077925727,-0.8106164613052057,0.2294888081183838,0.0002500291752490
0.5387354077925727,-0.8106164613052057,-0.2294888081183838,0.0002500291752490
-0.5387354077925727,0.8106164613052057,0.2294888081183838,0.0002500291752490
-0.5387354077925727,0.8106164613052057,-0.2294888081183838,0.0002500291752490
-0.5387354077925727,-0.8106164613052057,0.2294888081183838,0.0002500291752490
-0.5387354077925727,-0.8106164613052057,-0.2294888081183838,0.0002500291752490
0.2294888081183836,0.5387354077925728,0.8106164613052057,0.0002500291752490
0.2294888081183836,0.5387354077925729,-0.8106164613052056,0.0002500291752490
0.2294888081183836,-0.5387354077925728,0.8106164613052057,0.0002500291752490
0.2294888081183836,-0.5387354077925729,-0.8106164613052056,0.0002500291752490
-0.2294888081183837,0.5387354077925728,0.8106164613052057,0.0002500291752490
-0.2294888081183837,0.5387354077925729,-0.8106164613052056,0.0002500291752490
-0.2294888081183837,-0.5387354077925728,0.8106164613052057,0.0002500291752490
-0.2294888081183837,-0.5387354077925729,-0.8106164613052056,0.0002500291752490
0.2294888081183836,0.8106164613052058,0.5387354077925727,0.0002500291752490
0.2294888081183835,0.8106164613052057,-0.5387354077925728,0.0002500291752490
0.2294888081183836,-0.8106164613052058,0.5387354077925727,0.0002500291752490
0.2294888081183835,-0.8106164613052057,-0.5387354077925728,0.0002500291752490
-0.2294888081183837,0.8106164613052058,0.5387354077925727,0.0002500291752490
-0.2294888081183837,0.8106164613052057,-0.5387354077925728,0.0002500291752490
-0.2294888081183837,-0.8106164613052058,0.5387354077925727,0.0002500291752490
-0.2294888081183837,-0.8106164613052057,-0.5387354077925728,0.0002500291752490
0.8106164613052057,0.5387354077925727,0.2294888081183838,0.0002500291752490
0.8106164613052057,0.5387354077925727,-0.2294888081183838,0.0002500291752490
0.8106164613052057,-0.5387354077925727,0.2294888081183838,0.0002500291752490
0.8106164613052057,-0.5387354077925727,-0.2294888081183838,0.0002500291752490
-0.8106164613052057,0.5387354077925727,0.2294888081183838,0.0002500291752490
-0.8106164613052057,0.5387354077925727,-0.2294888081183838,0.0002500291752490
-0.8106164613052057,-0.5387354077925727,0.2294888081183838,0.0002500291752490
-0.8106164613052057,-0.5387354077925727,-0.2294888081183838,0.0002500291752490
0.8106164613052057,0.2294888081183840,0.5387354077925727,0.0002500291752490
0.8106164613052056,0.2294888081183840,-0.5387354077925728,0.0002500291752490
0.8106164613052057,-0.2294888081183840,0.5387354077925727,0.0002500291752490
0.8106164613052056,-0.2294888081183840,-0.5387354077925728,0.0002500291752490
-0.8106164613052057,0.2294888081183839,0.5387354077925727,0.0002500291752490
-0.8106164613052056,0.2294888081183839,-0.5387354077925728,0.0002500291752490
-0.8106164613052057,-0.2294888081183839,0.5387354077925727,0.0002500291752490
-0.8106164613052056,-0.2294888081183839,-0.5387354077925728,0.0002500291752490
0.5715768898356105,0.2626031152713947,0.7773927339868884,0.0002521055942760
0.5715768898356104,0.2626031152713946,-0.7773927339868885,0.0002521055942760
0.5715768898356105,-0.2626031152713947,0.7773927339868884,0.0002521055942760
0.5715768898356104,-0.2626031152713946,-0.7773927339868885,0.0002521055942760
-0.5715768898356105,0.2626031152713946,0.7773927339868884,0.0002521055942760
-0.5715768898356104,0.2626031152713945,-0.7773927339868885,0.0002521055942760
-0.5715768898356105,-0.2626031152713946,0.7773927339868884,0.0002521055942760
-0.5715768898356104,-0.2626031152713945,-0.7773927339868885,0.0002521055942760
0.5715768898356105,0.7773927339868886,0.2626031152713945,0.0002521055942760
0.5715768898356105,0.7773927339868886,-0.2626031152713945,0.0002521055942760
0.5715768898356105,-0.7773927339868886,0.2626031152713945,0.0002521055942760
0.5715768898356105,-0.7773927339868886,-0.2626031152713945,0.0002521055942760
-0.5715768898356106,0.7773927339868884,0.2626031152713945,0.0002521055942760
-0.5715768898356106,0.7773927339868884,-0.2626031152713945,0.0002521055942760
-0.5715768898356106,-0.7773927339868884,0.2626031152713945,0.0002521055942760
-0.5715768898356106,-0.7773927339868884,-0.2626031152713945,0.0002521055942760
0.2626031152713946,0.5715768898356105,0.7773927339868884,0.0002521055942760
0.2626031152713945,0.5715768898356104,-0.7773927339868885,0.0002521055942760
0.2626031152713946,-0.5715768898356105,0.7773927339868884,0.0002521055942760
0.2626031152713945,-0.5715768898356104,-0.7773927339868885,0.0002521055942760
-0.2626031152713946,0.5715768898356105,0.7773927339868884,0.0002521055942760
-0.2626031152713945,0.5715768898356104,-0.7773927339868885,0.0002521055942760
-0.2626031152713946,-0.5715768898356105,0.7773927339868884,0.0002521055942760
-0.2626031152713945,-0.5715768898356104,-0.7773927339868885,0.0002521055942760
0.2626031152713945,0.7773927339868885,0.5715768898356105,0.0002521055942760
0.2626031152713945,0.7773927339868885,-0.5715768898356105,0.0002521055942760
0.2626031152713945,-0.7773927339868885,0.5715768898356105,0.0002521055942760
0.2626031152713945,-0.7773927339868885,-0.5715768898356105,0.0002521055942760
-0.2626031152713945,0.7773927339868885,0.5715768898356105,0.0002521055942760
-0.2626031152713945,0.7773927339868885,-0.5715768898356105,0.0002521055942760
-0.2626031152713945,-0.7773927339868885,0.5715768898356105,0.0002521055942760
-0.2626031152713945,-0.7773927339868885,-0.5715768898356105,0.0002521055942760
0.7773927339868886,0.5715768898356105,0.2626031152713945,0.0002521055942760
0.7773927339868886,0.5715768898356105,-0.2626031152713945,0.0002521055942760
0.7773927339868886,-0.5715768898356105,0.2626031152713945,0.0002521055942760
0.7773927339868886,-0.5715768898356105,-0.2626031152713945,0.0002521055942760
-0.7773927339868884,0.5715768898356106,0.2626031152713945,0.0002521055942760
-0.7773927339868884,0.5715768898356106,-0.2626031152713945,0.0002521055942760
-0.7773927339868884,-0.5715768898356106,0.2626031152713945,0.0002521055942760
-0.7773927339868884,-0.5715768898356106,-0.2626031152713945,0.0002521055942760
0.7773927339868884,0.2626031152713947,0.5715768898356105,0.0002521055942760
0.7773927339868884,0.2626031152713947,-0.5715768898356105,0.0002521055942760
0.7773927339868884,-0.2626031152713947,0.5715768898356105,0.0002521055942760
0.7773927339868884,-0.2626031152713947,-0.5715768898356105,0.0002521055942760
-0.7773927339868884,0.2626031152713947,0.5715768898356105,0.0002521055942760
-0.7773927339868884,0.2626031152713947,-0.5715768898356105,0.0002521055942760
-0.7773927339868884,-0.2626031152713947,0.5715768898356105,0.0002521055942760
-0.7773927339868884,-0.2626031152713947,-0.5715768898356105,0.0002521055942760
0.6028627200136112,0.2950904075286713,0.7412679624820926,0.0002534472785580
0.6028627200136109,0.2950904075286712,-0.7412679624820928,0.0002534472785580
0.6028627200136112,-0.2950904075286713,0.7412679624820926,0.0002534472785580
0.6028627200136109,-0.2950904075286712,-0.7412679624820928,0.0002534472785580
-0.6028627200136112,0.2950904075286713,0.7412679624820926,0.0002534472785580
-0.6028627200136109,0.2950904075286712,-0.7412679624820928,0.0002534472785580
-0.6028627200136112,-0.2950904075286713,0.7412679624820926,0.0002534472785580
-0.6028627200136109,-0.2950904075286712,-0.7412679624820928,0.0002534472785580
0.6028627200136112,0.7412679624820927,0.2950904075286711,0.0002534472785580
0.6028627200136111,0.7412679624820926,-0.2950904075286714,0.0002534472785580
0.6028627200136112,-0.7412679624820927,0.2950904075286711,0.0002534472785580
0.6028627200136111,-0.7412679624820926,-0.2950904075286714,0.0002534472785580
-0.6028627200136113,0.7412679624820926,0.2950904075286711,0.0002534472785580
-0.6028627200136112,0.7412679624820925,-0.2950904075286714,0.0002534472785580
-0.6028627200136113,-0.7412679624820926,0.2950904075286711,0.0002534472785580
-0.6028627200136112,-0.7412679624820925,-0.2950904075286714,0.0002534472785580
0.2950904075286712,0.6028627200136112,0.7412679624820926,0.0002534472785580
0.2950904075286711,0.6028627200136110,-0.7412679624820928,0.0002534472785580
0.2950904075286712,-0.6028627200136112,0.7412679624820926,0.0002534472785580
0.2950904075286711,-0.6028627200136110,-0.7412679624820928,0.0002534472785580
-0.2950904075286713,0.6028627200136112,0.7412679624820926,0.0002534472785580
-0.2950904075286712,0.6028627200136109,-0.7412679624820928,0.0002534472785580
-0.2950904075286713,-0.6028627200136112,0.7412679624820926,0.0002534472785580
-0.2950904075286712,-0.6028627200136109,-0.7412679624820928,0.0002534472785580
0.2950904075286714,0.7412679624820927,0.6028627200136111,0.0002534472785580
0.2950904075286713,0.7412679624820925,-0.6028627200136112,0.0002534472785580
0.2950904075286714,-0.7412679624820927,0.6028627200136111,0.0002534472785580
0.2950904075286713,-0.7412679624820925,-0.6028627200136112,0.0002534472785580
-0.2950904075286714,0.7412679624820927,0.6028627200136111,0.0002534472785580
-0.2950904075286713,0.7412679624820925,-0.6028627200136112,0.0002534472785580
-0.2950904075286714,-0.7412679624820927,0.6028627200136111,0.0002534472785580
-0.2950904075286713,-0.7412679624820925,-0.6028627200136112,0.0002534472785580
0.7412679624820927,0.6028627200136112,0.2950904075286711,0.0002534472785580
0.7412679624820926,0.6028627200136111,-0.2950904075286714,0.0002534472785580
0.7412679624820927,-0.6028627200136112,0.2950904075286711,0.0002534472785580
0.7412679624820926,-0.6028627200136111,-0.2950904075286714,0.0002534472785580
-0.7412679624820926,0.6028627200136113,0.2950904075286711,0.0002534472785580
-0.7412679624820925,0.6028627200136112,-0.2950904075286714,0.0002534472785580
-0.7412679624820926,-0.6028627200136113,0.2950904075286711,0.0002534472785580
-0.7412679624820925,-0.6028627200136112,-0.2950904075286714,0.0002534472785580
0.7412679624820927,0.2950904075286713,0.6028627200136111,0.0002534472785580
0.7412679624820925,0.2950904075286712,-0.6028627200136112,0.0002534472785580
0.7412679624820927,-0.2950904075286713,0.6028627200136111,0.0002534472785580
0.7412679624820925,-0.2950904075286712,-0.6028627200136112,0.0002534472785580
-0.7412679624820927,0.2950904075286714,0.6028627200136111,0.0002534472785580
-0.7412679624820925,0.2950904075286713,-0.6028627200136112,0.0002534472785580
-0.7412679624820927,-0.2950904075286714,0.6028627200136111,0.0002534472785580
-0.7412679624820925,-0.2950904075286713,-0.6028627200136112,0.0002534472785580
0.6325039812653465,0.3267458451113285,0.7022648121513494,0.0002541599713080
0.6325039812653462,0.3267458451113284,-0.7022648121513495,0.0002541599713080
0.6325039812653465,-0.3267458451113285,0.7022648121513494,0.0002541599713080
0.6325039812653462,-0.3267458451113284,-0.7022648121513495,0.0002541599713080
-0.6325039812653463,0.3267458451113286,0.7022648121513494,0.0002541599713080
-0.6325039812653461,0.3267458451113285,-0.7022648121513495,0.0002541599713080
-0.6325039812653463,-0.3267458451113286,0.7022648121513494,0.0002541599713080
-0.6325039812653461,-0.3267458451113285,-0.7022648121513495,0.0002541599713080
0.6325039812653465,0.7022648121513494,0.3267458451113285,0.0002541599713080
0.6325039812653463,0.7022648121513493,-0.3267458451113287,0.0002541599713080
0.6325039812653465,-0.7022648121513494,0.3267458451113285,0.0002541599713080
0.6325039812653463,-0.7022648121513493,-0.3267458451113287,0.0002541599713080
-0.6325039812653462,0.7022648121513496,0.3267458451113285,0.0002541599713080
-0.6325039812653461,0.7022648121513495,-0.3267458451113287,0.0002541599713080
-0.6325039812653462,-0.7022648121513496,0.3267458451113285,0.0002541599713080
-0.6325039812653461,-0.7022648121513495,-0.3267458451113287,0.0002541599713080
0.3267458451113285,0.6325039812653465,0.7022648121513494,0.0002541599713080
0.3267458451113284,0.6325039812653462,-0.7022648121513495,0.0002541599713080
0.3267458451113285,-0.6325039812653465,0.7022648121513494,0.0002541599713080
0.3267458451113284,-0.6325039812653462,-0.7022648121513495,0.0002541599713080
-0.3267458451113286,0.6325039812653463,0.7022648121513494,0.0002541599713080
-0.3267458451113285,0.6325039812653461,-0.7022648121513495,0.0002541599713080
-0.3267458451113286,-0.6325039812653463,0.7022648121513494,0.0002541599713080
-0.3267458451113285,-0.6325039812653461,-0.7022648121513495,0.0002541599713080
0.3267458451113286,0.7022648121513494,0.6325039812653463,0.0002541599713080
0.3267458451113286,0.7022648121513494,-0.6325039812653463,0.0002541599713080
0.3267458451113286,-0.7022648121513494,0.6325039812653463,0.0002541599713080
0.3267458451113286,-0.7022648121513494,-0.6325039812653463,0.0002541599713080
-0.3267458451113286,0.7022648121513494,0.6325039812653463,0.0002541599713080
-0.3267458451113286,0.7022648121513494,-0.6325039812653463,0.0002541599713080
-0.3267458451113286,-0.7022648121513494,0.6325039812653463,0.0002541599713080
-0.3267458451113286,-0.7022648121513494,-0.6325039812653463,0.0002541599713080
0.7022648121513496,0.6325039812653462,0.3267458451113285,0.0002541599713080
0.7022648121513495,0.6325039812653461,-0.3267458451113287,0.0002541599713080
0.7022648121513496,-0.6325039812653462,0.3267458451113285,0.0002541599713080
0.7022648121513495,-0.6325039812653461,-0.3267458451113287,0.0002541599713080
-0.7022648121513496,0.6325039812653462,0.3267458451113285,0.0002541599713080
-0.7022648121513495,0.6325039812653461,-0.3267458451113287,0.0002541599713080
-0.7022648121513496,-0.6325039812653462,0.3267458451113285,0.0002541599713080
-0.7022648121513495,-0.6325039812653461,-0.3267458451113287,0.0002541599713080
0.7022648121513494,0.3267458451113286,0.6325039812653463,0.0002541599713080
0.7022648121513494,0.3267458451113286,-0.6325039812653463,0.0002541599713080
0.7022648121513494,-0.3267458451113286,0.6325039812653463,0.0002541599713080
0.7022648121513494,-0.3267458451113286,-0.6325039812653463,0.0002541599713080
-0.7022648121513493,0.3267458451113288,0.6325039812653463,0.0002541599713080
-0.7022648121513493,0.3267458451113288,-0.6325039812653463,0.0002541599713080
-0.7022648121513493,-0.3267458451113288,0.6325039812653463,0.0002541599713080
-0.7022648121513493,-0.3267458451113288,-0.6325039812653463,0.0002541599713080
0.3981986708423405,0.0318329145874988,0.9167466847980735,0.0002317380975860
0.3981986708423403,0.0318329145874987,-0.9167466847980736,0.0002317380975860
0.3981986708423405,-0.0318329145874988,0.9167466847980735,0.0002317380975860
0.3981986708423403,-0.0318329145874987,-0.9167466847980736,0.0002317380975860
-0.3981986708423405,0.0318329145874985,0.9167466847980735,0.0002317380975860
-0.3981986708423403,0.0318329145874985,-0.9167466847980736,0.0002317380975860
-0.3981986708423405,-0.0318329145874985,0.9167466847980735,0.0002317380975860
-0.3981986708423403,-0.0318329145874985,-0.9167466847980736,0.0002317380975860
0.3981986708423406,0.9167466847980735,0.0318329145874980,0.0002317380975860
0.3981986708423406,0.9167466847980735,-0.0318329145874982,0.0002317380975860
0.3981986708423406,-0.9167466847980735,0.0318329145874980,0.0002317380975860
0.3981986708423406,-0.9167466847980735,-0.0318329145874982,0.0002317380975860
-0.3981986708423406,0.9167466847980735,0.0318329145874980,0.0002317380975860
-0.3981986708423406,0.9167466847980735,-0.0318329145874982,0.0002317380975860
-0.3981986708423406,-0.9167466847980735,0.0318329145874980,0.0002317380975860
-0.3981986708423406,-0.9167466847980735,-0.0318329145874982,0.0002317380975860
0.0318329145874982,0.3981986708423405,0.9167466847980735,0.0002317380975860
0.0318329145874981,0.3981986708423404,-0.9167466847980736,0.0002317380975860
0.0318329145874982,-0.3981986708423405,0.9167466847980735,0.0002317380975860
0.0318329145874981,-0.3981986708423404,-0.9167466847980736,0.0002317380975860
-0.0318329145874982,0.3981986708423405,0.9167466847980735,0.0002317380975860
-0.0318329145874981,0.3981986708423404,-0.9167466847980736,0.0002317380975860
-0.0318329145874982,-0.3981986708423405,0.9167466847980735,0.0002317380975860
-0.0318329145874981,-0.3981986708423404,-0.9167466847980736,0.0002317380975860
0.0318329145874982,0.9167466847980736,0.3981986708423405,0.0002317380975860
0.0318329145874982,0.9167466847980735,-0.3981986708423407,0.0002317380975860
0.0318329145874982,-0.9167466847980736,0.3981986708423405,0.0002317380975860
0.0318329145874982,-0.9167466847980735,-0.3981986708423407,0.0002317380975860
-0.0318329145874982,0.9167466847980736,0.3981986708423405,0.0002317380975860
-0.0318329145874982,0.9167466847980735,-0.3981986708423407,0.0002317380975860
-0.0318329145874982,-0.9167466847980736,0.3981986708423405,0.0002317380975860
-0.0318329145874982,-0.9167466847980735,-0.3981986708423407,0.0002317380975860
0.9167466847980734,0.3981986708423408,0.0318329145874980,0.0002317380975860
0.9167466847980734,0.3981986708423408,-0.0318329145874982,0.0002317380975860
0.9167466847980734,-0.3981986708423408,0.0318329145874980,0.0002317380975860
0.9167466847980734,-0.3981986708423408,-0.0318329145874982,0.0002317380975860
-0.9167466847980734,0.3981986708423408,0.0318329145874980,0.0002317380975860
-0.9167466847980734,0.3981986708423408,-0.0318329145874982,0.0002317380975860
-0.9167466847980734,-0.3981986708423408,0.0318329145874980,0.0002317380975860
-0.9167466847980734,-0.3981986708423408,-0.0318329145874982,0.0002317380975860
0.9167466847980736,0.0318329145874988,0.3981986708423405,0.0002317380975860
0.9167466847980735,0.0318329145874988,-0.3981986708423407,0.0002317380975860
0.9167466847980736,-0.0318329145874988,0.3981986708423405,0.0002317380975860
0.9167466847980735,-0.0318329145874988,-0.3981986708423407,0.0002317380975860
-0.9167466847980736,0.0318329145874984,0.3981986708423405,0.0002317380975860
-0.9167466847980735,0.0318329145874984,-0.3981986708423407,0.0002317380975860
-0.9167466847980736,-0.0318329145874984,0.3981986708423405,0.0002317380975860
-0.9167466847980735,-0.0318329145874984,-0.3981986708423407,0.0002317380975860
0.4382791182133299,0.0645954819388092,0.8965148287960657,0.0002378550733720
0.4382791182133294,0.0645954819388091,-0.8965148287960659,0.0002378550733720
0.4382791182133299,-0.0645954819388092,0.8965148287960657,0.0002378550733720
0.4382791182133294,-0.0645954819388091,-0.8965148287960659,0.0002378550733720
-0.4382791182133299,0.0645954819388091,0.8965148287960657,0.0002378550733720
-0.4382791182133294,0.0645954819388090,-0.8965148287960659,0.0002378550733720
-0.4382791182133299,-0.0645954819388091,0.8965148287960657,0.0002378550733720
-0.4382791182133294,-0.0645954819388090,-0.8965148287960659,0.0002378550733720
0.4382791182133299,0.8965148287960658,0.0645954819388089,0.0002378550733720
0.4382791182133298,0.8965148287960657,-0.0645954819388092,0.0002378550733720
0.4382791182133299,-0.8965148287960658,0.0645954819388089,0.0002378550733720
0.4382791182133298,-0.8965148287960657,-0.0645954819388092,0.0002378550733720
-0.4382791182133301,0.8965148287960657,0.0645954819388089,0.0002378550733720
-0.4382791182133300,0.8965148287960656,-0.0645954819388092,0.0002378550733720
-0.4382791182133301,-0.8965148287960657,0.0645954819388089,0.0002378550733720
-0.4382791182133300,-0.8965148287960656,-0.0645954819388092,0.0002378550733720
0.0645954819388091,0.4382791182133299,0.8965148287960657,0.0002378550733720
0.0645954819388090,0.4382791182133294,-0.8965148287960659,0.0002378550733720
0.0645954819388091,-0.4382791182133299,0.8965148287960657,0.0002378550733720
0.0645954819388090,-0.4382791182133294,-0.8965148287960659,0.0002378550733720
-0.0645954819388091,0.4382791182133299,0.8965148287960657,0.0002378550733720
-0.0645954819388090,0.4382791182133294,-0.8965148287960659,0.0002378550733720
-0.0645954819388091,-0.4382791182133299,0.8965148287960657,0.0002378550733720
-0.0645954819388090,-0.4382791182133294,-0.8965148287960659,0.0002378550733720
0.0645954819388090,0.8965148287960657,0.4382791182133299,0.0002378550733720
0.0645954819388090,0.8965148287960656,-0.4382791182133302,0.0002378550733720
0.0645954819388090,-0.8965148287960657,0.4382791182133299,0.0002378550733720
0.0645954819388090,-0.8965148287960656,-0.4382791182133302,0.0002378550733720
-0.0645954819388093,0.8965148287960657,0.4382791182133299,0.0002378550733720
-0.0645954819388092,0.8965148287960656,-0.4382791182133302,0.0002378550733720
-0.0645954819388093,-0.8965148287960657,0.4382791182133299,0.0002378550733720
-0.0645954819388092,-0.8965148287960656,-0.4382791182133302,0.0002378550733720
0.8965148287960657,0.4382791182133301,0.0645954819388089,0.0002378550733720
0.8965148287960656,0.4382791182133300,-0.0645954819388092,0.0002378550733720
0.8965148287960657,-0.4382791182133301,0.0645954819388089,0.0002378550733720
0.8965148287960656,-0.4382791182133300,-0.0645954819388092,0.0002378550733720
-0.8965148287960656,0.4382791182133303,0.0645954819388089,0.0002378550733720
-0.8965148287960655,0.4382791182133303,-0.0645954819388092,0.0002378550733720
-0.8965148287960656,-0.4382791182133303,0.0645954819388089,0.0002378550733720
-0.8965148287960655,-0.4382791182133303,-0.0645954819388092,0.0002378550733720
0.8965148287960657,0.0645954819388093,0.4382791182133299,0.0002378550733720
0.8965148287960656,0.0645954819388093,-0.4382791182133302,0.0002378550733720
0.8965148287960657,-0.0645954819388093,0.4382791182133299,0.0002378550733720
0.8965148287960656,-0.0645954819388093,-0.4382791182133302,0.0002378550733720
-0.8965148287960657,0.0645954819388093,0.4382791182133299,0.0002378550733720
-0.8965148287960656,0.0645954819388092,-0.4382791182133302,0.0002378550733720
-0.8965148287960657,-0.0645954819388093,0.4382791182133299,0.0002378550733720
-0.8965148287960656,-0.0645954819388092,-0.4382791182133302,0.0002378550733720
0.4769233057218166,0.0979575703708795,0.8734692180417172,0.0002428884456740
0.4769233057218168,0.0979575703708796,-0.8734692180417171,0.0002428884456740
0.4769233057218166,-0.0979575703708795,0.8734692180417172,0.0002428884456740
0.4769233057218168,-0.0979575703708796,-0.8734692180417171,0.0002428884456740
-0.4769233057218166,0.0979575703708796,0.8734692180417172,0.0002428884456740
-0.4769233057218168,0.0979575703708796,-0.8734692180417171,0.0002428884456740
-0.4769233057218166,-0.0979575703708796,0.8734692180417172,0.0002428884456740
-0.4769233057218168,-0.0979575703708796,-0.8734692180417171,0.0002428884456740
0.4769233057218166,0.8734692180417172,0.0979575703708795,0.0002428884456740
0.4769233057218166,0.8734692180417172,-0.0979575703708795,0.0002428884456740
0.4769233057218166,-0.8734692180417172,0.0979575703708795,0.0002428884456740
0.4769233057218166,-0.8734692180417172,-0.0979575703708795,0.0002428884456740
-0.4769233057218166,0.8734692180417172,0.0979575703708795,0.0002428884456740
-0.4769233057218166,0.8734692180417172,-0.0979575703708795,0.0002428884456740
-0.4769233057218166,-0.8734692180417172,0.0979575703708795,0.0002428884456740
-0.4769233057218166,-0.8734692180417172,-0.0979575703708795,0.0002428884456740
0.0979575703708795,0.4769233057218166,0.8734692180417172,0.0002428884456740
0.0979575703708795,0.4769233057218168,-0.8734692180417171,0.0002428884456740
0.0979575703708795,-0.4769233057218166,0.8734692180417172,0.0002428884456740
0.0979575703708795,-0.4769233057218168,-0.8734692180417171,0.0002428884456740
-0.0979575703708796,0.4769233057218166,0.8734692180417172,0.0002428884456740
-0.0979575703708796,0.4769233057218168,-0.8734692180417171,0.0002428884456740
-0.0979575703708796,-0.4769233057218166,0.8734692180417172,0.0002428884456740
-0.0979575703708796,-0.4769233057218168,-0.8734692180417171,0.0002428884456740
0.0979575703708795,0.8734692180417172,0.4769233057218166,0.0002428884456740
0.0979575703708795,0.8734692180417172,-0.4769233057218167,0.0002428884456740
0.0979575703708795,-0.8734692180417172,0.4769233057218166,0.0002428884456740
0.0979575703708795,-0.8734692180417172,-0.4769233057218167,0.0002428884456740
-0.0979575703708795,0.8734692180417172,0.4769233057218166,0.0002428884456740
-0.0979575703708795,0.8734692180417172,-0.4769233057218167,0.0002428884456740
-0.0979575703708795,-0.8734692180417172,0.4769233057218166,0.0002428884456740
-0.0979575703708795,-0.8734692180417172,-0.4769233057218167,0.0002428884456740
0.8734692180417172,0.4769233057218166,0.0979575703708795,0.0002428884456740
0.8734692180417172,0.4769233057218166,-0.0979575703708795,0.0002428884456740
0.8734692180417172,-0.4769233057218166,0.0979575703708795,0.0002428884456740
0.8734692180417172,-0.4769233057218166,-0.0979575703708795,0.0002428884456740
