epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.0018978419248014688,0.0012908285716548562,0.02758261002600193,0.0012908285716548562,0.0005855438648723066,0.01736590452492237,0.0005855438648723066,2.1465550162247382e-05,0.0032130195759236813,2.1465550162247382e-05,0.0009063635370694101,0.0003690537705551833,0.016862651333212852,0.0003690537705551833,0.0005186392809264362,0.016196005046367645,0.0005186392809264362,1.867055834736675e-05,0.0029983746353536844,1.8670560166356154e-05
71,0.0018130064709112048,0.0012180294143036008,0.02599131502211094,0.0012180294143036008,0.0005739502375945449,0.017164137214422226,0.0005739502375945449,2.102816870319657e-05,0.00317570473998785,2.102816870319657e-05,0.0006595844752155244,0.00015591722331009805,0.010026875883340836,0.00015591722331009805,0.00048577069537714124,0.015594439581036568,0.00048577069537714124,1.7896807548822835e-05,0.00290629337541759,1.7896807548822835e-05
72,0.0017944956198334694,0.00120842014439404,0.026030737906694412,0.00120842014439404,0.0005653338739648461,0.0170456450432539,0.0005653338739648461,2.074414624075871e-05,0.00315420376136899,2.074414624075871e-05,0.0016943142982199788,0.0011084568686783314,0.03043767809867859,0.0011084568686783314,0.0005636173882521689,0.017214415594935417,0.0005636173882521689,2.224021591246128e-05,0.0033013278152793646,2.224021591246128e-05
73,0.0018079617293551564,0.0012267624260857701,0.02686433680355549,0.0012267624260857701,0.0005606175982393324,0.017002761363983154,0.0005606175982393324,2.0581437638611533e-05,0.0031455541029572487,2.0581437638611533e-05,0.0006931148818694055,0.00015229023119900376,0.009432769380509853,0.00015229023119900376,0.0005220596212893724,0.01612192951142788,0.0005220596212893724,1.8765016648103483e-05,0.002976501826196909,1.8765016648103483e-05
74,0.001743141794577241,0.0011747409589588642,0.026233751326799393,0.0011747409589588642,0.0005483427667059004,0.016804326325654984,0.0005483427667059004,2.0059615053469315e-05,0.0031039786990731955,2.005961687245872e-05,0.0007720172870904207,0.00024539505830034614,0.012323038652539253,0.00024539505830034614,0.0005078796530142426,0.016088372096419334,0.0005078796530142426,1.8742179236141965e-05,0.002981573110446334,1.874217741715256e-05
75,0.0017219706205651164,0.0011625696206465364,0.025426320731639862,0.0011625696206465364,0.0005396039341576397,0.016637224704027176,0.0005396039341576397,1.9797009372268803e-05,0.0030780010856688023,1.9797009372268803e-05,0.0005772158037871122,0.00010100479994434863,0.007355689536780119,0.00010100479994434863,0.0004583776753861457,0.015183682553470135,0.0004583776753861457,1.783328661986161e-05,0.002884248737245798,1.783328661986161e-05
76,0.0016973249148577452,0.0011437415378168225,0.02593727596104145,0.0011437415378168225,0.0005340471980161965,0.016591256484389305,0.0005340471980161965,1.9537241314537823e-05,0.003063608892261982,1.9537241314537823e-05,0.0020476847421377897,0.0013988895807415247,0.033072151243686676,0.0013988895807415247,0.0006237921770662069,0.018455930054187775,0.0006237921770662069,2.5002378606586717e-05,0.0035136749502271414,2.500237496860791e-05
77,0.0016667586751282215,0.0011206392664462328,0.024780752137303352,0.0011206392664462328,0.0005268114618957043,0.016452187672257423,0.0005268114618957043,1.93096675502602e-05,0.0030413938220590353,1.93096675502602e-05,0.0009254616452381015,0.0004436159215401858,0.018442727625370026,0.0004436159215401858,0.0004643657593987882,0.015333443880081177,0.0004643657593987882,1.7479289454058744e-05,0.002873427467420697,1.747928763506934e-05
78,0.0016517398180440068,0.0011144011514261365,0.025742484256625175,0.0011144011514261365,0.0005184147739782929,0.01634610816836357,0.0005184147739782929,1.8921273294836283e-05,0.0030162488110363483,1.8921273294836283e-05,0.0011709221871569753,0.0007072581211104989,0.025116760283708572,0.0007072581211104989,0.0004473266890272498,0.014949879609048367,0.0004473266890272498,1.6336685803253204e-05,0.002774968510493636,1.6336685803253204e-05
79,0.0016278332332149148,0.0010974095202982426,0.024677958339452744,0.0010974095202982426,0.000511696795001626,0.016204962506890297,0.000511696795001626,1.8725995687418617e-05,0.0029933589976280928,1.8725999325397424e-05,0.0022427195217460394,0.0016983982641249895,0.03976016119122505,0.0016983982641249895,0.000526201503816992,0.016313036903738976,0.000526201503816992,1.8119890228263102e-05,0.0029565393924713135,1.81198884092737e-05
80,0.0015836344100534916,0.001062824041582644,0.024730460718274117,0.001062824041582644,0.0005024123820476234,0.016081297770142555,0.0005024123820476234,1.8398905012873e-05,0.002968701533973217,1.8398905012873e-05,0.0012942181201651692,0.0007985014817677438,0.026247670873999596,0.0007985014817677438,0.0004783082695212215,0.01581818051636219,0.0004783082695212215,1.7408712665201165e-05,0.002915369812399149,1.7408712665201165e-05
81,0.0015685856342315674,0.0010551874293014407,0.02474013715982437,0.0010551874293014407,0.0004953184979967773,0.015968624502420425,0.0004953184979967773,1.808142042136751e-05,0.002945152809843421,1.808142042136751e-05,0.0005277814343571663,8.442128455499187e-05,0.006699978839606047,8.442128455499187e-05,0.00042762004886753857,0.014700856059789658,0.00042762004886753857,1.574000452819746e-05,0.00273947324603796,1.574000452819746e-05
82,0.0015352685004472733,0.001029837760142982,0.024687567725777626,0.001029837760142982,0.00048764265375211835,0.015846138820052147,0.00048764265375211835,1.7789077901397832e-05,0.002922000829130411,1.7789077901397832e-05,0.0010787304490804672,0.0005871146568097174,0.022076820954680443,0.0005871146568097174,0.000475142034702003,0.015751700848340988,0.000475142034702003,1.6474110452691093e-05,0.0028209758456796408,1.6474110452691093e-05
83,0.0015196452150121331,0.001020667259581387,0.02400447428226471,0.001020667259581387,0.00048140232684090734,0.015729602426290512,0.00048140232684090734,1.757555946824141e-05,0.002901364117860794,1.7575561287230812e-05,0.0011677409056574106,0.0007088973070494831,0.02451307699084282,0.0007088973070494831,0.0004419399192556739,0.01504528522491455,0.0004419399192556739,1.6903608411666937e-05,0.0028373906388878822,1.6903608411666937e-05
84,0.001508842222392559,0.0010146541753783822,0.024002457037568092,0.0010146541753783822,0.0004767901264131069,0.015664419159293175,0.0004767901264131069,1.739888648444321e-05,0.00288751139305532,1.739888648444321e-05,0.002289172727614641,0.0017966000596061349,0.04062848165631294,0.0017966000596061349,0.0004743848112411797,0.015628548339009285,0.0004743848112411797,1.8188971807830967e-05,0.002953779883682728,1.8188971807830967e-05
85,0.0014873258769512177,0.0010017227614298463,0.02415991947054863,0.0010017227614298463,0.0004684929153881967,0.015532218851149082,0.0004684929153881967,1.7112415662268177e-05,0.002864670939743519,1.711241748125758e-05,0.0010708492482081056,0.000542004534509033,0.020684126764535904,0.000542004534509033,0.0005121893482282758,0.01665397174656391,0.0005121893482282758,1.6655198123771697e-05,0.0028811690863221884,1.6655196304782294e-05
86,0.0014823866076767445,0.0010003026109188795,0.024272296577692032,0.0010003026109188795,0.00046511500841006637,0.015484488569200039,0.00046511500841006637,1.6968520867521875e-05,0.0028537006583064795,1.696851904853247e-05,0.001555210561491549,0.001091168844141066,0.03155677020549774,0.001091168844141066,0.0004480581555981189,0.015119613148272038,0.0004480581555981189,1.5983461707946844e-05,0.0027701323851943016,1.5983461707946844e-05
87,0.0014332608552649617,0.0009602404898032546,0.023795511573553085,0.0009602404898032546,0.00045637559378519654,0.015322182327508926,0.00045637559378519654,1.6646275980747305e-05,0.0028240173123776913,1.664627779973671e-05,0.0005992900696583092,0.00016501163190696388,0.010153205133974552,0.00016501163190696388,0.00041926768608391285,0.01464203279465437,0.00041926768608391285,1.5010925380920526e-05,0.002687674481421709,1.5010926290415227e-05
88,0.001445394242182374,0.0009750471799634397,0.023856351152062416,0.0009750471799634397,0.0004537911736406386,0.01527431607246399,0.0004537911736406386,1.6555477486690506e-05,0.0028157378546893597,1.6555477486690506e-05,0.008873644284904003,0.008091319352388382,0.08828358352184296,0.008091319352388382,0.0007570434827357531,0.020195648074150085,0.0007570434827357531,2.5283425202360377e-05,0.0035995335783809423,2.5283425202360377e-05
89,0.0014137206599116325,0.0009512447868473828,0.023420605808496475,0.0009512447868473828,0.0004462280194275081,0.015151167288422585,0.0004462280194275081,1.62480901053641e-05,0.0027910161297768354,1.62480901053641e-05,0.0007172876503318548,0.00025874172570183873,0.01320733968168497,0.00025874172570183873,0.00044323140173219144,0.015178398229181767,0.00044323140173219144,1.5314539268729277e-05,0.0027271192520856857,1.5314539268729277e-05
90,0.0013801860623061657,0.0009227158734574914,0.0231341365724802,0.0009227158734574914,0.0004414380819071084,0.01506653893738985,0.0004414380819071084,1.6033649444580078e-05,0.002772299572825432,1.6033649444580078e-05,0.005554270464926958,0.004921199753880501,0.06842845678329468,0.004921199753880501,0.0006119926692917943,0.018026156350970268,0.0006119926692917943,2.1075480617582798e-05,0.003254127921536565,2.1075480617582798e-05
91,0.0013918073382228613,0.0009404774173162878,0.022817661985754967,0.0009404774173162878,0.0004354673728812486,0.01494666375219822,0.0004354673728812486,1.5860883650020696e-05,0.0027535262051969767,1.58608854690101e-05,0.0029430154245346785,0.00245965039357543,0.047876935452222824,0.00245965039357543,0.0004647201858460903,0.01532396487891674,0.0004647201858460903,1.8646976968739182e-05,0.002959613921120763,1.8646976968739182e-05
92,0.0013541695661842823,0.0009079366573132575,0.022890815511345863,0.0009079366573132575,0.0004305794136598706,0.014879000373184681,0.0004305794136598706,1.5654357412131503e-05,0.0027387328445911407,1.5654359231120907e-05,0.000618292426224798,0.00017465003475081176,0.010397850535809994,0.00017465003475081176,0.00042710144771263003,0.014837746508419514,0.00042710144771263003,1.654082916502375e-05,0.002797769382596016,1.6540827346034348e-05
93,0.0013360525481402874,0.000895424687769264,0.0219398345798254,0.000895424687769264,0.00042515306267887354,0.014766715466976166,0.00042515306267887354,1.547341889818199e-05,0.0027189564425498247,1.547341889818199e-05,0.002969760447740555,0.002449037740007043,0.046789415180683136,0.002449037740007043,0.0005001401295885444,0.016042111441493034,0.0005001401295885444,2.0584933736245148e-05,0.003122930647805333,2.0584933736245148e-05
94,0.0013151527382433414,0.0008799672359600663,0.02283373847603798,0.0008799672359600663,0.00041996350046247244,0.01470265444368124,0.00041996350046247244,1.5221521607600152e-05,0.002702744910493493,1.5221521607600152e-05,0.0017790145939216018,0.0011756622698158026,0.031342606991529465,0.0011756622698158026,0.0005843075341545045,0.017816578969359398,0.0005843075341545045,1.904448254208546e-05,0.0031063517089933157,1.904448254208546e-05
95,0.001299861934967339,0.0008700765902176499,0.022039882838726044,0.0008700765902176499,0.00041472952580079436,0.014586667530238628,0.00041472952580079436,1.5053708921186626e-05,0.002683220664039254,1.5053707102197222e-05,0.0004819250025320798,0.00010889444092754275,0.008169585838913918,0.00010889444092754275,0.00035995026701129973,0.013494045473635197,0.00035995026701129973,1.3080247299512848e-05,0.002486215438693762,1.3080249118502252e-05
96,0.0013044435763731599,0.00087794876890257,0.022122111171483994,0.00087794876890257,0.00041161314584314823,0.014533007517457008,0.00041161314584314823,1.4880287380947266e-05,0.002669400069862604,1.4880285561957862e-05,0.00042116810800507665,6.152411515358835e-05,0.0057476055808365345,6.152411515358835e-05,0.0003472936514299363,0.013137630186975002,0.0003472936514299363,1.2350446922937408e-05,0.0024128968361765146,1.2350446013442706e-05
97,0.001262972946278751,0.000843716086819768,0.02170390449464321,0.000843716086819768,0.0004046188259962946,0.01441072579473257,0.0004046188259962946,1.4637271306128241e-05,0.0026470497250556946,1.4637271306128241e-05,0.0015457705594599247,0.001069147139787674,0.029499562457203865,0.001069147139787674,0.0004583772679325193,0.015438646078109741,0.0004583772679325193,1.8245280443807133e-05,0.0029386640526354313,1.8245280443807133e-05
98,0.0012772944755852222,0.0008597681880928576,0.02254491299390793,0.0008597681880928576,0.00040295609505847096,0.014398275874555111,0.00040295609505847096,1.4569249287887942e-05,0.002643879968672991,1.456924837839324e-05,0.0008877398795448244,0.0005235552089288831,0.02137324959039688,0.0005235552089288831,0.00035141498665325344,0.013306897133588791,0.00035141498665325344,1.276982766285073e-05,0.0024587917141616344,1.2769825843861327e-05
99,0.0012505747145041823,0.0008392941090278327,0.02126205712556839,0.0008392941090278327,0.00039689982077106833,0.014265724457800388,0.00039689982077106833,1.438009894627612e-05,0.002622127765789628,1.4380099855770823e-05,0.001687721349298954,0.001213572104461491,0.032358359545469284,0.001213572104461491,0.00045791108277626336,0.015577069483697414,0.00045791108277626336,1.6237088857451454e-05,0.0028320751152932644,1.623708703846205e-05
100,0.0012395466910675168,0.0008316544117406011,0.021769151091575623,0.0008316544117406011,0.0003936581197194755,0.014218832366168499,0.0003936581197194755,1.4232889043341856e-05,0.0026107351295650005,1.4232889043341856e-05,0.0011944505386054516,0.0007235179073177278,0.023264668881893158,0.0007235179073177278,0.00045325205428525805,0.01546615082770586,0.00045325205428525805,1.7680173186818138e-05,0.002990460256114602,1.7680173186818138e-05
101,0.0011926740407943726,0.0007917016046121716,0.02113553136587143,0.0007917016046121716,0.00038699028664268553,0.014094866812229156,0.00038699028664268553,1.398001768393442e-05,0.00258704018779099,1.3980016774439719e-05,0.0044945282861590385,0.0039295474998652935,0.06100578233599663,0.0039295474998652935,0.0005452216137200594,0.016733601689338684,0.0005452216137200594,1.9755889297812246e-05,0.003106512362137437,1.9755887478822842e-05
102,0.0011986284516751766,0.0008005680283531547,0.02109958790242672,0.0008005680283531547,0.0003842120058834553,0.014033187180757523,0.0003842120058834553,1.3849635251972359e-05,0.002573672216385603,1.3849635251972359e-05,0.0009630072163417935,0.0005657934816554189,0.0218485277146101,0.0005657934816554189,0.00038385504740290344,0.014158262871205807,0.00038385504740290344,1.3358902833715547e-05,0.0025516520254313946,1.3358901924220845e-05
103,0.00118170992936939,0.0007881142082624137,0.021846475079655647,0.0007881142082624137,0.0003799058322329074,0.01398539636284113,0.0003799058322329074,1.3690297237189952e-05,0.002563761081546545,1.3690294508705847e-05,0.00041981550748459995,7.067505066515878e-05,0.00611918093636632,7.067505066515878e-05,0.00033714494202286005,0.013103516772389412,0.00033714494202286005,1.1995542990916874e-05,0.002397987525910139,1.1995542990916874e-05
