epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.0017715197755023837,0.0011888291919603944,0.026734396815299988,0.0011888291919603944,0.0005623259930871427,0.017049863934516907,0.0005623259930871427,2.0365274394862354e-05,0.003136421786621213,2.036527257587295e-05,0.0008286611991934478,0.0003117155865766108,0.015306214801967144,0.0003117155865766108,0.0004992680624127388,0.015925228595733643,0.0004992680624127388,1.767783578543458e-05,0.0029121567495167255,1.767783578543458e-05
71,0.0017107253661379218,0.0011390134459361434,0.025727033615112305,0.0011390134459361434,0.0005517819663509727,0.016871459782123566,0.0005517819663509727,1.9926068489439785e-05,0.003101825248450041,1.9926066670450382e-05,0.0007700856076553464,0.00025164251565001905,0.013131935149431229,0.00025164251565001905,0.0005008059088140726,0.015990599989891052,0.0005008059088140726,1.763712498359382e-05,0.0029219347052276134,1.7637123164604418e-05
72,0.0016969124553725123,0.0011331610148772597,0.02548121102154255,0.0011331610148772597,0.0005440912791527808,0.016745489090681076,0.0005440912791527808,1.9658713426906615e-05,0.0030770760495215654,1.9658713426906615e-05,0.00268738460727036,0.0021070127841085196,0.0443095788359642,0.0021070127841085196,0.0005611212691292167,0.01697123982012272,0.0005611212691292167,1.9251861886004917e-05,0.0030742587987333536,1.9251861886004917e-05
73,0.0016717101680114865,0.0011179588036611676,0.02515515685081482,0.0011179588036611676,0.0005344878882169724,0.016596898436546326,0.0005344878882169724,1.9263567082816735e-05,0.003047488396987319,1.9263567082816735e-05,0.001025097444653511,0.0005317713366821408,0.020889343693852425,0.0005317713366821408,0.0004757994320243597,0.015491154976189137,0.0004757994320243597,1.7526526789879426e-05,0.002882355125620961,1.7526526789879426e-05
74,0.0016363736940547824,0.0010907748946920037,0.025156866759061813,0.0010907748946920037,0.0005266294465400279,0.016482172533869743,0.0005266294465400279,1.8967572032124735e-05,0.0030249813571572304,1.8967572032124735e-05,0.007192912511527538,0.006406526081264019,0.07718989253044128,0.006406526081264019,0.000755292596295476,0.01983661763370037,0.000755292596295476,3.109135286649689e-05,0.003873924259096384,3.10913565044757e-05
75,0.0016178808873519301,0.0010784603655338287,0.02512442320585251,0.0010784603655338287,0.0005207430222071707,0.016394296661019325,0.0005207430222071707,1.8676788386073895e-05,0.003002963261678815,1.8676784748095088e-05,0.0007616264629177749,0.00029833262669853866,0.014251177199184895,0.00029833262669853866,0.00044622767018154263,0.015025225467979908,0.00044622767018154263,1.7066224245354533e-05,0.0028336907271295786,1.7066224245354533e-05
76,0.0015940425219014287,0.0010643434943631291,0.0243495125323534,0.0010643434943631291,0.0005113499937579036,0.016223963350057602,0.0005113499937579036,1.83485281013418e-05,0.002972619142383337,1.83485281013418e-05,0.0020235965494066477,0.001465518493205309,0.0355389229953289,0.001465518493205309,0.0005366128752939403,0.016596632078289986,0.0005366128752939403,2.1466175894602202e-05,0.003206736408174038,2.14661740756128e-05
77,0.001552195055410266,0.0010318359127268195,0.02388465218245983,0.0010318359127268195,0.0005023489939048886,0.016081981360912323,0.0005023489939048886,1.801229518605396e-05,0.0029458305798470974,1.8012293367064558e-05,0.0014453239273279905,0.0009300798992626369,0.027325339615345,0.0009300798992626369,0.0004954184987582266,0.015884719789028168,0.0004954184987582266,1.982557660085149e-05,0.0030508798081427813,1.982557660085149e-05
78,0.0015662426594644785,0.00105003803037107,0.024609139189124107,0.00105003803037107,0.0004983787075616419,0.016040457412600517,0.0004983787075616419,1.7823756934376433e-05,0.0029332044068723917,1.7823753296397626e-05,0.0006254326435737312,0.0001556045754114166,0.009748393669724464,0.0001556045754114166,0.0004541197558864951,0.015153049491345882,0.0004541197558864951,1.5707826605648734e-05,0.002733757719397545,1.570782478665933e-05
79,0.0015364636201411486,0.0010284378658980131,0.02404681220650673,0.0010284378658980131,0.0004905130481347442,0.01589859463274479,0.0004905130481347442,1.7511660189484246e-05,0.002905283821746707,1.751166200847365e-05,0.0005701563786715269,0.00011004159023286775,0.007869093678891659,0.00011004159023286775,0.00044469014392234385,0.015183311887085438,0.00044469014392234385,1.542477730254177e-05,0.0027356280479580164,1.5424779121531174e-05
80,0.0014889717567712069,0.000990709406323731,0.023903297260403633,0.000990709406323731,0.00048108870396390557,0.015750305727124214,0.00048108870396390557,1.7174737877212465e-05,0.0028782272711396217,1.7174737877212465e-05,0.002507920144125819,0.001981716603040695,0.04302047938108444,0.001981716603040695,0.0005096046952530742,0.016589796170592308,0.0005096046952530742,1.659986264712643e-05,0.002898511942476034,1.659986264712643e-05
81,0.0014629714423790574,0.0009711966849863529,0.023978326469659805,0.0009711966849863529,0.0004748298670165241,0.01564697176218033,0.0004748298670165241,1.6944206436164677e-05,0.002858782885596156,1.6944206436164677e-05,0.003200031351298094,0.002635703654959798,0.04860680550336838,0.002635703654959798,0.0005420990637503564,0.016887832432985306,0.0005420990637503564,2.222915099991951e-05,0.0032850895076990128,2.222915099991951e-05
82,0.0014499553944915533,0.0009656024049036205,0.023470737040042877,0.0009656024049036205,0.0004676827520597726,0.015511361882090569,0.0004676827520597726,1.6669862816343084e-05,0.002831829711794853,1.666986099735368e-05,0.001188523368909955,0.0007327189669013023,0.02489425241947174,0.0007327189669013023,0.00044010241981595755,0.015033344738185406,0.00044010241981595755,1.5702291420893744e-05,0.0027661453932523727,1.5702291420893744e-05
83,0.0014108853647485375,0.0009348963503725827,0.02227279730141163,0.0009348963503725827,0.0004596484068315476,0.015361612662672997,0.0004596484068315476,1.634288673812989e-05,0.002801265101879835,1.6342884919140488e-05,0.0031611407175660133,0.0026309972163289785,0.049608681350946426,0.0026309972163289785,0.0005120158893987536,0.016529273241758347,0.0005120158893987536,1.8125494534615427e-05,0.003005830803886056,1.8125492715626024e-05
84,0.0014312139246612787,0.0009569397079758346,0.023284655064344406,0.0009569397079758346,0.0004579834348987788,0.015359797514975071,0.0004579834348987788,1.6289306586259045e-05,0.0028010194655507803,1.6289308405248448e-05,0.0007756281411275268,0.0003503375337459147,0.016383912414312363,0.0003503375337459147,0.0004106848791707307,0.014375506900250912,0.0004106848791707307,1.4605730939365458e-05,0.002623793901875615,1.4605730939365458e-05
85,0.0013815450947731733,0.0009155544685199857,0.022616270929574966,0.0009155544685199857,0.0004499848873820156,0.015214245766401291,0.0004499848873820156,1.600659015821293e-05,0.0027753128670156,1.6006591977202334e-05,0.0014995532110333443,0.0010265193413943052,0.029804768040776253,0.0010265193413943052,0.00045706264791078866,0.015430689789354801,0.00045706264791078866,1.597130176378414e-05,0.0028024434577673674,1.5971303582773544e-05
86,0.0013734400272369385,0.0009137729066424072,0.02297198213636875,0.0009137729066424072,0.00044389371760189533,0.015130284242331982,0.00044389371760189533,1.577374314365443e-05,0.0027585942298173904,1.577374314365443e-05,0.00045100945862941444,6.881519948365167e-05,0.006095349323004484,6.881519948365167e-05,0.00036913223448209465,0.013650335371494293,0.00036913223448209465,1.3062013749731705e-05,0.0024944425094872713,1.3062011930742301e-05
87,0.0013501852517947555,0.0008974436204880476,0.022473258897662163,0.0008974436204880476,0.00043719669338315725,0.015007339417934418,0.00043719669338315725,1.5544046618742868e-05,0.0027367458678781986,1.554404298076406e-05,0.0005089299520477653,0.00012004237214569002,0.008148910477757454,0.00012004237214569002,0.0003751661570277065,0.013731705024838448,0.0003751661570277065,1.3721459254156798e-05,0.0025459835305809975,1.3721457435167395e-05
88,0.001326272264122963,0.0008788342820480466,0.022182084619998932,0.0008788342820480466,0.00043211050797253847,0.014914818108081818,0.00043211050797253847,1.5327825167332776e-05,0.0027160109020769596,1.532782698632218e-05,0.0017295312136411667,0.0013025663793087006,0.034385547041893005,0.0013025663793087006,0.00041123328264802694,0.014519494958221912,0.00041123328264802694,1.5731169696664438e-05,0.002736833179369569,1.5731169696664438e-05
89,0.0013261055573821068,0.0008819633512757719,0.02227865904569626,0.0008819633512757719,0.00042895734077319503,0.014863593503832817,0.00042895734077319503,1.5183643881755415e-05,0.0027046329341828823,1.5183643881755415e-05,0.0004967392887920141,0.00010693260992411524,0.00794036965817213,0.00010693260992411524,0.0003769469913095236,0.013842254877090454,0.0003769469913095236,1.2859793969255406e-05,0.00248705898411572,1.2859793969255406e-05
90,0.0013029461260885,0.0008652337710373104,0.022659385576844215,0.0008652337710373104,0.0004226913151796907,0.01475728489458561,0.0004226913151796907,1.502112627349561e-05,0.0026896477211266756,1.5021127182990313e-05,0.0007440182380378246,0.0002724672667682171,0.013694177381694317,0.0002724672667682171,0.0004577737709041685,0.015516608953475952,0.0004577737709041685,1.3777323147223797e-05,0.002620179206132889,1.3777323147223797e-05
91,0.001273634028621018,0.0008406765409745276,0.02200874499976635,0.0008406765409745276,0.00041813295683823526,0.014674382284283638,0.00041813295683823526,1.4825231119175442e-05,0.0026718806475400925,1.4825231119175442e-05,0.00044825763325206935,7.214282231871039e-05,0.0063014873303473,7.214282231871039e-05,0.00036350690061226487,0.013498005457222462,0.00036350690061226487,1.2607796634256374e-05,0.0024543856270611286,1.2607796634256374e-05
92,0.0012705684639513493,0.000842906127218157,0.021939342841506004,0.000842906127218157,0.0004130117013119161,0.014591938816010952,0.0004130117013119161,1.4648582691734191e-05,0.0026571566704660654,1.4648583601228893e-05,0.0005631963722407818,0.00019237733795307577,0.011401521973311901,0.00019237733795307577,0.00035793602000921965,0.013466767966747284,0.00035793602000921965,1.2882632290711626e-05,0.0024714439641684294,1.2882632290711626e-05
93,0.0012493300018832088,0.0008261742768809199,0.021443165838718414,0.0008261742768809199,0.000408664986025542,0.014496535994112492,0.000408664986025542,1.448928833269747e-05,0.0026384242810308933,1.448928833269747e-05,0.0005443630507215858,0.00013339956058189273,0.008861434645950794,0.00013339956058189273,0.0003968224336858839,0.014405367895960808,0.0003968224336858839,1.4141080100671388e-05,0.002619207836687565,1.4141079191176686e-05
94,0.0012240976793691516,0.0008057519444264472,0.02094772271811962,0.0008057519444264472,0.00040401407750323415,0.014413551427423954,0.00040401407750323415,1.4332029422803316e-05,0.0026252365205436945,1.4332029422803316e-05,0.000728382496163249,0.0003512235707603395,0.016978712752461433,0.0003512235707603395,0.0003647498378995806,0.013563502579927444,0.0003647498378995806,1.2408910151862074e-05,0.0024426686577498913,1.240890833287267e-05
95,0.0012150973780080676,0.0007997152279131114,0.02161387726664543,0.0007997152279131114,0.0004011316632386297,0.014384162612259388,0.0004011316632386297,1.4247354556573555e-05,0.0026215016841888428,1.4247356375562958e-05,0.0006096165743656456,0.00024203491921070963,0.013465055264532566,0.00024203491921070963,0.0003548803215380758,0.013508830219507217,0.0003548803215380758,1.2701771083811764e-05,0.0024775925558060408,1.2701770174317062e-05
96,0.0011962418211624026,0.0007876229356043041,0.020948799327015877,0.0007876229356043041,0.0003946762881241739,0.014240968972444534,0.0003946762881241739,1.3941254110250156e-05,0.0025890888646245003,1.3941254110250156e-05,0.0004137194773647934,6.882235902594402e-05,0.006200110539793968,6.882235902594402e-05,0.00033331988379359245,0.013067686930298805,0.00033331988379359245,1.1577039913390763e-05,0.0023594375234097242,1.1577039913390763e-05
97,0.001178563805297017,0.0007744323811493814,0.020523153245449066,0.0007744323811493814,0.0003903233155142516,0.01417401060461998,0.0003903233155142516,1.3807525647280272e-05,0.002577961189672351,1.3807525647280272e-05,0.00044112902833148837,0.00010181333345826715,0.007679957430809736,0.00010181333345826715,0.0003273579350207001,0.012910360470414162,0.0003273579350207001,1.195802542497404e-05,0.002379579935222864,1.195802542497404e-05
98,0.0011608680943027139,0.0007630721083842218,0.02056713029742241,0.0007630721083842218,0.00038421241333708167,0.014055490493774414,0.00038421241333708167,1.3582831343228463e-05,0.002555584069341421,1.3582832252723165e-05,0.0005706619122065604,0.0002009947638725862,0.011635500937700272,0.0002009947638725862,0.0003574275178834796,0.013646543957293034,0.0003574275178834796,1.2239609532116447e-05,0.0024411773774772882,1.2239609532116447e-05
99,0.0011736656306311488,0.0007783666951581836,0.020798273384571075,0.0007783666951581836,0.00038178914110176265,0.014023391529917717,0.00038178914110176265,1.3510692042473238e-05,0.002550537930801511,1.3510693861462642e-05,0.0005619872827082872,0.00021424039732664824,0.012294038198888302,0.00021424039732664824,0.00033568096114322543,0.013051578775048256,0.00033568096114322543,1.2066098861396313e-05,0.00239745294675231,1.2066098861396313e-05
100,0.0011383676901459694,0.0007489611161872745,0.02083909697830677,0.0007489611161872745,0.000376105890609324,0.013917980715632439,0.000376105890609324,1.3301125363796018e-05,0.002530595986172557,1.330112627329072e-05,0.0007044036756269634,0.00033993515535257757,0.016064228489995003,0.00033993515535257757,0.0003517812001518905,0.013458800502121449,0.0003517812001518905,1.2686873560596723e-05,0.002493105595931411,1.2686872651102021e-05
101,0.0011156329419463873,0.0007303691236302257,0.020366046577692032,0.0007303691236302257,0.0003720642707776278,0.013845638372004032,0.0003720642707776278,1.3198263332014903e-05,0.0025205938145518303,1.31982615130255e-05,0.0007180339307524264,0.00038339945604093373,0.017506055533885956,0.00038339945604093373,0.0003227487322874367,0.012841826304793358,0.0003227487322874367,1.1885487765539438e-05,0.0023793664295226336,1.1885486856044736e-05
102,0.00113046879414469,0.0007485278765670955,0.019993308931589127,0.0007485278765670955,0.0003688867436721921,0.013764004223048687,0.0003688867436721921,1.3053031580056995e-05,0.002503177849575877,1.3053031580056995e-05,0.0007928471895866096,0.0004568926524370909,0.019734393805265427,0.0004568926524370909,0.00032443934469483793,0.012966321781277657,0.00032443934469483793,1.1515458027133718e-05,0.0023564891889691353,1.151545893662842e-05
103,0.0011137149995192885,0.0007342498283833265,0.02031335048377514,0.0007342498283833265,0.00036648890818469226,0.013739502057433128,0.00036648890818469226,1.2977194273844361e-05,0.0024988967925310135,1.2977194273844361e-05,0.0012750140158459544,0.000885003071743995,0.02792632021009922,0.000885003071743995,0.00037701777182519436,0.014047136530280113,0.00037701777182519436,1.299267023568973e-05,0.00252486951649189,1.2992672054679133e-05
