epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.0018141099717468023,0.0012262093368917704,0.026792330667376518,0.0012262093368917704,0.0005673976265825331,0.01711643487215042,0.0005673976265825331,2.050214789051097e-05,0.003152137389406562,2.050214789051097e-05,0.0023889783769845963,0.0017120663542300463,0.03889122232794762,0.0017120663542300463,0.0006551734986715019,0.01858569122850895,0.0006551734986715019,2.1737019778811373e-05,0.0033113190438598394,2.1737021597800776e-05
71,0.001747739384882152,0.0011738146422430873,0.025999730452895164,0.0011738146422430873,0.0005538671975955367,0.016902228817343712,0.0005538671975955367,2.005848909902852e-05,0.0031150858849287033,2.0058487280039117e-05,0.0012970922980457544,0.0007711797370575368,0.025531919673085213,0.0007711797370575368,0.0005072569474577904,0.016186783090233803,0.0005072569474577904,1.8655882740858942e-05,0.0030097097624093294,1.865588092186954e-05
72,0.0017475703498348594,0.0011804674286395311,0.02577623724937439,0.0011804674286395311,0.0005473360070027411,0.016798483207821846,0.0005473360070027411,1.9768267520703375e-05,0.0030914517119526863,1.9768265701713972e-05,0.0007067758706398308,0.00019859519670717418,0.011378425173461437,0.00019859519670717418,0.0004907569382339716,0.015958061441779137,0.0004907569382339716,1.742377207847312e-05,0.00290016015060246,1.7423770259483717e-05
73,0.001731552998535335,0.0011737082386389375,0.025869978591799736,0.0011737082386389375,0.0005383865791372955,0.016672438010573387,0.0005383865791372955,1.9460412659100257e-05,0.003068458754569292,1.9460410840110853e-05,0.0007801291649229825,0.0002788430720102042,0.014256713911890984,0.0002788430720102042,0.0004843462666030973,0.015831921249628067,0.0004843462666030973,1.6939346096478403e-05,0.0028696423396468163,1.6939346096478403e-05
74,0.0016805275809019804,0.0011356163304299116,0.026012467220425606,0.0011356163304299116,0.0005258959718048573,0.01648370549082756,0.0005258959718048573,1.9015091311302967e-05,0.003034893423318863,1.9015091311302967e-05,0.0006411637295968831,0.00016755308024585247,0.010315746068954468,0.00016755308024585247,0.0004573631740640849,0.015251805074512959,0.0004573631740640849,1.6247724488493986e-05,0.002793653169646859,1.624772630748339e-05
75,0.0016610175371170044,0.0011263531632721424,0.025616426020860672,0.0011263531632721424,0.0005159992724657059,0.016316641122102737,0.0005159992724657059,1.866399179561995e-05,0.003003958845511079,1.8663993614609353e-05,0.0007310736691579223,0.0002147416671505198,0.011383865028619766,0.0002147416671505198,0.0004984123515896499,0.016138432547450066,0.0004984123515896499,1.7919532183441333e-05,0.002979015465825796,1.7919532183441333e-05
76,0.0016162763349711895,0.0010899780318140984,0.024928148835897446,0.0010899780318140984,0.0005079241236671805,0.01618402823805809,0.0005079241236671805,1.837210584199056e-05,0.0029792787972837687,1.837210584199056e-05,0.0013338024728000164,0.000787841621786356,0.025513915345072746,0.000787841621786356,0.0005277519230730832,0.01667885296046734,0.0005277519230730832,1.820848774514161e-05,0.0030038519762456417,1.820848774514161e-05
77,0.0015781171387061477,0.0010629754979163408,0.024489032104611397,0.0010629754979163408,0.0004971779999323189,0.016003990545868874,0.0004971779999323189,1.7962976926355623e-05,0.0029440305661410093,1.7962976926355623e-05,0.000962647725827992,0.0005050681065768003,0.02015509270131588,0.0005050681065768003,0.0004414900904521346,0.015038389712572098,0.0004414900904521346,1.6088979464257136e-05,0.0027690138667821884,1.6088979464257136e-05
78,0.0016055339947342873,0.0010950678260996938,0.02496744506061077,0.0010950678260996938,0.000492687860969454,0.015942784026265144,0.000492687860969454,1.7777474567992613e-05,0.00292950845323503,1.777747274900321e-05,0.007933104410767555,0.007212810683995485,0.08282722532749176,0.007212810683995485,0.0006922758766449988,0.019246313720941544,0.0006922758766449988,2.80200347333448e-05,0.003762101521715522,2.80200347333448e-05
79,0.001543186022900045,0.0010433136485517025,0.024768555536866188,0.0010433136485517025,0.00048242000048048794,0.01577330194413662,0.00048242000048048794,1.7452002794016153e-05,0.0029017108026891947,1.745200097502675e-05,0.0006095236749388278,0.00014370575081557035,0.009371540509164333,0.00014370575081557035,0.0004502483061514795,0.015408920124173164,0.0004502483061514795,1.5569432434858754e-05,0.0027833085041493177,1.5569432434858754e-05
80,0.0015294826589524746,0.0010365251218900084,0.023991480469703674,0.0010365251218900084,0.00047577189980074763,0.015656042844057083,0.00047577189980074763,1.7182816009153612e-05,0.0028785981703549623,1.718281419016421e-05,0.0006023065652698278,0.0001729642244754359,0.009917215444147587,0.0001729642244754359,0.0004136512288823724,0.014493823051452637,0.0004136512288823724,1.5690846339566633e-05,0.0027201916091144085,1.5690848158556037e-05
81,0.0015263909008353949,0.0010411647381260991,0.02444666065275669,0.0010411647381260991,0.0004683764709625393,0.015536246821284294,0.0004683764709625393,1.6851301552378573e-05,0.0028512454591691494,1.6851301552378573e-05,0.0027240319177508354,0.002164798555895686,0.04428992047905922,0.002164798555895686,0.0005394539912231266,0.017096776515245438,0.0005394539912231266,1.9779819922405295e-05,0.0031487459782510996,1.9779819922405295e-05
82,0.0014664584305137396,0.000990930013358593,0.023903973400592804,0.000990930013358593,0.00045902503188699484,0.01537977997213602,0.00045902503188699484,1.6503350707353093e-05,0.0028225495480000973,1.6503350707353093e-05,0.0008138559642247856,0.0003726246941369027,0.016816221177577972,0.0003726246941369027,0.00042599826701916754,0.01488318108022213,0.00042599826701916754,1.5233420526783448e-05,0.0027313772588968277,1.5233420526783448e-05
83,0.0014653120888397098,0.0009951662505045533,0.023926638066768646,0.0009951662505045533,0.0004538349458016455,0.015301324427127838,0.0004538349458016455,1.631029044801835e-05,0.0028076088055968285,1.631029044801835e-05,0.0007032823050394654,0.00028621224919334054,0.014282681979238987,0.00028621224919334054,0.000402020406909287,0.014295671135187149,0.000402020406909287,1.5049306057335343e-05,0.002686366904526949,1.5049308785819449e-05
84,0.0014537315582856536,0.0009902868187054992,0.023974938318133354,0.0009902868187054992,0.00044734819675795734,0.015186764299869537,0.00044734819675795734,1.609792889212258e-05,0.0027866510208696127,1.609792889212258e-05,0.0006587126408703625,0.00023511936888098717,0.012568112462759018,0.00023511936888098717,0.00040868972428143024,0.014552895911037922,0.00040868972428143024,1.4903631381457672e-05,0.002681427402421832,1.4903631381457672e-05
85,0.0014194926479831338,0.000964509672485292,0.02348976954817772,0.000964509672485292,0.00043916760478168726,0.015041076578199863,0.00043916760478168726,1.5812429410289042e-05,0.0027606759686022997,1.5812429410289042e-05,0.0009215335012413561,0.0005234365235082805,0.021112991496920586,0.0005234365235082805,0.00038447725819423795,0.01397051103413105,0.00038447725819423795,1.3619900528283324e-05,0.002550699980929494,1.361990325676743e-05
86,0.0014091413468122482,0.0009598645847290754,0.023083457723259926,0.0009598645847290754,0.0004337236168794334,0.014934086240828037,0.0004337236168794334,1.5554756828350946e-05,0.0027353924233466387,1.5554756828350946e-05,0.0010220521362498403,0.000560199492610991,0.02010953426361084,0.000560199492610991,0.0004452059220056981,0.015308494679629803,0.0004452059220056981,1.6647014490445144e-05,0.002866370603442192,1.6647016309434548e-05
87,0.0013892340939491987,0.0009468025527894497,0.023147359490394592,0.0009468025527894497,0.0004271036304999143,0.014836763963103294,0.0004271036304999143,1.5327501387218945e-05,0.0027190432883799076,1.532749956822954e-05,0.0004746105696540326,0.00010441649646963924,0.007975098676979542,0.00010441649646963924,0.0003574942529667169,0.01347038708627224,0.0003574942529667169,1.2700246770691592e-05,0.0024634008295834064,1.2700246770691592e-05
88,0.0013567296555265784,0.0009212488075718284,0.02268432080745697,0.0009212488075718284,0.0004204098950140178,0.014701802283525467,0.0004204098950140178,1.5068716493260581e-05,0.0026935460045933723,1.5068718312249985e-05,0.0005325842066667974,0.0001663930161157623,0.01039869524538517,0.0001663930161157623,0.0003531118854880333,0.013424120843410492,0.0003531118854880333,1.3079241398372687e-05,0.0025000639725476503,1.307924230786739e-05
89,0.0013580291997641325,0.0009252649615518749,0.0234435573220253,0.0009252649615518749,0.0004178097879048437,0.014672469347715378,0.0004178097879048437,1.4954804100852925e-05,0.0026849103160202503,1.4954804100852925e-05,0.0006927915965206921,0.0002743048535194248,0.013836141675710678,0.0002743048535194248,0.00040439682197757065,0.014526949264109135,0.00040439682197757065,1.4089794603933115e-05,0.0026426773983985186,1.4089795513427816e-05
90,0.0013094075256958604,0.0008872988983057439,0.02264273352921009,0.0008872988983057439,0.00040761541458778083,0.014479811303317547,0.00040761541458778083,1.449214596505044e-05,0.002643801271915436,1.4492145055555739e-05,0.0007899334887042642,0.00042758244671858847,0.01895061880350113,0.00042758244671858847,0.0003499076410662383,0.01332118920981884,0.0003499076410662383,1.2443671039363835e-05,0.0024495418183505535,1.2443671039363835e-05
91,0.0013402689946815372,0.0009194627637043595,0.022762225940823555,0.0009194627637043595,0.00040631278534419835,0.014451776631176472,0.00040631278534419835,1.44926380016841e-05,0.002641791943460703,1.44926380016841e-05,0.000690005486831069,0.0003344362776260823,0.01611912250518799,0.0003344362776260823,0.00034284399589523673,0.013274298049509525,0.00034284399589523673,1.272555618925253e-05,0.0024710153229534626,1.2725554370263126e-05
92,0.0012972252443432808,0.000883936183527112,0.02218177169561386,0.000883936183527112,0.000399071432184428,0.014302387833595276,0.000399071432184428,1.421947581548011e-05,0.002613883465528488,1.4219473996490706e-05,0.002550780540332198,0.002125098370015621,0.044883228838443756,0.002125098370015621,0.00041179932304657996,0.014801164157688618,0.00041179932304657996,1.388431883242447e-05,0.0026226132176816463,1.3884317922929768e-05
93,0.0012668350245803595,0.000859849329572171,0.02203257940709591,0.000859849329572171,0.00039301556535065174,0.014198730699717999,0.00039301556535065174,1.3970663530926686e-05,0.002592169912531972,1.3970663530926686e-05,0.0005402659880928695,0.0001991635508602485,0.012286733835935593,0.0001991635508602485,0.0003296172071713954,0.012912290170788765,0.0003296172071713954,1.1485165487101767e-05,0.0023379989434033632,1.1485165487101767e-05
94,0.0012903902679681778,0.0008842073148116469,0.023049980401992798,0.0008842073148116469,0.000392240472137928,0.014205634593963623,0.000392240472137928,1.3941837096353993e-05,0.002592099830508232,1.3941838915343396e-05,0.0006555194268003106,0.0003051322710234672,0.015380151569843292,0.0003051322710234672,0.00033821642864495516,0.013073105365037918,0.00033821642864495516,1.2170359696028754e-05,0.002409636741504073,1.2170358786534052e-05
95,0.001251861802302301,0.0008527974714525044,0.021888233721256256,0.0008527974714525044,0.0003853733651340008,0.014053882099688053,0.0003853733651340008,1.3690401829080656e-05,0.002563987160101533,1.3690401829080656e-05,0.0006671819137409329,0.00026936864014714956,0.01363530382514,0.00026936864014714956,0.0003846235340461135,0.014108968898653984,0.0003846235340461135,1.3189845049055293e-05,0.002535866340622306,1.3189845049055293e-05
96,0.001237427000887692,0.0008432465838268399,0.022352511063218117,0.0008432465838268399,0.00038067871355451643,0.01398396771401167,0.00038067871355451643,1.3504129128705245e-05,0.002548332093283534,1.3504127309715841e-05,0.0006081757601350546,0.00025992514565587044,0.014146652072668076,0.00025992514565587044,0.00033663498470559716,0.013025293126702309,0.00033663498470559716,1.1615647053986322e-05,0.0023520016111433506,1.161564614449162e-05
97,0.0012060191947966814,0.0008194598485715687,0.021505694836378098,0.0008194598485715687,0.0003733127086888999,0.013842380605638027,0.0003733127086888999,1.3245838999864645e-05,0.002522864146158099,1.3245838999864645e-05,0.005020804237574339,0.004500268027186394,0.06439363211393356,0.004500268027186394,0.0004987255670130253,0.01646440289914608,0.0004987255670130253,2.180637420678977e-05,0.003251679940149188,2.1806377844768576e-05
98,0.0012132464908063412,0.000828223186545074,0.022258328273892403,0.000828223186545074,0.00037183851236477494,0.013813182711601257,0.00037183851236477494,1.3184630006435327e-05,0.002517938381060958,1.3184630006435327e-05,0.0014779212651774287,0.0010729674249887466,0.030880002304911613,0.0010729674249887466,0.00039150044904090464,0.014383487403392792,0.00039150044904090464,1.3453353858494665e-05,0.002565407659858465,1.3453352039505262e-05
99,0.0012053385144099593,0.0008230758830904961,0.021925291046500206,0.0008230758830904961,0.0003692233585752547,0.013775654137134552,0.0003692233585752547,1.30383114083088e-05,0.002506370423361659,1.3038309589319397e-05,0.0006530418177135289,0.00031883566407486796,0.015759065747261047,0.00031883566407486796,0.0003224868851248175,0.012756764888763428,0.0003224868851248175,1.1719842405000236e-05,0.0023563832510262728,1.1719842405000236e-05
100,0.0011707490775734186,0.0007962061790749431,0.02056186832487583,0.0007962061790749431,0.00036173692205920815,0.013591739349067211,0.00036173692205920815,1.2806974154955242e-05,0.002476008841767907,1.2806975064449944e-05,0.0006018888670951128,0.0002542126749176532,0.01339813694357872,0.0002542126749176532,0.0003361131530255079,0.012993031181395054,0.0003361131530255079,1.156275175162591e-05,0.0023375479504466057,1.1562749932636507e-05
101,0.0011701908661052585,0.000796749722212553,0.02140933647751808,0.000796749722212553,0.0003607197431847453,0.013606134802103043,0.0003607197431847453,1.2719819096673746e-05,0.002474155044183135,1.271982091566315e-05,0.0011489547323435545,0.0007784941117279232,0.026275256648659706,0.0007784941117279232,0.00035863547236658633,0.013743925839662552,0.00035863547236658633,1.18253974505933e-05,0.002399108372628689,1.1825398360088002e-05
102,0.0011344589293003082,0.0007685500313527882,0.02045985497534275,0.0007685500313527882,0.00035345982178114355,0.01344277709722519,0.00035345982178114355,1.2449287169147283e-05,0.002443369710817933,1.2449287169147283e-05,0.0019250751938670874,0.0015209988923743367,0.0376051627099514,0.0015209988923743367,0.0003915842098649591,0.014346837066113949,0.0003915842098649591,1.2491400411818177e-05,0.0024979987647384405,1.2491400411818177e-05
103,0.0011207159841433167,0.0007580321980640292,0.02061941660940647,0.0007580321980640292,0.00035037152701988816,0.01338752917945385,0.00035037152701988816,1.2311930731812026e-05,0.0024305982515215874,1.2311929822317325e-05,0.0035367864184081554,0.003095309715718031,0.05351313576102257,0.003095309715718031,0.0004248588520567864,0.014850190840661526,0.0004248588520567864,1.6619096641079523e-05,0.0028553693555295467,1.6619096641079523e-05
