epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.17303621768951416,0.002636027755215764,0.0389992892742157,0.002636027755215764,0.17012128233909607,0.282696396112442,0.17012128233909607,0.0002788982237689197,0.01175837591290474,0.0002788982237689197,0.16404396295547485,0.002178783528506756,0.0401473194360733,0.002178783528506756,0.16158924996852875,0.27547746896743774,0.16158924996852875,0.0002759815542958677,0.011642140336334705,0.00027598158339969814
74,0.17081230878829956,0.002647001063451171,0.03912820667028427,0.002647001063451171,0.16789306700229645,0.2805943191051483,0.16789306700229645,0.0002719980839174241,0.01160923857241869,0.0002719980839174241,0.16290411353111267,0.0012080736923962831,0.02320932038128376,0.0012080736923962831,0.16142413020133972,0.2738877236843109,0.16142413020133972,0.0002719159238040447,0.011523894034326077,0.0002719159238040447
75,0.16911956667900085,0.0025470794644206762,0.03806913644075394,0.0025470794644206762,0.16630728542804718,0.27908051013946533,0.16630728542804718,0.00026492608594708145,0.011462063528597355,0.00026492608594708145,0.1647457778453827,0.0009598194155842066,0.0209730826318264,0.0009598194155842066,0.16353130340576172,0.27339503169059753,0.16353130340576172,0.00025448849191889167,0.011207728646695614,0.00025448849191889167
76,0.16713134944438934,0.0024977680295705795,0.03799308463931084,0.0024977680295705795,0.16437344253063202,0.277293860912323,0.16437344253063202,0.0002600765146780759,0.011367001570761204,0.0002600765146780759,0.1737653911113739,0.004367334768176079,0.05588988587260246,0.004367334768176079,0.16914622485637665,0.28037726879119873,0.16914622485637665,0.00025175907649099827,0.011099705472588539,0.00025175907649099827
77,0.16519062221050262,0.002409823704510927,0.03703398257493973,0.002409823704510927,0.1625240594148636,0.2754829525947571,0.1625240594148636,0.0002568179916124791,0.011300673708319664,0.0002568179916124791,0.16009627282619476,0.005325912032276392,0.06925441324710846,0.005325912032276392,0.15451185405254364,0.26879075169563293,0.15451185405254364,0.000258386367931962,0.011310667730867863,0.000258386367931962
78,0.1640838384628296,0.0024082271847873926,0.0372626967728138,0.0024082271847873926,0.1614210307598114,0.2745586037635803,0.1614210307598114,0.0002546183532103896,0.011264030821621418,0.0002546183532103896,0.16332142055034637,0.0011916131479665637,0.026961928233504295,0.0011916131479665637,0.1618858426809311,0.2728935480117798,0.1618858426809311,0.0002440391108393669,0.011060276068747044,0.0002440391108393669
79,0.162215918302536,0.0022501330822706223,0.03584562614560127,0.0022501330822706223,0.1597129851579666,0.2728578746318817,0.1597129851579666,0.0002527889737393707,0.011229541152715683,0.00025278900284320116,0.16844284534454346,0.0015141548356041312,0.03146159276366234,0.0015141548356041312,0.1666824370622635,0.2764560878276825,0.1666824370622635,0.00024640452465973794,0.011135919950902462,0.00024640452465973794
80,0.1609060913324356,0.0024124248884618282,0.03743216022849083,0.0024124248884618282,0.15824268758296967,0.2713962197303772,0.15824268758296967,0.0002513196086511016,0.011203908361494541,0.0002513196086511016,0.15599296987056732,0.004538640845566988,0.06244482100009918,0.004538640845566988,0.15118685364723206,0.26780807971954346,0.15118685364723206,0.0002674986026249826,0.011589988134801388,0.00026749857352115214
81,0.15928727388381958,0.002324789296835661,0.03662330284714699,0.002324789296835661,0.15671221911907196,0.26994553208351135,0.15671221911907196,0.0002501971030142158,0.011185812763869762,0.0002501971030142158,0.16794738173484802,0.006180168595165014,0.07504597306251526,0.006180168595165014,0.16151176393032074,0.2752016484737396,0.16151176393032074,0.00025526669924147427,0.01133567001670599,0.00025526669924147427
82,0.15810826420783997,0.0023187543265521526,0.03654210641980171,0.0023187543265521526,0.15554170310497284,0.2687113881111145,0.15554170310497284,0.0002479630056768656,0.011138214729726315,0.0002479630056768656,0.15600211918354034,0.004377718083560467,0.057573579251766205,0.004377718083560467,0.15137964487075806,0.2675679922103882,0.15137964487075806,0.0002447464794386178,0.01104036159813404,0.00024474645033478737
83,0.15660437941551208,0.002242525340989232,0.03597123548388481,0.002242525340989232,0.15411482751369476,0.26740020513534546,0.15411482751369476,0.0002472020569257438,0.011122036725282669,0.0002472020569257438,0.1550566852092743,0.0025389636866748333,0.04090490564703941,0.0025389636866748333,0.152276411652565,0.2653045654296875,0.152276411652565,0.00024129693338181823,0.010966245085000992,0.00024129693338181823
84,0.1555618941783905,0.002240853849798441,0.03589572012424469,0.002240853849798441,0.15307527780532837,0.26637256145477295,0.15307527780532837,0.00024598947493359447,0.011096361093223095,0.00024598947493359447,0.1671450436115265,0.007372297812253237,0.08248622715473175,0.007372297812253237,0.15952453017234802,0.27113229036331177,0.15952453017234802,0.0002481408591847867,0.011207898147404194,0.0002481408300809562
85,0.15462957322597504,0.0022098866757005453,0.035622332245111465,0.0022098866757005453,0.15217602252960205,0.2654455304145813,0.15217602252960205,0.0002439181989757344,0.011047285050153732,0.0002439181989757344,0.14446325600147247,0.0015551854157820344,0.02776404842734337,0.0015551854157820344,0.14267227053642273,0.25623422861099243,0.14267227053642273,0.00023582263384014368,0.010899832472205162,0.00023582263384014368
86,0.15276312828063965,0.0021779772359877825,0.035342663526535034,0.0021779772359877825,0.15034231543540955,0.263673335313797,0.15034231543540955,0.00024304972612299025,0.011024877429008484,0.00024304972612299025,0.14592982828617096,0.0026945120189338923,0.042281974107027054,0.0026945120189338923,0.14299149811267853,0.2572716474533081,0.14299149811267853,0.00024380939430557191,0.0110481521114707,0.00024380939430557191
87,0.152256578207016,0.002202792791649699,0.03574511781334877,0.002202792791649699,0.14981235563755035,0.2630807161331177,0.14981235563755035,0.00024136849970091134,0.010980232618749142,0.00024136845604516566,0.14752492308616638,0.0015056731645017862,0.026515470817685127,0.0015056731645017862,0.14576375484466553,0.2576723098754883,0.14576375484466553,0.0002555495884735137,0.011333421804010868,0.0002555495884735137
88,0.15092924237251282,0.0021123660262674093,0.03498073294758797,0.0021123660262674093,0.14857597649097443,0.26186954975128174,0.14857597649097443,0.0002407452411716804,0.010963351465761662,0.0002407452411716804,0.14617380499839783,0.002115266863256693,0.040588751435279846,0.002115266863256693,0.14382241666316986,0.25706198811531067,0.14382241666316986,0.0002360505168326199,0.01089174672961235,0.00023605053138453513
89,0.15028001368045807,0.002179930452257395,0.035442229360342026,0.002179930452257395,0.14785970747470856,0.26109811663627625,0.14785970747470856,0.00024031552311498672,0.010946976020932198,0.00024031552311498672,0.14733389019966125,0.001780091435648501,0.03111875429749489,0.001780091435648501,0.14532242715358734,0.2633484899997711,0.14532242715358734,0.0002313027362106368,0.010766065679490566,0.0002313027362106368
90,0.14944332838058472,0.0021327061112970114,0.03526400029659271,0.0021327061112970114,0.1470717191696167,0.26029470562934875,0.1470717191696167,0.00023915330530144274,0.010910633020102978,0.00023915330530144274,0.1473364233970642,0.0018238603370264173,0.03772585466504097,0.0018238603370264173,0.1452837884426117,0.257451593875885,0.1452837884426117,0.00022880737378727645,0.010717164725065231,0.00022880737378727645
91,0.14869368076324463,0.0020980392582714558,0.03494955599308014,0.0020980392582714558,0.14635588228702545,0.25960007309913635,0.14635588228702545,0.00023961121041793376,0.01091090403497219,0.00023961121041793376,0.15002499520778656,0.0009865418542176485,0.02164590358734131,0.0009865418542176485,0.1488039642572403,0.26295799016952515,0.1488039642572403,0.00023444359248969704,0.010788573883473873,0.00023444360704161227
92,0.14789102971553802,0.002074659802019596,0.034608785063028336,0.002074659802019596,0.14557704329490662,0.2587571442127228,0.14557704329490662,0.0002394192706560716,0.010896213352680206,0.0002394192706560716,0.14464585483074188,0.0008733997819945216,0.020851992070674896,0.0008733997819945216,0.14353778958320618,0.2590821385383606,0.14353778958320618,0.00023462528770323843,0.01080519799143076,0.00023462528770323843
93,0.14674772322177887,0.0020798873156309128,0.0346934013068676,0.0020798873156309128,0.14442887902259827,0.25762999057769775,0.14442887902259827,0.0002389146393397823,0.0108704324811697,0.0002389146393397823,0.14043352007865906,0.0027605185750871897,0.043080877512693405,0.0027605185750871897,0.1374305933713913,0.25154048204421997,0.1374305933713913,0.00024241971550509334,0.010992671363055706,0.00024241971550509334
94,0.14594890177249908,0.0019778325222432613,0.03366032987833023,0.0019778325222432613,0.14373265206813812,0.25700756907463074,0.14373265206813812,0.00023828144185245037,0.010845405049622059,0.0002382814564043656,0.1540844887495041,0.0009157139575108886,0.019850727170705795,0.0009157139575108886,0.1529301553964615,0.2668563723564148,0.1529301553964615,0.0002384817344136536,0.010852123610675335,0.0002384817344136536
95,0.1452074944972992,0.0020998395048081875,0.035053592175245285,0.0020998395048081875,0.1428690403699875,0.2560961842536926,0.1428690403699875,0.0002385815023444593,0.010835119523108006,0.0002385815023444593,0.14275138080120087,0.003672817489132285,0.05181983485817909,0.003672817489132285,0.13884060084819794,0.25307995080947876,0.13884060084819794,0.00023797892208676785,0.01075216569006443,0.0002379788929829374
96,0.1443369835615158,0.0020634448155760765,0.0346086248755455,0.0020634448155760765,0.14203469455242157,0.25522586703300476,0.14203469455242157,0.00023884509573690593,0.010828276164829731,0.00023884509573690593,0.13814198970794678,0.001702906796708703,0.029500290751457214,0.001702906796708703,0.13619597256183624,0.25069698691368103,0.13619597256183624,0.00024306756677106023,0.010912985540926456,0.00024306756677106023
97,0.14356984198093414,0.0019910605624318123,0.033907581120729446,0.0019910605624318123,0.14133965969085693,0.25456905364990234,0.14133965969085693,0.00023889241856522858,0.01081916969269514,0.00023889241856522858,0.13684187829494476,0.0011112941429018974,0.025967782363295555,0.0011112941429018974,0.1354956477880478,0.2497052401304245,0.1354956477880478,0.00023491171305067837,0.010744563303887844,0.0002349117276025936
98,0.14287173748016357,0.0020122940186411142,0.034219566732645035,0.0020122940186411142,0.14062073826789856,0.25378283858299255,0.14062073826789856,0.0002386491105426103,0.010797768831253052,0.0002386491105426103,0.14632517099380493,0.0009784878930076957,0.02372695505619049,0.0009784878930076957,0.14511694014072418,0.25999826192855835,0.14511694014072418,0.0002297747414559126,0.010630112141370773,0.0002297747414559126
99,0.1420871913433075,0.001972875325009227,0.033798251301050186,0.001972875325009227,0.1398756057024002,0.25303807854652405,0.1398756057024002,0.00023869362485129386,0.010785410180687904,0.00023869362485129386,0.19553351402282715,0.0013203863054513931,0.027971725910902023,0.0013203863054513931,0.193978950381279,0.3012620806694031,0.193978950381279,0.0002341997460462153,0.010703211650252342,0.0002341997460462153
100,0.14160333573818207,0.001980922417715192,0.033872149884700775,0.001980922417715192,0.13938407599925995,0.2525722086429596,0.13938407599925995,0.00023871747544035316,0.010773545131087303,0.0002387175045441836,0.13259457051753998,0.0010645180009305477,0.024028854444622993,0.0010645180009305477,0.13128715753555298,0.2445898801088333,0.13128715753555298,0.00024278290220536292,0.010895092971622944,0.00024278291675727814
101,0.14118683338165283,0.0019695668015629053,0.033745940774679184,0.0019695668015629053,0.1389780044555664,0.2521478533744812,0.1389780044555664,0.00023900983796920627,0.010766981169581413,0.00023900983796920627,0.13956573605537415,0.003704886883497238,0.05313001573085785,0.003704886883497238,0.13562065362930298,0.2496872842311859,0.13562065362930298,0.00024018794647417963,0.010798055678606033,0.00024018794647417963
102,0.14013423025608063,0.0019045114750042558,0.03326413035392761,0.0019045114750042558,0.13799025118350983,0.2510923147201538,0.13799025118350983,0.00023922600666992366,0.010754608549177647,0.00023922599211800843,0.15015922486782074,0.0010722394799813628,0.02395964413881302,0.0010722394799813628,0.148845836520195,0.26452502608299255,0.148845836520195,0.00024121538444887847,0.010736503638327122,0.00024121538444887847
103,0.1397714912891388,0.001983074238523841,0.03393326699733734,0.001983074238523841,0.13754914700984955,0.2507196068763733,0.13754914700984955,0.00023944170970935374,0.010750273242592812,0.00023944170970935374,0.13311956822872162,0.001537490519694984,0.028022363781929016,0.001537490519694984,0.1313515454530716,0.24448435008525848,0.1313515454530716,0.00023047576542012393,0.01050801482051611,0.00023047576542012393
104,0.13909812271595,0.0018866584869101644,0.033074673265218735,0.0018866584869101644,0.1369713693857193,0.25006890296936035,0.1369713693857193,0.00023994347429834306,0.010751462541520596,0.00023994347429834306,0.13330987095832825,0.0011618423741310835,0.022920971736311913,0.0011618423741310835,0.1319075971841812,0.24245063960552216,0.1319075971841812,0.00024039042182266712,0.01076218020170927,0.00024039042182266712
105,0.13826720416545868,0.00178246246650815,0.0319935567677021,0.00178246246650815,0.13624495267868042,0.24932709336280823,0.13624495267868042,0.00023986093583516777,0.010744762606918812,0.00023986093583516777,0.13539378345012665,0.0009278237703256309,0.019537631422281265,0.0009278237703256309,0.13423451781272888,0.2479608952999115,0.13423451781272888,0.00023149479238782078,0.010550985112786293,0.00023149479238782078
106,0.13776880502700806,0.001912614330649376,0.033172789961099625,0.001912614330649376,0.13561491668224335,0.24874447286128998,0.13561491668224335,0.0002414254704490304,0.010774419642984867,0.0002414254704490304,0.1388716995716095,0.0010516915936022997,0.021059276536107063,0.0010516915936022997,0.137587308883667,0.24600887298583984,0.137587308883667,0.00023265487106982619,0.010530980303883553,0.00023265485651791096
107,0.1370830535888672,0.001901530078612268,0.033211804926395416,0.001901530078612268,0.13493937253952026,0.24801655113697052,0.13493937253952026,0.0002421793615212664,0.010790196247398853,0.0002421793615212664,0.16198021173477173,0.000883404747582972,0.02069569006562233,0.000883404747582972,0.16085295379161835,0.2751917839050293,0.16085295379161835,0.0002438683877699077,0.010881827212870121,0.0002438683877699077
108,0.13718077540397644,0.001846754807047546,0.032651569694280624,0.001846754807047546,0.13509155809879303,0.24815738201141357,0.13509155809879303,0.0002424676640657708,0.010801630094647408,0.0002424676640657708,0.13939650356769562,0.0008754244772717357,0.021102717146277428,0.0008754244772717357,0.13828136026859283,0.25040847063064575,0.13828136026859283,0.0002397535863565281,0.010753306560218334,0.0002397535863565281
