epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.19181126356124878,0.0031350753270089626,0.042442046105861664,0.0031350753270089626,0.18835775554180145,0.30072659254074097,0.18835775554180145,0.0003186296671628952,0.012407254427671432,0.0003186296671628952,0.18541881442070007,0.0015595481963828206,0.028711587190628052,0.0015595481963828206,0.18355020880699158,0.29783132672309875,0.18355020880699158,0.0003090505488216877,0.012257315218448639,0.0003090505488216877
74,0.19000618159770966,0.0034953136928379536,0.045439645648002625,0.0034953136928379536,0.18619680404663086,0.29884979128837585,0.18619680404663086,0.0003142842324450612,0.01233671698719263,0.0003142842324450612,0.1989254504442215,0.0017860388616099954,0.032404378056526184,0.0017860388616099954,0.19683332741260529,0.3051289916038513,0.19683332741260529,0.00030616731964983046,0.012212510220706463,0.00030616731964983046
75,0.1886844038963318,0.0032290760427713394,0.043285176157951355,0.0032290760427713394,0.18514671921730042,0.2977755069732666,0.18514671921730042,0.0003086803772021085,0.012240852229297161,0.0003086803772021085,0.1869998425245285,0.0021374260541051626,0.03168667107820511,0.0021374260541051626,0.18455831706523895,0.2973051071166992,0.18455831706523895,0.00030409518512897193,0.01222179178148508,0.00030409518512897193
76,0.18711023032665253,0.003034931840375066,0.041925832629203796,0.003034931840375066,0.18377166986465454,0.2964582145214081,0.18377166986465454,0.00030357667128555477,0.012150818482041359,0.00030357667128555477,0.1928384006023407,0.01821477711200714,0.12938502430915833,0.01821477711200714,0.17433245480060577,0.28806981444358826,0.17433245480060577,0.00029108626767992973,0.011856593191623688,0.00029108626767992973
77,0.18528351187705994,0.003017780836671591,0.04190599545836449,0.003017780836671591,0.18196728825569153,0.2948404848575592,0.18196728825569153,0.0002987138577736914,0.012061181478202343,0.0002987138577736914,0.18027746677398682,0.001399133587256074,0.026057792827486992,0.001399133587256074,0.17858608067035675,0.29279831051826477,0.17858608067035675,0.0002922058629337698,0.011913316324353218,0.0002922058629337698
78,0.1840944141149521,0.002975296461954713,0.04167861491441727,0.002975296461954713,0.18082579970359802,0.29367920756340027,0.18082579970359802,0.00029313721461221576,0.011960950680077076,0.00029313721461221576,0.20437665283679962,0.0013841629261150956,0.026200739666819572,0.0013841629261150956,0.2027032971382141,0.30900922417640686,0.2027032971382141,0.0002892148040700704,0.011932192370295525,0.0002892148040700704
79,0.18189848959445953,0.0028530186973512173,0.040597714483737946,0.0028530186973512173,0.17875629663467407,0.2917773127555847,0.17875629663467407,0.00028896951698698103,0.011884018778800964,0.00028896951698698103,0.18453624844551086,0.0011176138650625944,0.021589582785964012,0.0011176138650625944,0.1831427663564682,0.292671799659729,0.1831427663564682,0.000275921483989805,0.01162730623036623,0.0002759215421974659
80,0.18033559620380402,0.0028329777996987104,0.04064929857850075,0.0028329777996987104,0.17721788585186005,0.29033634066581726,0.17721788585186005,0.00028497230960056186,0.01181878987699747,0.00028497230960056186,0.17805998027324677,0.0033412945922464132,0.04535486921668053,0.0033412945922464132,0.17443421483039856,0.2867988049983978,0.17443421483039856,0.0002844753907993436,0.011772677302360535,0.0002844753907993436
81,0.17903320491313934,0.002712441375479102,0.0397384837269783,0.002712441375479102,0.17603836953639984,0.28913819789886475,0.17603836953639984,0.0002820973750203848,0.01177782379090786,0.00028209734591655433,0.22766849398612976,0.001761293620802462,0.028209464624524117,0.001761293620802462,0.2256278544664383,0.33066555857658386,0.2256278544664383,0.0002793239546008408,0.011762281879782677,0.0002793238963931799
82,0.1769985407590866,0.0026222742162644863,0.0387037917971611,0.0026222742162644863,0.17409618198871613,0.28729337453842163,0.17409618198871613,0.000280174077488482,0.011750257574021816,0.00028017404838465154,0.17261815071105957,0.0028136379551142454,0.04698785021901131,0.0028136379551142454,0.16951903700828552,0.2831340730190277,0.16951903700828552,0.00028550063143484294,0.011909285560250282,0.0002855006023310125
83,0.17619571089744568,0.0026061455719172955,0.0387776680290699,0.0026061455719172955,0.17331138253211975,0.2865450978279114,0.17331138253211975,0.0002782308729365468,0.011732522398233414,0.00027823084383271635,0.22363626956939697,0.0017189341597259045,0.03423605114221573,0.0017189341597259045,0.22163203358650208,0.32328733801841736,0.22163203358650208,0.00028535202727653086,0.01186365820467472,0.00028535202727653086
84,0.1740884780883789,0.0025359769351780415,0.03827860951423645,0.0025359769351780415,0.17127563059329987,0.2845442295074463,0.17127563059329987,0.00027658225735649467,0.011704934760928154,0.00027658225735649467,0.17551057040691376,0.0020796412136405706,0.03238076716661453,0.0020796412136405706,0.17314933240413666,0.28651246428489685,0.17314933240413666,0.00028161535738036036,0.011833526194095612,0.00028161535738036036
85,0.17367330193519592,0.0025645990390330553,0.03833450376987457,0.0025645990390330553,0.17083315551280975,0.28405511379241943,0.17083315551280975,0.0002754167653620243,0.011695721186697483,0.00027541679446585476,0.17010386288166046,0.0018386259907856584,0.036352336406707764,0.0018386259907856584,0.167989119887352,0.2833317220211029,0.167989119887352,0.00027606444200500846,0.011721265502274036,0.00027606444200500846
86,0.17186278104782104,0.0025563696399331093,0.03872261196374893,0.0025563696399331093,0.16903136670589447,0.2823580205440521,0.16903136670589447,0.0002749451086856425,0.01169392466545105,0.0002749451086856425,0.1782202124595642,0.0038081263191998005,0.056614894419908524,0.0038081263191998005,0.1741287261247635,0.28392407298088074,0.1741287261247635,0.0002833128091879189,0.011847349815070629,0.0002833128091879189
87,0.17082878947257996,0.0025234920904040337,0.03818363696336746,0.0025234920904040337,0.16803160309791565,0.2813416123390198,0.16803160309791565,0.0002739442279562354,0.01168430969119072,0.0002739442279562354,0.16230759024620056,0.001231766422279179,0.02274099923670292,0.001231766422279179,0.16080789268016815,0.2741473913192749,0.16080789268016815,0.00026796580641530454,0.01158305536955595,0.00026796580641530454
88,0.16926297545433044,0.0025897633749991655,0.038855940103530884,0.0025897633749991655,0.16639943420886993,0.279718816280365,0.16639943420886993,0.0002738030452746898,0.011687560006976128,0.0002738030452746898,0.17598843574523926,0.0011920446995645761,0.02481122314929962,0.0011920446995645761,0.17452727258205414,0.2891148626804352,0.17452727258205414,0.0002691582776606083,0.011582223698496819,0.0002691582776606083
89,0.16787122189998627,0.0023891180753707886,0.03722315654158592,0.0023891180753707886,0.16520875692367554,0.27855929732322693,0.16520875692367554,0.00027364701963961124,0.011694857850670815,0.00027364701963961124,0.16656480729579926,0.004980070050805807,0.0662371814250946,0.004980070050805807,0.16130921244621277,0.27385786175727844,0.16130921244621277,0.00027550957747735083,0.011757110245525837,0.00027550957747735083
90,0.16660353541374207,0.00233245687559247,0.03667137026786804,0.00233245687559247,0.1639978140592575,0.2773624360561371,0.1639978140592575,0.0002735068555921316,0.011697887443006039,0.0002735068555921316,0.1661043018102646,0.0011990498751401901,0.02489479072391987,0.0011990498751401901,0.16462180018424988,0.27596643567085266,0.16462180018424988,0.00028340096469037235,0.011881839483976364,0.00028340096469037235
91,0.16521687805652618,0.0024614057037979364,0.03773276135325432,0.0024614057037979364,0.16248178482055664,0.27594247460365295,0.16248178482055664,0.0002734971058089286,0.01170265767723322,0.0002734971640165895,0.17254222929477692,0.0017355297459289432,0.034247901290655136,0.0017355297459289432,0.17053700983524323,0.2856281101703644,0.17053700983524323,0.00026974210049957037,0.011678092181682587,0.00026974210049957037
92,0.16465941071510315,0.0024127131327986717,0.037544406950473785,0.0024127131327986717,0.16197295486927032,0.2752625048160553,0.16197295486927032,0.00027325001428835094,0.011702434159815311,0.0002732499851845205,0.16394495964050293,0.00245232624001801,0.03842015564441681,0.00245232624001801,0.16121718287467957,0.27622190117836,0.16121718287467957,0.00027538739959709346,0.011699848808348179,0.00027538739959709346
93,0.16322164237499237,0.0024275602772831917,0.037600889801979065,0.0024275602772831917,0.16052068769931793,0.27390778064727783,0.16052068769931793,0.0002735155285336077,0.011708567850291729,0.0002735155285336077,0.16114535927772522,0.0012531098909676075,0.028026530519127846,0.0012531098909676075,0.1596280038356781,0.2686607539653778,0.1596280038356781,0.00026425867690704763,0.011519834399223328,0.00026425867690704763
94,0.16177649796009064,0.0024192200507968664,0.037767138332128525,0.0024192200507968664,0.15908363461494446,0.27249637246131897,0.15908363461494446,0.00027363590197637677,0.011713854037225246,0.00027363590197637677,0.1556415855884552,0.0013619804522022605,0.02901476062834263,0.0013619804522022605,0.15400287508964539,0.26750731468200684,0.15400287508964539,0.0002767611586023122,0.011718492023646832,0.0002767611586023122
95,0.1607481986284256,0.002230433514341712,0.035908326506614685,0.002230433514341712,0.158244788646698,0.27156415581703186,0.158244788646698,0.00027330763987265527,0.011708457954227924,0.00027330763987265527,0.15126033127307892,0.004464440513402224,0.0585835725069046,0.004464440513402224,0.1465248316526413,0.2589479982852936,0.1465248316526413,0.0002710703993216157,0.011607653461396694,0.0002710703993216157
96,0.15979108214378357,0.002285413211211562,0.036538101732730865,0.002285413211211562,0.1572306603193283,0.27062520384788513,0.1572306603193283,0.00027465069433674216,0.01173586118966341,0.00027465069433674216,0.15708591043949127,0.001715885940939188,0.035462331026792526,0.001715885940939188,0.15509992837905884,0.2687995433807373,0.15509992837905884,0.00027010851772502065,0.011652661487460136,0.00027010851772502065
97,0.15883515775203705,0.0022464259527623653,0.036132052540779114,0.0022464259527623653,0.15631291270256042,0.26968443393707275,0.15631291270256042,0.00027583882911130786,0.011763906106352806,0.00027583888731896877,0.16368906199932098,0.0010269265621900558,0.02283383719623089,0.0010269265621900558,0.16238151490688324,0.2769671380519867,0.16238151490688324,0.000280692707747221,0.011925223283469677,0.000280692707747221
98,0.15771391987800598,0.002387857297435403,0.037638042122125626,0.002387857297435403,0.1550498902797699,0.2683683931827545,0.1550498902797699,0.00027624875656329095,0.01177135668694973,0.0002762487856671214,0.16217510402202606,0.0010433895513415337,0.023603899404406548,0.0010433895513415337,0.1608574092388153,0.2747294306755066,0.1608574092388153,0.00027445194427855313,0.011722895316779613,0.00027445194427855313
99,0.15640000998973846,0.002302180975675583,0.036813732236623764,0.002302180975675583,0.15382058918476105,0.2671748995780945,0.15382058918476105,0.00027718438650481403,0.011790483258664608,0.00027718438650481403,0.1608017534017563,0.003455370431765914,0.05383632704615593,0.003455370431765914,0.15706437826156616,0.27144935727119446,0.15706437826156616,0.0002819978108163923,0.011882007122039795,0.0002819978108163923
100,0.15579144656658173,0.002382996492087841,0.037688929587602615,0.002382996492087841,0.1531299650669098,0.2664359509944916,0.1531299650669098,0.00027834714273922145,0.011814020574092865,0.00027834714273922145,0.15173417329788208,0.0031921695917844772,0.048303116112947464,0.0031921695917844772,0.1482669860124588,0.26068514585494995,0.1482669860124588,0.0002749789855442941,0.011775340884923935,0.0002749790146481246
101,0.1545678973197937,0.002178969094529748,0.03573153167963028,0.002178969094529748,0.15210922062397003,0.26542526483535767,0.15210922062397003,0.0002790649014059454,0.011826611123979092,0.0002790649305097759,0.1467481553554535,0.0021532599348574877,0.04085851088166237,0.0021532599348574877,0.14431148767471313,0.2575313150882721,0.14431148767471313,0.00028342707082629204,0.01190019492059946,0.00028342707082629204
102,0.15376491844654083,0.002159398514777422,0.035606253892183304,0.002159398514777422,0.15132583677768707,0.2645284831523895,0.15132583677768707,0.0002795412146952003,0.011832544580101967,0.0002795412146952003,0.14978718757629395,0.0011270387331023812,0.02566051296889782,0.0011270387331023812,0.1483791172504425,0.26257410645484924,0.1483791172504425,0.0002810745208989829,0.011904492042958736,0.0002810745208989829
103,0.15302108228206635,0.002240460831671953,0.036300744861364365,0.002240460831671953,0.15050186216831207,0.2636708915233612,0.15050186216831207,0.0002789672580547631,0.011822264641523361,0.0002789672580547631,0.1613500714302063,0.0058920360170304775,0.07283923774957657,0.0058920360170304775,0.1551765501499176,0.2718736529350281,0.1551765501499176,0.0002814334293361753,0.011900519952178001,0.00028143340023234487
104,0.15193955600261688,0.002249856712296605,0.03669990599155426,0.002249856712296605,0.1494102030992508,0.2626119554042816,0.1494102030992508,0.00027922485605813563,0.01182051282376051,0.00027922485605813563,0.1437029242515564,0.0017335423035547137,0.03211614489555359,0.0017335423035547137,0.14169269800186157,0.2546060085296631,0.14169269800186157,0.0002766883990261704,0.011751743964850903,0.00027668842813000083
105,0.15091156959533691,0.002290178555995226,0.03690103441476822,0.002290178555995226,0.14834213256835938,0.2615388333797455,0.14834213256835938,0.0002791494189295918,0.01181624922901392,0.0002791493898257613,0.15546809136867523,0.0010106067638844252,0.021189790219068527,0.0010106067638844252,0.15418896079063416,0.27140891551971436,0.15418896079063416,0.0002684754435904324,0.011584951542317867,0.0002684754435904324
106,0.14998102188110352,0.0020874307956546545,0.035016342997550964,0.0020874307956546545,0.14761590957641602,0.260677695274353,0.14761590957641602,0.00027762443642131984,0.011783145368099213,0.00027762443642131984,0.15716393291950226,0.0017807924887165427,0.03628145903348923,0.0017807924887165427,0.15510718524456024,0.2653333842754364,0.15510718524456024,0.00027601266629062593,0.011776414699852467,0.00027601266629062593
107,0.1487867385149002,0.0020946073345839977,0.0352696068584919,0.0020946073345839977,0.14641454815864563,0.2594037353992462,0.14641454815864563,0.0002773492888081819,0.01177907269448042,0.0002773492597043514,0.14900456368923187,0.0038848023395985365,0.05707233026623726,0.0038848023395985365,0.14482629299163818,0.2582954168319702,0.14482629299163818,0.0002934651856776327,0.012076832354068756,0.0002934651856776327
108,0.14821748435497284,0.002219740767031908,0.036445941776037216,0.002219740767031908,0.1457221806049347,0.2586541175842285,0.1457221806049347,0.0002755768655333668,0.011745098978281021,0.00027557689463719726,0.1403864324092865,0.002473355270922184,0.04070974513888359,0.002473355270922184,0.13763666152954102,0.2513364255428314,0.13763666152954102,0.00027642163331620395,0.011749734170734882,0.00027642163331620395
