epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.18240807950496674,0.0033062687143683434,0.0441305972635746,0.0033062687143683434,0.1787945032119751,0.2917361259460449,0.1787945032119751,0.0003074637788813561,0.012361847795546055,0.0003074637788813561,0.17676487565040588,0.0014139175182208419,0.02948080748319626,0.0014139175182208419,0.175042524933815,0.28825831413269043,0.175042524933815,0.0003084651252720505,0.012421227991580963,0.0003084651252720505
74,0.18110159039497375,0.0032797164749354124,0.04412509500980377,0.0032797164749354124,0.177513986825943,0.29050594568252563,0.177513986825943,0.00030792600591666996,0.012380539439618587,0.00030792600591666996,0.18276825547218323,0.003986440133303404,0.053541284054517746,0.003986440133303404,0.17847737669944763,0.28954124450683594,0.17847737669944763,0.0003044403565581888,0.012286053039133549,0.0003044403565581888
75,0.17960472404956818,0.0033768790308386087,0.045271288603544235,0.0033768790308386087,0.17591950297355652,0.2890808880329132,0.17591950297355652,0.00030823980341665447,0.01239317748695612,0.00030823980341665447,0.18372604250907898,0.0011506539303809404,0.023581553250551224,0.0011506539303809404,0.1822720170021057,0.29752975702285767,0.1822720170021057,0.00030343112302944064,0.012302662245929241,0.00030343112302944064
76,0.1784166842699051,0.003138165222480893,0.04313836991786957,0.003138165222480893,0.1749705970287323,0.28813880681991577,0.1749705970287323,0.0003079908201470971,0.01239360123872757,0.0003079908201470971,0.18577763438224792,0.0012530969688668847,0.02367822267115116,0.0012530969688668847,0.18422004580497742,0.29255619645118713,0.18422004580497742,0.0003046232450287789,0.01233623269945383,0.0003046232450287789
77,0.17691633105278015,0.003027872182428837,0.042291879653930664,0.003027872182428837,0.17357997596263885,0.2868810296058655,0.17357997596263885,0.0003084165509790182,0.012407241389155388,0.0003084165509790182,0.17888568341732025,0.005001909099519253,0.062328558415174484,0.005001909099519253,0.17357651889324188,0.2857264578342438,0.17357651889324188,0.0003071519604418427,0.012404029257595539,0.0003071519604418427
78,0.17568714916706085,0.0029278723523020744,0.04146156087517738,0.0029278723523020744,0.1724512279033661,0.2858574390411377,0.1724512279033661,0.000307955255266279,0.012400158680975437,0.000307955255266279,0.16522492468357086,0.002123313955962658,0.03984964266419411,0.002123313955962658,0.16278885304927826,0.27793118357658386,0.16278885304927826,0.00031257973751053214,0.012482899241149426,0.00031257973751053214
79,0.17466072738170624,0.0030427263118326664,0.04235229641199112,0.0030427263118326664,0.1713106483221054,0.2846136689186096,0.1713106483221054,0.0003073010011576116,0.012392550706863403,0.00030730097205378115,0.17618723213672638,0.0019466718658804893,0.03635437786579132,0.0019466718658804893,0.1739320456981659,0.28764817118644714,0.1739320456981659,0.0003085944044869393,0.012482011690735817,0.0003085944044869393
80,0.1728939414024353,0.002950321650132537,0.04189686104655266,0.002950321650132537,0.16963718831539154,0.28313663601875305,0.16963718831539154,0.00030665419762954116,0.012382891029119492,0.00030665419762954116,0.17232532799243927,0.0020936045330017805,0.03901546820998192,0.0020936045330017805,0.1699209213256836,0.2850344479084015,0.1699209213256836,0.0003108237578999251,0.012538296170532703,0.0003108237578999251
81,0.17188332974910736,0.002842311980202794,0.04093332216143608,0.002842311980202794,0.1687355935573578,0.2822813093662262,0.1687355935573578,0.00030508829513564706,0.0123556237667799,0.00030508829513564706,0.17920242249965668,0.008395020850002766,0.08478827774524689,0.008395020850002766,0.1705055981874466,0.28311803936958313,0.1705055981874466,0.00030174292623996735,0.01230979897081852,0.00030174292623996735
82,0.17071250081062317,0.002901553874835372,0.04149425029754639,0.002901553874835372,0.16750675439834595,0.2811119854450226,0.16750675439834595,0.0003040433512069285,0.012335207313299179,0.0003040433512069285,0.17320483922958374,0.0019791624508798122,0.03707382082939148,0.0019791624508798122,0.1709141582250595,0.2814144790172577,0.1709141582250595,0.00031143607338890433,0.012401481159031391,0.00031143613159656525
83,0.16980469226837158,0.0027314312756061554,0.04009471461176872,0.0027314312756061554,0.1667710244655609,0.2804146409034729,0.1667710244655609,0.0003023867029696703,0.012305238284170628,0.0003023867029696703,0.16330303251743317,0.0013593462062999606,0.028593463823199272,0.0013593462062999606,0.1616392880678177,0.2763226628303528,0.1616392880678177,0.00030439021065831184,0.012353314086794853,0.00030439021065831184
84,0.16851301491260529,0.002817860571667552,0.0408373698592186,0.002817860571667552,0.16539348661899567,0.2790675461292267,0.16539348661899567,0.0003014711255673319,0.012289722450077534,0.0003014711255673319,0.1795223206281662,0.0017736988374963403,0.03539351373910904,0.0017736988374963403,0.177447110414505,0.2888462245464325,0.177447110414505,0.00030152106774039567,0.012280897237360477,0.0003015210968442261
85,0.16724033653736115,0.002749442821368575,0.040286146104335785,0.002749442821368575,0.164190873503685,0.2779372036457062,0.164190873503685,0.00030048459302634,0.012267894111573696,0.00030048459302634,0.168552428483963,0.0013252440840005875,0.026847589761018753,0.0013252440840005875,0.16691374778747559,0.2806801199913025,0.16691374778747559,0.0003134741564281285,0.012520471587777138,0.0003134741564281285
86,0.16632887721061707,0.002802932867780328,0.04068536311388016,0.002802932867780328,0.16322746872901917,0.27706214785575867,0.16322746872901917,0.00029856592300347984,0.012230436317622662,0.00029856592300347984,0.157647967338562,0.001053231069818139,0.021690016612410545,0.001053231069818139,0.15629851818084717,0.26874446868896484,0.15629851818084717,0.0002962597936857492,0.012178664095699787,0.0002962597936857492
87,0.16538017988204956,0.0026270041707903147,0.0392632894217968,0.0026270041707903147,0.16245633363723755,0.2761324346065521,0.16245633363723755,0.00029668485512956977,0.012192755937576294,0.00029668485512956977,0.16742227971553802,0.0013545614201575518,0.03010234609246254,0.0013545614201575518,0.1657794713973999,0.2782188951969147,0.1657794713973999,0.0002881742548197508,0.012068253010511398,0.0002881742548197508
88,0.1638530045747757,0.002538795582950115,0.03870534896850586,0.002538795582950115,0.16101957857608795,0.2749038636684418,0.16101957857608795,0.0002946132735814899,0.012152519077062607,0.0002946132735814899,0.1564045250415802,0.003573017194867134,0.04897863417863846,0.003573017194867134,0.1525365263223648,0.2675843834877014,0.1525365263223648,0.0002950027701444924,0.012153000570833683,0.0002950027701444924
89,0.16350944340229034,0.002634822390973568,0.03929782286286354,0.002634822390973568,0.16058333218097687,0.27438583970069885,0.16058333218097687,0.000291635311441496,0.01209185179322958,0.0002916352532338351,0.17316055297851562,0.007510227616876364,0.07993919402360916,0.007510227616876364,0.16536368429660797,0.27738070487976074,0.16536368429660797,0.0002866169670596719,0.011984497308731079,0.0002866169670596719
90,0.16186289489269257,0.0025707005988806486,0.03854893520474434,0.0025707005988806486,0.1590036302804947,0.2729104459285736,0.1590036302804947,0.0002887324953917414,0.012027286924421787,0.0002887324953917414,0.18277683854103088,0.0019371428061276674,0.030955448746681213,0.0019371428061276674,0.18052899837493896,0.28983166813850403,0.18052899837493896,0.00031067628879100084,0.012435638345777988,0.00031067628879100084
91,0.16142866015434265,0.0025522024370729923,0.03871894255280495,0.0025522024370729923,0.1585908979177475,0.2724153399467468,0.1585908979177475,0.000285569200059399,0.01196457352489233,0.00028556922916322947,0.15712805092334747,0.001043927390128374,0.02339974418282509,0.001043927390128374,0.1558035910129547,0.2692555785179138,0.1558035910129547,0.00028045341605320573,0.011845246888697147,0.00028045341605320573
92,0.16003863513469696,0.002467536833137274,0.037947993725538254,0.002467536833137274,0.15728861093521118,0.27120983600616455,0.15728861093521118,0.00028233753982931376,0.011896024458110332,0.00028233753982931376,0.16552796959877014,0.002104454906657338,0.035358842462301254,0.002104454906657338,0.16314609348773956,0.2731364667415619,0.16314609348773956,0.0002774101449176669,0.011817795224487782,0.0002774101449176669
93,0.15963001549243927,0.002570180455222726,0.03885607048869133,0.002570180455222726,0.1567799299955368,0.2706722021102905,0.1567799299955368,0.0002799208741635084,0.01184412743896246,0.00027992084505967796,0.16460371017456055,0.006464297883212566,0.07312802970409393,0.006464297883212566,0.15786562860012054,0.2704320251941681,0.15786562860012054,0.00027377577498555183,0.011646179482340813,0.0002737757458817214
94,0.15877577662467957,0.002526646014302969,0.03850395977497101,0.002526646014302969,0.15597288310527802,0.2698357105255127,0.15597288310527802,0.0002765108656603843,0.011776077561080456,0.0002765108656603843,0.15659287571907043,0.002409490291029215,0.037835877388715744,0.002409490291029215,0.15390241146087646,0.2673090696334839,0.15390241146087646,0.00028107260004617274,0.011808734387159348,0.00028107260004617274
95,0.1572345495223999,0.002528594573959708,0.0386330746114254,0.002528594573959708,0.15443266928195953,0.26836517453193665,0.15443266928195953,0.00027353488258086145,0.011712598614394665,0.0002735349116846919,0.1591872274875641,0.0017640036530792713,0.031044723466038704,0.0017640036530792713,0.15715251863002777,0.2702575623989105,0.15715251863002777,0.00027072738157585263,0.011678742244839668,0.0002707273524720222
96,0.156818687915802,0.00243842089548707,0.03778649866580963,0.00243842089548707,0.15411092340946198,0.26800161600112915,0.15411092340946198,0.00026957152294926345,0.011631285771727562,0.00026957152294926345,0.16050852835178375,0.0011882372200489044,0.026179766282439232,0.0011882372200489044,0.15904128551483154,0.2717270851135254,0.15904128551483154,0.00027906877221539617,0.011859158985316753,0.00027906877221539617
97,0.155975803732872,0.002461331430822611,0.03788270428776741,0.002461331430822611,0.1532476544380188,0.2671346664428711,0.1532476544380188,0.00026687633362598717,0.011574212461709976,0.00026687633362598717,0.1616079956293106,0.0018333117477595806,0.03146006166934967,0.0018333117477595806,0.15950573980808258,0.27395930886268616,0.15950573980808258,0.0002688951790332794,0.011641084216535091,0.0002688951790332794
98,0.1550186276435852,0.0023642152082175016,0.03719048574566841,0.0023642152082175016,0.1523917317390442,0.2662512958049774,0.1523917317390442,0.00026311728288419545,0.01149841584265232,0.00026311728288419545,0.165546253323555,0.005170833319425583,0.06511013209819794,0.005170833319425583,0.16011817753314972,0.27452415227890015,0.16011817753314972,0.0002572333614807576,0.011402981355786324,0.00025723333237692714
99,0.15398862957954407,0.002397736767306924,0.03745744377374649,0.002397736767306924,0.1513300985097885,0.26519307494163513,0.1513300985097885,0.00026062902179546654,0.011450465768575668,0.0002606289926916361,0.15997715294361115,0.001003931392915547,0.021595122292637825,0.001003931392915547,0.15871289372444153,0.2674005925655365,0.15871289372444153,0.00026041135424748063,0.011405214667320251,0.00026041135424748063
100,0.15337422490119934,0.0023333148565143347,0.03708565980195999,0.0023333148565143347,0.150782972574234,0.2646191716194153,0.150782972574234,0.00025782547891139984,0.011394068598747253,0.00025782547891139984,0.161155104637146,0.0010289306519553065,0.022786449640989304,0.0010289306519553065,0.15986992418766022,0.2743607461452484,0.15986992418766022,0.0002562573936302215,0.011340697295963764,0.0002562573936302215
101,0.15228040516376495,0.0022985334508121014,0.03681762143969536,0.0022985334508121014,0.1497264802455902,0.2635243535041809,0.1497264802455902,0.00025513587752357125,0.01133950985968113,0.00025513587752357125,0.15295851230621338,0.0024515201803296804,0.04334717243909836,0.0024515201803296804,0.1502457559108734,0.26652711629867554,0.1502457559108734,0.0002612358657643199,0.011511052027344704,0.00026123583666048944
102,0.15215197205543518,0.002332742791622877,0.03697847202420235,0.002332742791622877,0.14956709742546082,0.26328930258750916,0.14956709742546082,0.00025237526278942823,0.011282815597951412,0.00025237526278942823,0.1585460752248764,0.001291250460781157,0.025538943707942963,0.001291250460781157,0.15698589384555817,0.26974937319755554,0.15698589384555817,0.0002688466338440776,0.01171812228858471,0.0002688466338440776
103,0.15091858804225922,0.002449312014505267,0.037959255278110504,0.002449312014505267,0.1482185572385788,0.26196393370628357,0.1482185572385788,0.0002506995224393904,0.011252663098275661,0.0002506995224393904,0.15783195197582245,0.005447666626423597,0.06983546167612076,0.005447666626423597,0.15213333070278168,0.2636435031890869,0.15213333070278168,0.0002509242913220078,0.011220899410545826,0.0002509242913220078
104,0.15032413601875305,0.002309511648491025,0.03683256357908249,0.002309511648491025,0.14776624739170074,0.2614419162273407,0.14776624739170074,0.00024849444162100554,0.011206315830349922,0.000248494470724836,0.16191203892230988,0.002312375232577324,0.03784709796309471,0.002312375232577324,0.15936002135276794,0.27252915501594543,0.15936002135276794,0.00023961511033121496,0.01098835002630949,0.00023961505212355405
105,0.14939138293266296,0.0022416971623897552,0.03626396134495735,0.0022416971623897552,0.1469031125307083,0.26058730483055115,0.1469031125307083,0.0002465330471750349,0.011167041957378387,0.0002465330471750349,0.14661426842212677,0.003698202781379223,0.051709096878767014,0.003698202781379223,0.1426745057106018,0.25614261627197266,0.1426745057106018,0.00024148089869413525,0.010987582616508007,0.0002414808695903048
106,0.148467555642128,0.0022237030789256096,0.03613078594207764,0.0022237030789256096,0.14599893987178802,0.2596594989299774,0.14599893987178802,0.0002449012827128172,0.011135800741612911,0.0002449012827128172,0.1514967828989029,0.002810444450005889,0.04315093159675598,0.002810444450005889,0.14843851327896118,0.263312965631485,0.14843851327896118,0.00024787281290628016,0.011219051666557789,0.00024787281290628016
107,0.1482032835483551,0.0022919336333870888,0.036601826548576355,0.0022919336333870888,0.1456681787967682,0.25924140214920044,0.1456681787967682,0.00024334419867955148,0.011103441007435322,0.0002433442132314667,0.1460323929786682,0.0009851695504039526,0.01987144537270069,0.0009851695504039526,0.1448083370923996,0.2578561305999756,0.1448083370923996,0.000238840002566576,0.010967978276312351,0.000238840002566576
108,0.1476103514432907,0.0021948260255157948,0.035839904099702835,0.0021948260255157948,0.14517377316951752,0.25877314805984497,0.14517377316951752,0.00024184159701690078,0.011073754169046879,0.00024184159701690078,0.14955578744411469,0.0018627370009198785,0.036751408129930496,0.0018627370009198785,0.1474437564611435,0.26444315910339355,0.1474437564611435,0.00024919919087551534,0.01127361785620451,0.00024919919087551534
