epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
69,0.047849059104919434,0.0009670197614468634,0.02095910534262657,0.0009670197614468634,0.02043561264872551,0.0832449421286583,0.02043561264872551,2.8403739634086378e-05,0.0037755935918539762,2.8403739634086378e-05,0.039101168513298035,0.0006294813938438892,0.021550815552473068,0.0006294813938438892,0.012156582437455654,0.06729147583246231,0.012156582437455654,2.8701892006210983e-05,0.0039292448200285435,2.8701892006210983e-05
70,0.047900956124067307,0.0006860766443423927,0.019641954451799393,0.0006860766443423927,0.02087520621716976,0.0842844620347023,0.02087520621716976,2.7206982849747874e-05,0.0037630959413945675,2.7206984668737277e-05,0.06292035430669785,0.0005073993816040456,0.018392177298665047,0.0005073993816040456,0.03639689087867737,0.1186065599322319,0.03639689087867737,3.525369174894877e-05,0.005011341068893671,3.525368811096996e-05
71,0.04709504172205925,0.0007769622607156634,0.020724058151245117,0.0007769622607156634,0.020061390474438667,0.08234134316444397,0.020061390474438667,2.6822855943464674e-05,0.0037080661859363317,2.6822852305485867e-05,0.04633400961756706,0.00015080881712492555,0.00959419272840023,0.00015080881712492555,0.020205510780215263,0.0876273438334465,0.020205510780215263,1.8842378267436288e-05,0.003346850397065282,1.8842376448446885e-05
72,0.04734278470277786,0.0007388366502709687,0.02118757739663124,0.0007388366502709687,0.020429769530892372,0.08326131105422974,0.020429769530892372,2.748554470599629e-05,0.0037796644028276205,2.748554470599629e-05,0.03964906558394432,0.0004930635914206505,0.019203392788767815,0.0004930635914206505,0.01274047326296568,0.06569049507379532,0.01274047326296568,2.7448590117273852e-05,0.0035985817667096853,2.744858829828445e-05
73,0.046614233404397964,0.0006858311826363206,0.019880304113030434,0.0006858311826363206,0.019848860800266266,0.08221694082021713,0.019848860800266266,2.703330210351851e-05,0.003721992950886488,2.7033303922507912e-05,0.043363139033317566,0.0004537439381238073,0.019914796575903893,0.0004537439381238073,0.016771225258708,0.07615423947572708,0.016771225258708,1.4421054402191658e-05,0.002782113617286086,1.442105531168636e-05
74,0.0470353327691555,0.0007281494908966124,0.020413994789123535,0.0007281494908966124,0.02028152346611023,0.0829993411898613,0.02028152346611023,2.7101154046249576e-05,0.0037355830427259207,2.710115040827077e-05,0.036786485463380814,6.794007640564814e-05,0.00621673883870244,6.794007640564814e-05,0.010805418714880943,0.054382167756557465,0.010805418714880943,1.698343112366274e-05,0.0028723871801048517,1.698343112366274e-05
75,0.04620065167546272,0.0007140439702197909,0.020283006131649017,0.0007140439702197909,0.019531259313225746,0.08149120956659317,0.019531259313225746,2.5464923965046182e-05,0.0036507861223071814,2.546492760302499e-05,0.05864411219954491,0.0017296833684667945,0.035853639245033264,0.0017296833684667945,0.030716989189386368,0.11493846774101257,0.030716989189386368,5.760891508543864e-05,0.006403730250895023,5.760890417150222e-05
76,0.04670458659529686,0.000690743385348469,0.020203599706292152,0.000690743385348469,0.020095165818929672,0.08256850391626358,0.020095165818929672,2.7598431188380346e-05,0.0037510956171900034,2.7598431188380346e-05,0.045392993837594986,0.00018728441500570625,0.010923638008534908,0.00018728441500570625,0.019378140568733215,0.08260931819677353,0.019378140568733215,2.093425064231269e-05,0.003478539176285267,2.0934248823323287e-05
77,0.046344734728336334,0.0006895889528095722,0.020258281379938126,0.0006895889528095722,0.019819261506199837,0.0823267251253128,0.019819261506199837,2.5970988644985482e-05,0.003679705085232854,2.5970990463974886e-05,0.03791271150112152,8.356586477020755e-05,0.0070159900933504105,8.356586477020755e-05,0.012015808373689651,0.05656300112605095,0.012015808373689651,1.829302891565021e-05,0.0030391078907996416,1.8293030734639615e-05
78,0.04803590849041939,0.0010036211460828781,0.020275171846151352,0.0010036211460828781,0.021004043519496918,0.08323664218187332,0.021004043519496918,3.0864146538078785e-05,0.0038203748408704996,3.0864146538078785e-05,0.03681766986846924,0.0006386106833815575,0.023497220128774643,0.0006386106833815575,0.01051344070583582,0.05740835890173912,0.01051344070583582,1.7432430468034e-05,0.002942762104794383,1.7432428649044596e-05
79,0.04673212394118309,0.0007308779167942703,0.0202303696423769,0.0007308779167942703,0.020246874541044235,0.08284858614206314,0.020246874541044235,2.6387107936898246e-05,0.003678061068058014,2.6387107936898246e-05,0.04509836435317993,0.0009748899028636515,0.029577651992440224,0.0009748899028636515,0.018158916383981705,0.07590290904045105,0.018158916383981705,1.6495672753080726e-05,0.002873087767511606,1.6495670934091322e-05
80,0.046538081020116806,0.0009820867562666535,0.020044950768351555,0.0009820867562666535,0.01977287046611309,0.08127395808696747,0.01977287046611309,2.5862573238555342e-05,0.0036341361701488495,2.5862573238555342e-05,0.07195473462343216,0.00036806779098697007,0.015402226708829403,0.00036806779098697007,0.04623207077383995,0.14928990602493286,0.04623207077383995,3.7771969800814986e-05,0.005084782838821411,3.777196616283618e-05
81,0.0470181405544281,0.0007252107025124133,0.019963596016168594,0.0007252107025124133,0.02062995359301567,0.08360501378774643,0.02062995359301567,2.83942608803045e-05,0.0037567445542663336,2.8394264518283308e-05,0.04946554824709892,0.0003734995552804321,0.015766965225338936,0.0003734995552804321,0.023227952420711517,0.08436582237482071,0.023227952420711517,2.3317608793149702e-05,0.0034216810017824173,2.3317608793149702e-05
82,0.044878389686346054,0.0005795290926471353,0.01866377517580986,0.0005795290926471353,0.018817706033587456,0.07998166978359222,0.018817706033587456,2.3526770746684633e-05,0.0035220228601247072,2.3526770746684633e-05,0.040188927203416824,0.0006346599548123777,0.02311818115413189,0.0006346599548123777,0.014253342524170876,0.06417912244796753,0.014253342524170876,1.546476050862111e-05,0.0028088311664760113,1.546476414659992e-05
83,0.046570710837841034,0.0006688840221613646,0.020121527835726738,0.0006688840221613646,0.02040139026939869,0.0831814557313919,0.02040139026939869,2.6442770831636153e-05,0.0036956996191293,2.6442770831636153e-05,0.04196765273809433,0.00025683757849037647,0.014481388963758945,0.00025683757849037647,0.01636345125734806,0.07354526221752167,0.01636345125734806,1.253198479389539e-05,0.0026023113168776035,1.253198479389539e-05
84,0.04653184488415718,0.0010636626975610852,0.01912285014986992,0.0010636626975610852,0.019816523417830467,0.08194490522146225,0.019816523417830467,2.4547000066377223e-05,0.003578593721613288,2.4547000066377223e-05,0.04922499135136604,0.0005446369759738445,0.0196244977414608,0.0005446369759738445,0.023238783702254295,0.08964182436466217,0.023238783702254295,3.161066342727281e-05,0.004203817341476679,3.161066706525162e-05
85,0.04573553055524826,0.0007632190827280283,0.01990419067442417,0.0007632190827280283,0.019510772079229355,0.08073043078184128,0.019510772079229355,2.6441770387464203e-05,0.0036133895628154278,2.6441770387464203e-05,0.03741457685828209,7.938258204376325e-05,0.006901553366333246,7.938258204376325e-05,0.012007254175841808,0.05997356027364731,0.012007254175841808,1.2222567420394626e-05,0.00260115135461092,1.2222567420394626e-05
86,0.04546082392334938,0.0006643526721745729,0.01935359090566635,0.0006643526721745729,0.019386857748031616,0.08078873157501221,0.019386857748031616,2.4132232283591293e-05,0.0035506230778992176,2.4132232283591293e-05,0.040954962372779846,0.00012070071534253657,0.009039387106895447,0.00012070071534253657,0.015491940081119537,0.0754689872264862,0.015491940081119537,1.545449958939571e-05,0.002959152217954397,1.5454501408385113e-05
87,0.046016618609428406,0.0007054671877995133,0.020260320976376534,0.0007054671877995133,0.01993238925933838,0.08172841370105743,0.01993238925933838,2.6035433620563708e-05,0.003622483927756548,2.60354299825849e-05,0.04279441013932228,0.00035550558823160827,0.01652609556913376,0.00035550558823160827,0.016838323324918747,0.07534477859735489,0.016838323324918747,1.8606519006425515e-05,0.0032027773559093475,1.8606519006425515e-05
88,0.04563051089644432,0.0006194125744514167,0.019301047548651695,0.0006194125744514167,0.019692936912178993,0.0814790353178978,0.019692936912178993,2.493638385203667e-05,0.003592207795009017,2.4936382033047266e-05,0.043573636561632156,0.0003937537840101868,0.015451735816895962,0.0003937537840101868,0.017786096781492233,0.07674141228199005,0.017786096781492233,3.262416066718288e-05,0.004292309749871492,3.262415702920407e-05
89,0.047536592930555344,0.0019110951106995344,0.021349526941776276,0.0019110951106995344,0.020002376288175583,0.08147729933261871,0.020002376288175583,2.9677139536943287e-05,0.0037134545855224133,2.9677132260985672e-05,0.047337714582681656,0.0003528945962898433,0.014575937762856483,0.0003528945962898433,0.021313179284334183,0.09173929691314697,0.021313179284334183,3.433775782468729e-05,0.004396181553602219,3.433775782468729e-05
90,0.045770350843667984,0.0006067010690458119,0.018208986148238182,0.0006067010690458119,0.01977967657148838,0.08124534040689468,0.01977967657148838,2.4673359803273343e-05,0.0035551751498132944,2.4673361622262746e-05,0.048338450491428375,0.0005736250896006823,0.020440353080630302,0.0005736250896006823,0.02240932174026966,0.09877186268568039,0.02240932174026966,2.526970456528943e-05,0.0039047538302838802,2.526970456528943e-05
91,0.04514726996421814,0.0005773696466349065,0.01874030940234661,0.0005773696466349065,0.019293051213026047,0.08089283853769302,0.019293051213026047,2.398512515355833e-05,0.003561801975592971,2.398512515355833e-05,0.05279410257935524,0.0012596695451065898,0.03141264244914055,0.0012596695451065898,0.025851884856820107,0.09232629090547562,0.025851884856820107,3.0525901820510626e-05,0.0037385437171906233,3.052590545848943e-05
92,0.04516099765896797,0.0006018015556037426,0.018974941223859787,0.0006018015556037426,0.019318019971251488,0.08082848787307739,0.019318019971251488,2.4313621906912886e-05,0.0035658879205584526,2.4313621906912886e-05,0.05281643196940422,0.0005532244686037302,0.01958160102367401,0.0005532244686037302,0.027032572776079178,0.10106134414672852,0.027032572776079178,2.7244430384598672e-05,0.003941562958061695,2.7244432203588076e-05
93,0.04646554961800575,0.0009256923221983016,0.019788669422268867,0.0009256923221983016,0.020162882283329964,0.08168790489435196,0.020162882283329964,2.677376141946297e-05,0.003627851838245988,2.6773759600473568e-05,0.04545563831925392,9.857914847088978e-05,0.007571146357804537,9.857914847088978e-05,0.02022629603743553,0.0857955738902092,0.02022629603743553,1.3496066458174028e-05,0.0027386273723095655,1.3496066458174028e-05
94,0.04472563788294792,0.0006270937155932188,0.01932123862206936,0.0006270937155932188,0.018914472311735153,0.07999076694250107,0.018914472311735153,2.365999716857914e-05,0.003518887097015977,2.365999716857914e-05,0.04634219408035278,0.0013443322386592627,0.03547144681215286,0.0013443322386592627,0.02000960148870945,0.08031813055276871,0.02000960148870945,1.3989977560413536e-05,0.002866966649889946,1.3989981198392343e-05
95,0.04582909122109413,0.000835372309666127,0.01999574899673462,0.000835372309666127,0.019727250561118126,0.080814428627491,0.019727250561118126,2.5947927497327328e-05,0.0035830398555845022,2.594792931631673e-05,0.03695620223879814,6.435211980715394e-05,0.0060427929274737835,6.435211980715394e-05,0.011935078538954258,0.059336427599191666,0.011935078538954258,1.2328055163379759e-05,0.00261148763820529,1.2328055163379759e-05
96,0.044889241456985474,0.0006309226737357676,0.01927850767970085,0.0006309226737357676,0.01912068761885166,0.08012519031763077,0.01912068761885166,2.398959441052284e-05,0.0035351912956684828,2.398959441052284e-05,0.041461024433374405,0.00019566749688237906,0.011215818114578724,0.00019566749688237906,0.0161853339523077,0.0721651241183281,0.0161853339523077,2.162945020245388e-05,0.0034009881783276796,2.1629448383464478e-05
97,0.044508934020996094,0.0006132834241725504,0.019247662276029587,0.0006132834241725504,0.01882821135222912,0.07982446253299713,0.01882821135222912,2.3415923351421952e-05,0.0035058963112533092,2.3415925170411356e-05,0.049372125416994095,0.0007774721598252654,0.023694172501564026,0.0007774721598252654,0.023338288068771362,0.09242451936006546,0.023338288068771362,3.890818697982468e-05,0.004339662846177816,3.890818697982468e-05
98,0.0453290194272995,0.0006220712675713003,0.019129997119307518,0.0006220712675713003,0.019584085792303085,0.08129838854074478,0.019584085792303085,2.5627081413404085e-05,0.003608464729040861,2.5627081413404085e-05,0.04775628820061684,0.00042929252958856523,0.017017928883433342,0.00042929252958856523,0.022427065297961235,0.08726458251476288,0.022427065297961235,3.943018236896023e-05,0.004330551251769066,3.9430178730981424e-05
99,0.04462239891290665,0.0006840159767307341,0.019882645457983017,0.0006840159767307341,0.01889280416071415,0.07953661680221558,0.01889280416071415,2.369322464801371e-05,0.0035222771111875772,2.369322464801371e-05,0.03450455144047737,0.0004669013724196702,0.021032802760601044,0.0004669013724196702,0.009262689389288425,0.05090770870447159,0.009262689389288425,8.648147741041612e-06,0.0020274342969059944,8.648148650536314e-06
100,0.047454774379730225,0.0017660678131505847,0.019664807245135307,0.0017660678131505847,0.020086919888854027,0.08147311955690384,0.020086919888854027,2.9230172003735788e-05,0.003657254856079817,2.9230170184746385e-05,0.03897583484649658,0.00014559182454831898,0.00981974694877863,0.00014559182454831898,0.013922777026891708,0.07275526225566864,0.013922777026891708,1.3025330190430395e-05,0.002741430653259158,1.3025331099925097e-05
101,0.04423829913139343,0.000583043263759464,0.01866394840180874,0.000583043263759464,0.018660206347703934,0.07929079234600067,0.018660206347703934,2.226101787528023e-05,0.00344099965877831,2.226101787528023e-05,0.03269387409090996,0.00016032341227401048,0.01086293812841177,0.00016032341227401048,0.007669498212635517,0.046609945595264435,0.007669498212635517,1.3060307537671179e-05,0.002643350511789322,1.3060307537671179e-05
102,0.04528225585818291,0.0007446122472174466,0.02040877193212509,0.0007446122472174466,0.019503222778439522,0.08071238547563553,0.019503222778439522,2.586082882771734e-05,0.0036090356297791004,2.5860827008727938e-05,0.040737126022577286,9.334213973488659e-05,0.00772886024788022,9.334213973488659e-05,0.0157723780721426,0.07673655450344086,0.0157723780721426,1.4193855349731166e-05,0.0028043317142874002,1.4193855349731166e-05
103,0.04526660963892937,0.0006013471283949912,0.01914329268038273,0.0006013471283949912,0.019677279517054558,0.08157063275575638,0.019677279517054558,2.466106707288418e-05,0.003596278838813305,2.466106707288418e-05,0.04369860887527466,0.00010470919369254261,0.008319465443491936,0.00010470919369254261,0.018671177327632904,0.0904359295964241,0.018671177327632904,1.2637472536880523e-05,0.002707680454477668,1.263747071789112e-05
104,0.043930452316999435,0.0005462892004288733,0.018094319850206375,0.0005462892004288733,0.018492236733436584,0.07879644632339478,0.018492236733436584,2.2749474737793207e-05,0.0034530325792729855,2.2749474737793207e-05,0.04187990352511406,0.00019328895723447204,0.010680865496397018,0.00019328895723447204,0.01678643189370632,0.0742768719792366,0.01678643189370632,1.6523948943358846e-05,0.002970001194626093,1.6523947124369442e-05
