epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
69,0.048860758543014526,0.0008588787168264389,0.02007058635354042,0.0008588787168264389,0.020860685035586357,0.0843791514635086,0.020860685035586357,2.8012178518110886e-05,0.0037915233988314867,2.8012178518110886e-05,0.04963502287864685,0.0004644969885703176,0.01869693025946617,0.0004644969885703176,0.022032340988516808,0.0873822346329689,0.022032340988516808,2.1510300939553417e-05,0.003324001794680953,2.1510299120564014e-05
70,0.049248311668634415,0.0007354043191298842,0.020757760852575302,0.0007354043191298842,0.021410102024674416,0.08569566160440445,0.021410102024674416,2.842725189111661e-05,0.0038368937093764544,2.842725189111661e-05,0.0649862140417099,0.00022226572036743164,0.011835874058306217,0.00022226572036743164,0.037887830287218094,0.13540636003017426,0.037887830287218094,2.4765278794802725e-05,0.0039690351113677025,2.4765282432781532e-05
71,0.04853532463312149,0.0007130121812224388,0.02071828581392765,0.0007130121812224388,0.020810214802622795,0.08455407619476318,0.020810214802622795,2.728629442572128e-05,0.0037636233028024435,2.728629442572128e-05,0.062270015478134155,0.001201764214783907,0.031085453927516937,0.001201764214783907,0.03408483788371086,0.11622259765863419,0.03408483788371086,3.1993309676181525e-05,0.004813024774193764,3.1993309676181525e-05
72,0.04917377978563309,0.0008594112005084753,0.020815948024392128,0.0008594112005084753,0.0212826170027256,0.08547864854335785,0.0212826170027256,2.8539563572849147e-05,0.003813542192801833,2.8539561753859743e-05,0.03896309435367584,9.539806342218071e-05,0.007539548445492983,9.539806342218071e-05,0.011774744838476181,0.06381459534168243,0.011774744838476181,2.2102964067016728e-05,0.0031138223130255938,2.2102965886006132e-05
73,0.048400282859802246,0.000689206353854388,0.020034324377775192,0.000689206353854388,0.02078663371503353,0.08410311490297318,0.02078663371503353,2.743311779340729e-05,0.0037642859388142824,2.7433119612396695e-05,0.048831336200237274,0.00016069768753368407,0.010314893908798695,0.00016069768753368407,0.02168559655547142,0.09378811717033386,0.02168559655547142,2.0066459910594858e-05,0.003343700198456645,2.0066461729584262e-05
74,0.04819256812334061,0.0007264883606694639,0.020492682233452797,0.0007264883606694639,0.020577508956193924,0.08347833156585693,0.020577508956193924,2.7331499950378202e-05,0.0037372352089732885,2.7331499950378202e-05,0.06243635341525078,0.000766466895584017,0.02384544350206852,0.000766466895584017,0.03476877138018608,0.10742566734552383,0.03476877138018608,3.439411739236675e-05,0.004107760731130838,3.439411739236675e-05
75,0.04921995475888252,0.0007220337865874171,0.02028888836503029,0.0007220337865874171,0.02159397304058075,0.08517447859048843,0.02159397304058075,2.9786842787871137e-05,0.0038530954625457525,2.9786840968881734e-05,0.05074378475546837,0.0003129045944660902,0.014151418581604958,0.0003129045944660902,0.023980600759387016,0.09694594889879227,0.023980600759387016,2.1080064470879734e-05,0.0036806445568799973,2.1080066289869137e-05
76,0.04960425943136215,0.0012721833772957325,0.019997503608465195,0.0012721833772957325,0.02132219821214676,0.08461412042379379,0.02132219821214676,2.9187212930992246e-05,0.0037896735593676567,2.9187212930992246e-05,0.052114300429821014,0.00040190471918322146,0.0167089831084013,0.00040190471918322146,0.024796262383461,0.09985196590423584,0.024796262383461,3.065607597818598e-05,0.004466288257390261,3.065607597818598e-05
77,0.048379942774772644,0.0009544386994093657,0.01990492455661297,0.0009544386994093657,0.02052410878241062,0.08395777642726898,0.02052410878241062,2.6777424864121713e-05,0.0037182613741606474,2.677742304513231e-05,0.050683241337537766,0.0016703425208106637,0.03908874839544296,0.0016703425208106637,0.022160740569233894,0.07947885990142822,0.022160740569233894,3.2460597140016034e-05,0.003952217288315296,3.2460597140016034e-05
78,0.048960763961076736,0.0007697463151998818,0.02117828279733658,0.0007697463151998818,0.021319841966032982,0.08510566502809525,0.021319841966032982,2.9173817893024534e-05,0.003850723849609494,2.9173819712013938e-05,0.04706483706831932,0.0006736110663041472,0.021831218153238297,0.0006736110663041472,0.019560713320970535,0.09184569120407104,0.019560713320970535,4.613312194123864e-05,0.004984658677130938,4.613312194123864e-05
79,0.04793523997068405,0.0006389183108694851,0.019843045622110367,0.0006389183108694851,0.020514925941824913,0.08391936123371124,0.020514925941824913,2.6240652005071752e-05,0.0037084713112562895,2.6240652005071752e-05,0.04297945648431778,0.0017972828354686499,0.0412294939160347,0.0017972828354686499,0.01449945941567421,0.07083591818809509,0.01449945941567421,1.7241036402992904e-05,0.0028880294412374496,1.7241038221982308e-05
80,0.04772944375872612,0.0007215507794171572,0.020367518067359924,0.0007215507794171572,0.02029949426651001,0.08337629586458206,0.02029949426651001,2.6090636310982518e-05,0.0036704055964946747,2.6090634491993114e-05,0.04282388836145401,0.002822014968842268,0.051927972584962845,0.002822014968842268,0.013343763537704945,0.06892997026443481,0.013343763537704945,2.1749467123299837e-05,0.00328720617108047,2.1749467123299837e-05
81,0.047645408660173416,0.0006447738851420581,0.019915025681257248,0.0006447738851420581,0.020353399217128754,0.08349544554948807,0.020353399217128754,2.585630863904953e-05,0.0036932150833308697,2.5856306820060126e-05,0.04399121552705765,0.0010922197252511978,0.029868677258491516,0.0010922197252511978,0.01601102016866207,0.07359148561954498,0.01601102016866207,3.311160980956629e-05,0.004384055268019438,3.311160980956629e-05
82,0.049853742122650146,0.0016510362038388848,0.021651005372405052,0.0016510362038388848,0.021327311173081398,0.0845617949962616,0.021327311173081398,3.0391271138796583e-05,0.003840933321043849,3.0391271138796583e-05,0.044095735996961594,0.0008964314474724233,0.026587648317217827,0.0008964314474724233,0.016140230000019073,0.08369595557451248,0.016140230000019073,3.1913950806483626e-05,0.004163029603660107,3.1913950806483626e-05
83,0.04794010519981384,0.0005766797694377601,0.01826174184679985,0.0005766797694377601,0.020666584372520447,0.08383698016405106,0.020666584372520447,2.6392632207716815e-05,0.0037004007026553154,2.6392632207716815e-05,0.043773382902145386,0.00046975654549896717,0.019341519102454185,0.00046975654549896717,0.017018914222717285,0.07599718123674393,0.017018914222717285,1.568780862726271e-05,0.0029822916258126497,1.568781226524152e-05
84,0.05034869909286499,0.002053620293736458,0.022087013348937035,0.002053620293736458,0.0212215855717659,0.083989717066288,0.0212215855717659,3.3533218811498955e-05,0.0038799673784524202,3.3533218811498955e-05,0.055160194635391235,0.0010637978557497263,0.03049660660326481,0.0010637978557497263,0.02686525136232376,0.08433987200260162,0.02686525136232376,2.5121094950009137e-05,0.003700885223224759,2.5121094950009137e-05
85,0.047838255763053894,0.0005840190569870174,0.01836336962878704,0.0005840190569870174,0.020491143688559532,0.08354492485523224,0.020491143688559532,2.519254121580161e-05,0.0036404135171324015,2.519254121580161e-05,0.039473455399274826,8.119110862025991e-05,0.007374318316578865,8.119110862025991e-05,0.012778879143297672,0.061219021677970886,0.012778879143297672,1.3067158761259634e-05,0.0024746155831962824,1.3067156032775529e-05
86,0.04727469012141228,0.0006291893078014255,0.019211189821362495,0.0006291893078014255,0.020060019567608833,0.08217249810695648,0.020060019567608833,2.6557518140180036e-05,0.0036591084208339453,2.6557518140180036e-05,0.0415724478662014,0.00013516964099835604,0.009402269497513771,0.00013516964099835604,0.015247572213411331,0.07487227767705917,0.015247572213411331,1.4819181160419248e-05,0.002698478987440467,1.4819177522440441e-05
87,0.04885614663362503,0.0011391808511689305,0.021940404549241066,0.0011391808511689305,0.021048160269856453,0.08412575721740723,0.021048160269856453,3.104743882431649e-05,0.003874315647408366,3.104743882431649e-05,0.0563565194606781,0.001154787722043693,0.026102431118488312,0.001154787722043693,0.027951329946517944,0.10160934925079346,0.027951329946517944,9.007671178551391e-05,0.006441071629524231,9.007671178551391e-05
88,0.04732140898704529,0.0006531112594529986,0.01934416964650154,0.0006531112594529986,0.02011115476489067,0.08250801265239716,0.02011115476489067,2.650704664119985e-05,0.0036858459934592247,2.650704664119985e-05,0.039448484778404236,0.00016152906755451113,0.010287622921168804,0.00016152906755451113,0.012759534642100334,0.06606163829565048,0.012759534642100334,2.60585147771053e-05,0.0038412329740822315,2.605850932013709e-05
89,0.05041133984923363,0.002047804882749915,0.02092042937874794,0.002047804882749915,0.021389594301581383,0.08378355205059052,0.021389594301581383,3.155016020173207e-05,0.003828998189419508,3.155016020173207e-05,0.05181961879134178,0.0003133398713544011,0.0138767184689641,0.0003133398713544011,0.024814248085021973,0.10246048122644424,0.024814248085021973,2.6359744879300706e-05,0.004255140665918589,2.6359744879300706e-05
90,0.04749668762087822,0.0006436228868551552,0.018655715510249138,0.0006436228868551552,0.020304322242736816,0.08308140933513641,0.020304322242736816,2.705056976992637e-05,0.003721857676282525,2.7050573407905176e-05,0.04526926577091217,0.00017406408733222634,0.010182217694818974,0.00017406408733222634,0.018536770716309547,0.0852714478969574,0.018536770716309547,2.082410537695978e-05,0.003446942660957575,2.0824109014938585e-05
91,0.04698854684829712,0.0006894812104292214,0.020430896431207657,0.0006894812104292214,0.019858699291944504,0.08198180794715881,0.019858699291944504,2.5904528229148127e-05,0.003670148551464081,2.5904526410158724e-05,0.05341609939932823,0.0001875295420177281,0.010630668140947819,0.0001875295420177281,0.026698356494307518,0.09904748946428299,0.026698356494307518,2.0276400391594507e-05,0.0035777350421994925,2.0276400391594507e-05
92,0.04683608189225197,0.0006727238651365042,0.019831374287605286,0.0006727238651365042,0.01979783922433853,0.08230716735124588,0.01979783922433853,2.5396908313268796e-05,0.003642237512394786,2.5396908313268796e-05,0.03791384398937225,5.729347321903333e-05,0.005732481833547354,5.729347321903333e-05,0.011415209621191025,0.056446123868227005,0.011415209621191025,1.9087618056801148e-05,0.0029694766271859407,1.9087616237811744e-05
93,0.04695209115743637,0.0006794051150791347,0.01971851848065853,0.0006794051150791347,0.019940052181482315,0.08230698853731155,0.019940052181482315,2.5356057449243963e-05,0.0036241705529391766,2.5356057449243963e-05,0.06614598631858826,0.0004990915185771883,0.01965245231986046,0.0004990915185771883,0.03955801576375961,0.1256362348794937,0.03955801576375961,2.9011313017690554e-05,0.00382961705327034,2.9011309379711747e-05
94,0.054926615208387375,0.0031959000043570995,0.023947160691022873,0.0031959000043570995,0.023547887802124023,0.08591278642416,0.023547887802124023,5.067057645646855e-05,0.004157348070293665,5.067057645646855e-05,0.05250411108136177,0.000693027745001018,0.024181446060538292,0.000693027745001018,0.0252044927328825,0.09068381041288376,0.0252044927328825,2.0529394532786682e-05,0.003427408868446946,2.0529394532786682e-05
95,0.04749773442745209,0.0006785655859857798,0.019603248685598373,0.0006785655859857798,0.02037578634917736,0.08290181308984756,0.02037578634917736,2.6808826078195125e-05,0.0037273599300533533,2.680882789718453e-05,0.035900507122278214,4.5860935642849654e-05,0.005505073815584183,4.5860935642849654e-05,0.00967441312968731,0.054726723581552505,0.00967441312968731,1.4292081687017344e-05,0.002582355635240674,1.4292080777522642e-05
96,0.048650529235601425,0.0010739853605628014,0.020209461450576782,0.0010739853605628014,0.02100273407995701,0.08353175222873688,0.02100273407995701,3.099839886999689e-05,0.003792600706219673,3.099839886999689e-05,0.04178344085812569,9.02087485883385e-05,0.007571535184979439,9.02087485883385e-05,0.015374656766653061,0.06533969938755035,0.015374656766653061,1.7663074686424807e-05,0.0028754344675689936,1.766307650541421e-05
97,0.04652423784136772,0.0006388337933458388,0.019237792119383812,0.0006388337933458388,0.01965545304119587,0.08175447583198547,0.01965545304119587,2.4870498236850835e-05,0.003611809341236949,2.4870498236850835e-05,0.04653922840952873,0.00015373282076325268,0.009710854850709438,0.00015373282076325268,0.020472507923841476,0.09335929900407791,0.020472507923841476,2.250951001769863e-05,0.003695475170388818,2.2509508198709227e-05
98,0.0466521717607975,0.000713144545443356,0.0192634966224432,0.000713144545443356,0.019789816811680794,0.08142504841089249,0.019789816811680794,2.660823884070851e-05,0.0036492417566478252,2.6608240659697913e-05,0.044564783573150635,0.0005641408497467637,0.020726030692458153,0.0005641408497467637,0.01793508604168892,0.07981639355421066,0.01793508604168892,2.367136039538309e-05,0.003482578322291374,2.367136039538309e-05
99,0.04695466533303261,0.0007021339260973036,0.01998223550617695,0.0007021339260973036,0.0201552826911211,0.0822596624493599,0.0201552826911211,2.6266132408636622e-05,0.00366355013102293,2.6266134227626026e-05,0.04591062664985657,0.001428107963874936,0.03654696047306061,0.001428107963874936,0.018347429111599922,0.08652903139591217,0.018347429111599922,1.7851381926448084e-05,0.003138413419947028,1.7851381926448084e-05
100,0.04558536782860756,0.0006213868618942797,0.01948295533657074,0.0006213868618942797,0.01899690553545952,0.08009684830904007,0.01899690553545952,2.4154454877134413e-05,0.003547726199030876,2.4154454877134413e-05,0.04075419530272484,0.0015900018624961376,0.03887031599879265,0.0015900018624961376,0.013372966088354588,0.0674196258187294,0.013372966088354588,1.609447099326644e-05,0.002987850923091173,1.609447099326644e-05
101,0.04640818014740944,0.0006462651072070003,0.019892770797014236,0.0006462651072070003,0.01985260844230652,0.08192045986652374,0.01985260844230652,2.5655788704170845e-05,0.0036440861877053976,2.5655788704170845e-05,0.03708378225564957,0.0003401162684895098,0.01469166949391365,0.0003401162684895098,0.010566005483269691,0.05724412947893143,0.010566005483269691,2.8471898986026645e-05,0.003739795181900263,2.847189716703724e-05
102,0.04560910910367966,0.0007044759695418179,0.02076788619160652,0.0007044759695418179,0.019059212878346443,0.08042899519205093,0.019059212878346443,2.4400302208960056e-05,0.0035836261231452227,2.4400302208960056e-05,0.044333647936582565,0.0003908679645974189,0.016341054812073708,0.0003908679645974189,0.018310988321900368,0.07947176694869995,0.018310988321900368,2.117003168677911e-05,0.003419409738853574,2.1170029867789708e-05
103,0.04611062631011009,0.0006788821192458272,0.019852768629789352,0.0006788821192458272,0.019603393971920013,0.08164935559034348,0.019603393971920013,2.4935550754889846e-05,0.0036051073111593723,2.4935550754889846e-05,0.0402836874127388,0.0006297485087998211,0.024411994963884354,0.0006297485087998211,0.01396957878023386,0.0648546889424324,0.01396957878023386,1.1438332876423374e-05,0.002397559816017747,1.1438331966928672e-05
104,0.0466526597738266,0.0010308382334187627,0.02060849964618683,0.0010308382334187627,0.019719721749424934,0.08133649826049805,0.019719721749424934,2.5054630896192975e-05,0.0035966900177299976,2.5054630896192975e-05,0.04629780724644661,0.0007297292468138039,0.025189010426402092,0.0007297292468138039,0.019661443307995796,0.08433974534273148,0.019661443307995796,1.7925744032254443e-05,0.003087251912802458,1.792574221326504e-05
