-0.7344305757559505,-0.3112275947149607,-0.6031161693096307,0.0009107813579480
0.6031161693096310,0.7344305757559504,0.3112275947149609,0.0009107813579480
0.6031161693096310,0.7344305757559504,-0.3112275947149609,0.0009107813579480
0.6031161693096310,-0.7344305757559504,0.3112275947149609,0.0009107813579480
0.6031161693096310,-0.7344305757559504,-0.3112275947149609,0.0009107813579480
-0.6031161693096309,0.7344305757559504,0.3112275947149609,0.0009107813579480
-0.6031161693096309,0.7344305757559504,-0.3112275947149609,0.0009107813579480
-0.6031161693096309,-0.7344305757559504,0.3112275947149609,0.0009107813579480
-0.6031161693096309,-0.7344305757559504,-0.3112275947149609,0.0009107813579480
0.6031161693096310,0.3112275947149609,0.7344305757559503,0.0009107813579480
0.6031161693096310,0.3112275947149609,-0.7344305757559503,0.0009107813579480
0.6031161693096310,-0.3112275947149609,0.7344305757559503,0.0009107813579480
0.6031161693096310,-0.3112275947149609,-0.7344305757559503,0.0009107813579480
-0.6031161693096309,0.3112275947149610,0.7344305757559503,0.0009107813579480
-0.6031161693096309,0.3112275947149610,-0.7344305757559503,0.0009107813579480
-0.6031161693096309,-0.3112275947149610,0.7344305757559503,0.0009107813579480
-0.6031161693096309,-0.3112275947149610,-0.7344305757559503,0.0009107813579480
0.3112275947149609,0.7344305757559503,0.6031161693096310,0.0009107813579480
0.3112275947149609,0.7344305757559504,-0.6031161693096307,0.0009107813579480
0.3112275947149609,-0.7344305757559503,0.6031161693096310,0.0009107813579480
0.3112275947149609,-0.7344305757559504,-0.6031161693096307,0.0009107813579480
-0.3112275947149611,0.7344305757559503,0.6031161693096310,0.0009107813579480
-0.3112275947149611,0.7344305757559504,-0.6031161693096307,0.0009107813579480
-0.3112275947149611,-0.7344305757559503,0.6031161693096310,0.0009107813579480
-0.3112275947149611,-0.7344305757559504,-0.6031161693096307,0.0009107813579480
0.3112275947149608,0.6031161693096311,0.7344305757559503,0.0009107813579480
0.3112275947149608,0.6031161693096311,-0.7344305757559503,0.0009107813579480
0.3112275947149608,-0.6031161693096311,0.7344305757559503,0.0009107813579480
0.3112275947149608,-0.6031161693096311,-0.7344305757559503,0.0009107813579480
-0.3112275947149608,0.6031161693096310,0.7344305757559503,0.0009107813579480
-0.3112275947149608,0.6031161693096310,-0.7344305757559503,0.0009107813579480
-0.3112275947149608,-0.6031161693096310,0.7344305757559503,0.0009107813579480
-0.3112275947149608,-0.6031161693096310,-0.7344305757559503,0.0009107813579480
0.7043837184021766,0.5693702498468439,0.4238644781522340,0.0009105760258970
0.7043837184021766,0.5693702498468439,-0.4238644781522340,0.0009105760258970
0.7043837184021766,-0.5693702498468439,0.4238644781522340,0.0009105760258970
0.7043837184021766,-0.5693702498468439,-0.4238644781522340,0.0009105760258970
-0.7043837184021764,0.5693702498468441,0.4238644781522340,0.0009105760258970
-0.7043837184021764,0.5693702498468441,-0.4238644781522340,0.0009105760258970
-0.7043837184021764,-0.5693702498468441,0.4238644781522340,0.0009105760258970
-0.7043837184021764,-0.5693702498468441,-0.4238644781522340,0.0009105760258970
0.7043837184021765,0.4238644781522340,0.5693702498468440,0.0009105760258970
0.7043837184021764,0.4238644781522339,-0.5693702498468443,0.0009105760258970
0.7043837184021765,-0.4238644781522340,0.5693702498468440,0.0009105760258970
0.7043837184021764,-0.4238644781522339,-0.5693702498468443,0.0009105760258970
-0.7043837184021766,0.4238644781522338,0.5693702498468440,0.0009105760258970
-0.7043837184021765,0.4238644781522337,-0.5693702498468443,0.0009105760258970
-0.7043837184021766,-0.4238644781522338,0.5693702498468440,0.0009105760258970
-0.7043837184021765,-0.4238644781522337,-0.5693702498468443,0.0009105760258970
0.5693702498468439,0.7043837184021766,0.4238644781522340,0.0009105760258970
0.5693702498468439,0.7043837184021766,-0.4238644781522340,0.0009105760258970
0.5693702498468439,-0.7043837184021766,0.4238644781522340,0.0009105760258970
0.5693702498468439,-0.7043837184021766,-0.4238644781522340,0.0009105760258970
-0.5693702498468441,0.7043837184021764,0.4238644781522340,0.0009105760258970
-0.5693702498468441,0.7043837184021764,-0.4238644781522340,0.0009105760258970
-0.5693702498468441,-0.7043837184021764,0.4238644781522340,0.0009105760258970
-0.5693702498468441,-0.7043837184021764,-0.4238644781522340,0.0009105760258970
0.5693702498468441,0.4238644781522339,0.7043837184021765,0.0009105760258970
0.5693702498468440,0.4238644781522339,-0.7043837184021766,0.0009105760258970
0.5693702498468441,-0.4238644781522339,0.7043837184021765,0.0009105760258970
0.5693702498468440,-0.4238644781522339,-0.7043837184021766,0.0009105760258970
-0.5693702498468441,0.4238644781522339,0.7043837184021765,0.0009105760258970
-0.5693702498468440,0.4238644781522339,-0.7043837184021766,0.0009105760258970
-0.5693702498468441,-0.4238644781522339,0.7043837184021765,0.0009105760258970
-0.5693702498468440,-0.4238644781522339,-0.7043837184021766,0.0009105760258970
0.4238644781522339,0.7043837184021765,0.5693702498468440,0.0009105760258970
0.4238644781522338,0.7043837184021764,-0.5693702498468443,0.0009105760258970
0.4238644781522339,-0.7043837184021765,0.5693702498468440,0.0009105760258970
0.4238644781522338,-0.7043837184021764,-0.5693702498468443,0.0009105760258970
-0.4238644781522340,0.7043837184021765,0.5693702498468440,0.0009105760258970
-0.4238644781522339,0.7043837184021764,-0.5693702498468443,0.0009105760258970
-0.4238644781522340,-0.7043837184021765,0.5693702498468440,0.0009105760258970
-0.4238644781522339,-0.7043837184021764,-0.5693702498468443,0.0009105760258970
0.4238644781522339,0.5693702498468441,0.7043837184021765,0.0009105760258970
0.4238644781522339,0.5693702498468440,-0.7043837184021766,0.0009105760258970
0.4238644781522339,-0.5693702498468441,0.7043837184021765,0.0009105760258970
0.4238644781522339,-0.5693702498468440,-0.7043837184021766,0.0009105760258970
-0.4238644781522341,0.5693702498468440,0.7043837184021765,0.0009105760258970
-0.4238644781522340,0.5693702498468439,-0.7043837184021766,0.0009105760258970
-0.4238644781522341,-0.5693702498468440,0.7043837184021765,0.0009105760258970
-0.4238644781522340,-0.5693702498468439,-0.7043837184021766,0.0009105760258970
