-0.8289992102239527,-0.5281908348434600,-0.1837790832369982,0.0003105319326250
0.8289992102239527,0.1837790832369978,0.5281908348434600,0.0003105319326250
0.8289992102239527,0.1837790832369978,-0.5281908348434600,0.0003105319326250
0.8289992102239527,-0.1837790832369978,0.5281908348434600,0.0003105319326250
0.8289992102239527,-0.1837790832369978,-0.5281908348434600,0.0003105319326250
-0.8289992102239527,0.1837790832369977,0.5281908348434600,0.0003105319326250
-0.8289992102239527,0.1837790832369977,-0.5281908348434600,0.0003105319326250
-0.8289992102239527,-0.1837790832369977,0.5281908348434600,0.0003105319326250
-0.8289992102239527,-0.1837790832369977,-0.5281908348434600,0.0003105319326250
0.5661542687149310,0.2212075390874023,0.7940633278692305,0.0003139565514430
0.5661542687149310,0.2212075390874023,-0.7940633278692305,0.0003139565514430
0.5661542687149310,-0.2212075390874023,0.7940633278692305,0.0003139565514430
0.5661542687149310,-0.2212075390874023,-0.7940633278692305,0.0003139565514430
-0.5661542687149310,0.2212075390874021,0.7940633278692305,0.0003139565514430
-0.5661542687149310,0.2212075390874021,-0.7940633278692305,0.0003139565514430
-0.5661542687149310,-0.2212075390874021,0.7940633278692305,0.0003139565514430
-0.5661542687149310,-0.2212075390874021,-0.7940633278692305,0.0003139565514430
0.5661542687149311,0.7940633278692305,0.2212075390874020,0.0003139565514430
0.5661542687149311,0.7940633278692305,-0.2212075390874020,0.0003139565514430
0.5661542687149311,-0.7940633278692305,0.2212075390874020,0.0003139565514430
0.5661542687149311,-0.7940633278692305,-0.2212075390874020,0.0003139565514430
-0.5661542687149309,0.7940633278692306,0.2212075390874020,0.0003139565514430
-0.5661542687149309,0.7940633278692306,-0.2212075390874020,0.0003139565514430
-0.5661542687149309,-0.7940633278692306,0.2212075390874020,0.0003139565514430
-0.5661542687149309,-0.7940633278692306,-0.2212075390874020,0.0003139565514430
0.2212075390874021,0.5661542687149310,0.7940633278692305,0.0003139565514430
0.2212075390874021,0.5661542687149310,-0.7940633278692305,0.0003139565514430
0.2212075390874021,-0.5661542687149310,0.7940633278692305,0.0003139565514430
0.2212075390874021,-0.5661542687149310,-0.7940633278692305,0.0003139565514430
-0.2212075390874021,0.5661542687149310,0.7940633278692305,0.0003139565514430
-0.2212075390874021,0.5661542687149310,-0.7940633278692305,0.0003139565514430
-0.2212075390874021,-0.5661542687149310,0.7940633278692305,0.0003139565514430
-0.2212075390874021,-0.5661542687149310,-0.7940633278692305,0.0003139565514430
0.2212075390874020,0.7940633278692305,0.5661542687149311,0.0003139565514430
0.2212075390874020,0.7940633278692304,-0.5661542687149312,0.0003139565514430
0.2212075390874020,-0.7940633278692305,0.5661542687149311,0.0003139565514430
0.2212075390874020,-0.7940633278692304,-0.5661542687149312,0.0003139565514430
-0.2212075390874020,0.7940633278692305,0.5661542687149311,0.0003139565514430
-0.2212075390874020,0.7940633278692304,-0.5661542687149312,0.0003139565514430
-0.2212075390874020,-0.7940633278692305,0.5661542687149311,0.0003139565514430
-0.2212075390874020,-0.7940633278692304,-0.5661542687149312,0.0003139565514430
0.7940633278692305,0.5661542687149311,0.2212075390874020,0.0003139565514430
0.7940633278692305,0.5661542687149311,-0.2212075390874020,0.0003139565514430
0.7940633278692305,-0.5661542687149311,0.2212075390874020,0.0003139565514430
0.7940633278692305,-0.5661542687149311,-0.2212075390874020,0.0003139565514430
-0.7940633278692305,0.5661542687149311,0.2212075390874020,0.0003139565514430
-0.7940633278692305,0.5661542687149311,-0.2212075390874020,0.0003139565514430
-0.7940633278692305,-0.5661542687149311,0.2212075390874020,0.0003139565514430
-0.7940633278692305,-0.5661542687149311,-0.2212075390874020,0.0003139565514430
0.7940633278692305,0.2212075390874020,0.5661542687149311,0.0003139565514430
0.7940633278692304,0.2212075390874020,-0.5661542687149312,0.0003139565514430
0.7940633278692305,-0.2212075390874020,0.5661542687149311,0.0003139565514430
0.7940633278692304,-0.2212075390874020,-0.5661542687149312,0.0003139565514430
-0.7940633278692306,0.2212075390874019,0.5661542687149311,0.0003139565514430
-0.7940633278692305,0.2212075390874019,-0.5661542687149312,0.0003139565514430
-0.7940633278692306,-0.2212075390874019,0.5661542687149311,0.0003139565514430
-0.7940633278692305,-0.2212075390874019,-0.5661542687149312,0.0003139565514430
0.6021450102031450,0.2580682841160986,0.7555277277643931,0.0003161543006810
0.6021450102031449,0.2580682841160985,-0.7555277277643933,0.0003161543006810
0.6021450102031450,-0.2580682841160986,0.7555277277643931,0.0003161543006810
0.6021450102031449,-0.2580682841160985,-0.7555277277643933,0.0003161543006810
-0.6021450102031450,0.2580682841160986,0.7555277277643931,0.0003161543006810
-0.6021450102031449,0.2580682841160985,-0.7555277277643933,0.0003161543006810
-0.6021450102031450,-0.2580682841160986,0.7555277277643931,0.0003161543006810
-0.6021450102031449,-0.2580682841160985,-0.7555277277643933,0.0003161543006810
0.6021450102031450,0.7555277277643934,0.2580682841160983,0.0003161543006810
0.6021450102031449,0.7555277277643933,-0.2580682841160986,0.0003161543006810
0.6021450102031450,-0.7555277277643934,0.2580682841160983,0.0003161543006810
0.6021450102031449,-0.7555277277643933,-0.2580682841160986,0.0003161543006810
-0.6021450102031453,0.7555277277643931,0.2580682841160983,0.0003161543006810
-0.6021450102031451,0.7555277277643930,-0.2580682841160986,0.0003161543006810
-0.6021450102031453,-0.7555277277643931,0.2580682841160983,0.0003161543006810
-0.6021450102031451,-0.7555277277643930,-0.2580682841160986,0.0003161543006810
0.2580682841160984,0.6021450102031450,0.7555277277643931,0.0003161543006810
0.2580682841160984,0.6021450102031450,-0.7555277277643933,0.0003161543006810
0.2580682841160984,-0.6021450102031450,0.7555277277643931,0.0003161543006810
0.2580682841160984,-0.6021450102031450,-0.7555277277643933,0.0003161543006810
-0.2580682841160986,0.6021450102031450,0.7555277277643931,0.0003161543006810
-0.2580682841160985,0.6021450102031449,-0.7555277277643933,0.0003161543006810
-0.2580682841160986,-0.6021450102031450,0.7555277277643931,0.0003161543006810
-0.2580682841160985,-0.6021450102031449,-0.7555277277643933,0.0003161543006810
0.2580682841160986,0.7555277277643931,0.6021450102031450,0.0003161543006810
0.2580682841160985,0.7555277277643930,-0.6021450102031453,0.0003161543006810
0.2580682841160986,-0.7555277277643931,0.6021450102031450,0.0003161543006810
0.2580682841160985,-0.7555277277643930,-0.6021450102031453,0.0003161543006810
-0.2580682841160986,0.7555277277643931,0.6021450102031450,0.0003161543006810
-0.2580682841160985,0.7555277277643930,-0.6021450102031453,0.0003161543006810
-0.2580682841160986,-0.7555277277643931,0.6021450102031450,0.0003161543006810
-0.2580682841160985,-0.7555277277643930,-0.6021450102031453,0.0003161543006810
0.7555277277643931,0.6021450102031454,0.2580682841160983,0.0003161543006810
0.7555277277643930,0.6021450102031453,-0.2580682841160986,0.0003161543006810
0.7555277277643931,-0.6021450102031454,0.2580682841160983,0.0003161543006810
0.7555277277643930,-0.6021450102031453,-0.2580682841160986,0.0003161543006810
-0.7555277277643931,0.6021450102031453,0.2580682841160983,0.0003161543006810
-0.7555277277643930,0.6021450102031451,-0.2580682841160986,0.0003161543006810
-0.7555277277643931,-0.6021450102031453,0.2580682841160983,0.0003161543006810
-0.7555277277643930,-0.6021450102031451,-0.2580682841160986,0.0003161543006810
0.7555277277643931,0.2580682841160984,0.6021450102031450,0.0003161543006810
0.7555277277643930,0.2580682841160984,-0.6021450102031453,0.0003161543006810
0.7555277277643931,-0.2580682841160984,0.6021450102031450,0.0003161543006810
0.7555277277643930,-0.2580682841160984,-0.6021450102031453,0.0003161543006810
-0.7555277277643931,0.2580682841160986,0.6021450102031450,0.0003161543006810
-0.7555277277643930,0.2580682841160985,-0.6021450102031453,0.0003161543006810
-0.7555277277643931,-0.2580682841160986,0.6021450102031450,0.0003161543006810
-0.7555277277643930,-0.2580682841160985,-0.6021450102031453,0.0003161543006810
0.6360520783610049,0.2940656362094121,0.7134165369637852,0.0003172985960610
0.6360520783610049,0.2940656362094121,-0.7134165369637852,0.0003172985960610
0.6360520783610049,-0.2940656362094121,0.7134165369637852,0.0003172985960610
0.6360520783610049,-0.2940656362094121,-0.7134165369637852,0.0003172985960610
-0.6360520783610049,0.2940656362094120,0.7134165369637852,0.0003172985960610
-0.6360520783610049,0.2940656362094120,-0.7134165369637852,0.0003172985960610
-0.6360520783610049,-0.2940656362094120,0.7134165369637852,0.0003172985960610
-0.6360520783610049,-0.2940656362094120,-0.7134165369637852,0.0003172985960610
0.6360520783610051,0.7134165369637850,0.2940656362094119,0.0003172985960610
0.6360520783610050,0.7134165369637850,-0.2940656362094121,0.0003172985960610
0.6360520783610051,-0.7134165369637850,0.2940656362094119,0.0003172985960610
0.6360520783610050,-0.7134165369637850,-0.2940656362094121,0.0003172985960610
-0.6360520783610054,0.7134165369637848,0.2940656362094119,0.0003172985960610
-0.6360520783610053,0.7134165369637848,-0.2940656362094121,0.0003172985960610
-0.6360520783610054,-0.7134165369637848,0.2940656362094119,0.0003172985960610
-0.6360520783610053,-0.7134165369637848,-0.2940656362094121,0.0003172985960610
0.2940656362094120,0.6360520783610049,0.7134165369637852,0.0003172985960610
0.2940656362094120,0.6360520783610049,-0.7134165369637852,0.0003172985960610
0.2940656362094120,-0.6360520783610049,0.7134165369637852,0.0003172985960610
0.2940656362094120,-0.6360520783610049,-0.7134165369637852,0.0003172985960610
-0.2940656362094120,0.6360520783610049,0.7134165369637852,0.0003172985960610
-0.2940656362094120,0.6360520783610049,-0.7134165369637852,0.0003172985960610
-0.2940656362094120,-0.6360520783610049,0.7134165369637852,0.0003172985960610
-0.2940656362094120,-0.6360520783610049,-0.7134165369637852,0.0003172985960610
0.2940656362094122,0.7134165369637850,0.6360520783610050,0.0003172985960610
0.2940656362094122,0.7134165369637850,-0.6360520783610050,0.0003172985960610
0.2940656362094122,-0.7134165369637850,0.6360520783610050,0.0003172985960610
0.2940656362094122,-0.7134165369637850,-0.6360520783610050,0.0003172985960610
-0.2940656362094122,0.7134165369637850,0.6360520783610050,0.0003172985960610
-0.2940656362094122,0.7134165369637850,-0.6360520783610050,0.0003172985960610
-0.2940656362094122,-0.7134165369637850,0.6360520783610050,0.0003172985960610
-0.2940656362094122,-0.7134165369637850,-0.6360520783610050,0.0003172985960610
0.7134165369637850,0.6360520783610051,0.2940656362094119,0.0003172985960610
0.7134165369637850,0.6360520783610050,-0.2940656362094121,0.0003172985960610
0.7134165369637850,-0.6360520783610051,0.2940656362094119,0.0003172985960610
0.7134165369637850,-0.6360520783610050,-0.2940656362094121,0.0003172985960610
-0.7134165369637850,0.6360520783610051,0.2940656362094119,0.0003172985960610
-0.7134165369637850,0.6360520783610050,-0.2940656362094121,0.0003172985960610
-0.7134165369637850,-0.6360520783610051,0.2940656362094119,0.0003172985960610
-0.7134165369637850,-0.6360520783610050,-0.2940656362094121,0.0003172985960610
0.7134165369637852,0.2940656362094120,0.6360520783610050,0.0003172985960610
0.7134165369637852,0.2940656362094120,-0.6360520783610050,0.0003172985960610
0.7134165369637852,-0.2940656362094120,0.6360520783610050,0.0003172985960610
0.7134165369637852,-0.2940656362094120,-0.6360520783610050,0.0003172985960610
-0.7134165369637853,0.2940656362094118,0.6360520783610050,0.0003172985960610
-0.7134165369637853,0.2940656362094118,-0.6360520783610050,0.0003172985960610
-0.7134165369637853,-0.2940656362094118,0.6360520783610050,0.0003172985960610
-0.7134165369637853,-0.2940656362094118,-0.6360520783610050,0.0003172985960610
0.4521611065087197,0.0363105536586694,0.8911968791764315,0.0002989400336900
0.4521611065087199,0.0363105536586695,-0.8911968791764314,0.0002989400336900
0.4521611065087197,-0.0363105536586694,0.8911968791764315,0.0002989400336900
0.4521611065087199,-0.0363105536586695,-0.8911968791764314,0.0002989400336900
-0.4521611065087197,0.0363105536586694,0.8911968791764315,0.0002989400336900
-0.4521611065087199,0.0363105536586694,-0.8911968791764314,0.0002989400336900
-0.4521611065087197,-0.0363105536586694,0.8911968791764315,0.0002989400336900
-0.4521611065087199,-0.0363105536586694,-0.8911968791764314,0.0002989400336900
0.4521611065087195,0.8911968791764316,0.0363105536586699,0.0002989400336900
0.4521611065087195,0.8911968791764316,-0.0363105536586699,0.0002989400336900
0.4521611065087195,-0.8911968791764316,0.0363105536586699,0.0002989400336900
0.4521611065087195,-0.8911968791764316,-0.0363105536586699,0.0002989400336900
-0.4521611065087194,0.8911968791764318,0.0363105536586699,0.0002989400336900
-0.4521611065087194,0.8911968791764318,-0.0363105536586699,0.0002989400336900
-0.4521611065087194,-0.8911968791764318,0.0363105536586699,0.0002989400336900
-0.4521611065087194,-0.8911968791764318,-0.0363105536586699,0.0002989400336900
0.0363105536586701,0.4521611065087196,0.8911968791764315,0.0002989400336900
0.0363105536586701,0.4521611065087199,-0.8911968791764314,0.0002989400336900
0.0363105536586701,-0.4521611065087196,0.8911968791764315,0.0002989400336900
0.0363105536586701,-0.4521611065087199,-0.8911968791764314,0.0002989400336900
-0.0363105536586701,0.4521611065087196,0.8911968791764315,0.0002989400336900
-0.0363105536586701,0.4521611065087199,-0.8911968791764314,0.0002989400336900
-0.0363105536586701,-0.4521611065087196,0.8911968791764315,0.0002989400336900
-0.0363105536586701,-0.4521611065087199,-0.8911968791764314,0.0002989400336900
0.0363105536586699,0.8911968791764316,0.4521611065087196,0.0002989400336900
0.0363105536586699,0.8911968791764316,-0.4521611065087196,0.0002989400336900
0.0363105536586699,-0.8911968791764316,0.4521611065087196,0.0002989400336900
0.0363105536586699,-0.8911968791764316,-0.4521611065087196,0.0002989400336900
-0.0363105536586702,0.8911968791764315,0.4521611065087196,0.0002989400336900
-0.0363105536586702,0.8911968791764315,-0.4521611065087196,0.0002989400336900
-0.0363105536586702,-0.8911968791764315,0.4521611065087196,0.0002989400336900
-0.0363105536586702,-0.8911968791764315,-0.4521611065087196,0.0002989400336900
0.8911968791764316,0.4521611065087197,0.0363105536586699,0.0002989400336900
0.8911968791764316,0.4521611065087197,-0.0363105536586699,0.0002989400336900
0.8911968791764316,-0.4521611065087197,0.0363105536586699,0.0002989400336900
0.8911968791764316,-0.4521611065087197,-0.0363105536586699,0.0002989400336900
-0.8911968791764318,0.4521611065087194,0.0363105536586699,0.0002989400336900
-0.8911968791764318,0.4521611065087194,-0.0363105536586699,0.0002989400336900
-0.8911968791764318,-0.4521611065087194,0.0363105536586699,0.0002989400336900
-0.8911968791764318,-0.4521611065087194,-0.0363105536586699,0.0002989400336900
0.8911968791764315,0.0363105536586714,0.4521611065087196,0.0002989400336900
0.8911968791764315,0.0363105536586714,-0.4521611065087196,0.0002989400336900
0.8911968791764315,-0.0363105536586714,0.4521611065087196,0.0002989400336900
0.8911968791764315,-0.0363105536586714,-0.4521611065087196,0.0002989400336900
-0.8911968791764315,0.0363105536586715,0.4521611065087196,0.0002989400336900
-0.8911968791764315,0.0363105536586715,-0.4521611065087196,0.0002989400336900
-0.8911968791764315,-0.0363105536586715,0.4521611065087196,0.0002989400336900
-0.8911968791764315,-0.0363105536586715,-0.4521611065087196,0.0002989400336900
0.4959365651560962,0.0734831846848432,0.8652439799904685,0.0003054555883950
0.4959365651560963,0.0734831846848432,-0.8652439799904685,0.0003054555883950
0.4959365651560962,-0.0734831846848432,0.8652439799904685,0.0003054555883950
0.4959365651560963,-0.0734831846848432,-0.8652439799904685,0.0003054555883950
-0.4959365651560962,0.0734831846848431,0.8652439799904685,0.0003054555883950
-0.4959365651560963,0.0734831846848432,-0.8652439799904685,0.0003054555883950
-0.4959365651560962,-0.0734831846848431,0.8652439799904685,0.0003054555883950
-0.4959365651560963,-0.0734831846848432,-0.8652439799904685,0.0003054555883950
0.4959365651560962,0.8652439799904685,0.0734831846848433,0.0003054555883950
0.4959365651560961,0.8652439799904685,-0.0734831846848436,0.0003054555883950
0.4959365651560962,-0.8652439799904685,0.0734831846848433,0.0003054555883950
0.4959365651560961,-0.8652439799904685,-0.0734831846848436,0.0003054555883950
-0.4959365651560964,0.8652439799904684,0.0734831846848433,0.0003054555883950
-0.4959365651560964,0.8652439799904684,-0.0734831846848436,0.0003054555883950
-0.4959365651560964,-0.8652439799904684,0.0734831846848433,0.0003054555883950
-0.4959365651560964,-0.8652439799904684,-0.0734831846848436,0.0003054555883950
0.0734831846848435,0.4959365651560961,0.8652439799904685,0.0003054555883950
0.0734831846848435,0.4959365651560962,-0.8652439799904685,0.0003054555883950
0.0734831846848435,-0.4959365651560961,0.8652439799904685,0.0003054555883950
0.0734831846848435,-0.4959365651560962,-0.8652439799904685,0.0003054555883950
-0.0734831846848435,0.4959365651560961,0.8652439799904685,0.0003054555883950
-0.0734831846848435,0.4959365651560962,-0.8652439799904685,0.0003054555883950
-0.0734831846848435,-0.4959365651560961,0.8652439799904685,0.0003054555883950
-0.0734831846848435,-0.4959365651560962,-0.8652439799904685,0.0003054555883950
0.0734831846848435,0.8652439799904686,0.4959365651560962,0.0003054555883950
0.0734831846848435,0.8652439799904685,-0.4959365651560964,0.0003054555883950
0.0734831846848435,-0.8652439799904686,0.4959365651560962,0.0003054555883950
0.0734831846848435,-0.8652439799904685,-0.4959365651560964,0.0003054555883950
-0.0734831846848435,0.8652439799904686,0.4959365651560962,0.0003054555883950
-0.0734831846848435,0.8652439799904685,-0.4959365651560964,0.0003054555883950
-0.0734831846848435,-0.8652439799904686,0.4959365651560962,0.0003054555883950
-0.0734831846848435,-0.8652439799904685,-0.4959365651560964,0.0003054555883950
0.8652439799904685,0.4959365651560963,0.0734831846848433,0.0003054555883950
0.8652439799904685,0.4959365651560962,-0.0734831846848436,0.0003054555883950
0.8652439799904685,-0.4959365651560963,0.0734831846848433,0.0003054555883950
0.8652439799904685,-0.4959365651560962,-0.0734831846848436,0.0003054555883950
-0.8652439799904688,0.4959365651560959,0.0734831846848433,0.0003054555883950
-0.8652439799904688,0.4959365651560959,-0.0734831846848436,0.0003054555883950
-0.8652439799904688,-0.4959365651560959,0.0734831846848433,0.0003054555883950
-0.8652439799904688,-0.4959365651560959,-0.0734831846848436,0.0003054555883950
0.8652439799904685,0.0734831846848441,0.4959365651560962,0.0003054555883950
0.8652439799904684,0.0734831846848441,-0.4959365651560964,0.0003054555883950
0.8652439799904685,-0.0734831846848441,0.4959365651560962,0.0003054555883950
0.8652439799904684,-0.0734831846848441,-0.4959365651560964,0.0003054555883950
-0.8652439799904685,0.0734831846848442,0.4959365651560962,0.0003054555883950
-0.8652439799904684,0.0734831846848442,-0.4959365651560964,0.0003054555883950
-0.8652439799904685,-0.0734831846848442,0.4959365651560962,0.0003054555883950
-0.8652439799904684,-0.0734831846848442,-0.4959365651560964,0.0003054555883950
0.5376815804038282,0.1111087643812647,0.8357950469894579,0.0003104764960810
0.5376815804038283,0.1111087643812648,-0.8357950469894578,0.0003104764960810
0.5376815804038282,-0.1111087643812647,0.8357950469894579,0.0003104764960810
0.5376815804038283,-0.1111087643812648,-0.8357950469894578,0.0003104764960810
-0.5376815804038282,0.1111087643812648,0.8357950469894579,0.0003104764960810
-0.5376815804038283,0.1111087643812648,-0.8357950469894578,0.0003104764960810
-0.5376815804038282,-0.1111087643812648,0.8357950469894579,0.0003104764960810
-0.5376815804038283,-0.1111087643812648,-0.8357950469894578,0.0003104764960810
0.5376815804038283,0.8357950469894579,0.1111087643812649,0.0003104764960810
0.5376815804038283,0.8357950469894579,-0.1111087643812647,0.0003104764960810
0.5376815804038283,-0.8357950469894579,0.1111087643812649,0.0003104764960810
0.5376815804038283,-0.8357950469894579,-0.1111087643812647,0.0003104764960810
-0.5376815804038283,0.8357950469894578,0.1111087643812649,0.0003104764960810
-0.5376815804038283,0.8357950469894578,-0.1111087643812647,0.0003104764960810
-0.5376815804038283,-0.8357950469894578,0.1111087643812649,0.0003104764960810
-0.5376815804038283,-0.8357950469894578,-0.1111087643812647,0.0003104764960810
0.1111087643812647,0.5376815804038282,0.8357950469894579,0.0003104764960810
0.1111087643812647,0.5376815804038283,-0.8357950469894578,0.0003104764960810
0.1111087643812647,-0.5376815804038282,0.8357950469894579,0.0003104764960810
0.1111087643812647,-0.5376815804038283,-0.8357950469894578,0.0003104764960810
-0.1111087643812648,0.5376815804038282,0.8357950469894579,0.0003104764960810
-0.1111087643812648,0.5376815804038283,-0.8357950469894578,0.0003104764960810
-0.1111087643812648,-0.5376815804038282,0.8357950469894579,0.0003104764960810
-0.1111087643812648,-0.5376815804038283,-0.8357950469894578,0.0003104764960810
0.1111087643812649,0.8357950469894578,0.5376815804038284,0.0003104764960810
0.1111087643812649,0.8357950469894577,-0.5376815804038285,0.0003104764960810
0.1111087643812649,-0.8357950469894578,0.5376815804038284,0.0003104764960810
0.1111087643812649,-0.8357950469894577,-0.5376815804038285,0.0003104764960810
-0.1111087643812649,0.8357950469894578,0.5376815804038284,0.0003104764960810
-0.1111087643812649,0.8357950469894577,-0.5376815804038285,0.0003104764960810
-0.1111087643812649,-0.8357950469894578,0.5376815804038284,0.0003104764960810
-0.1111087643812649,-0.8357950469894577,-0.5376815804038285,0.0003104764960810
0.8357950469894579,0.5376815804038282,0.1111087643812649,0.0003104764960810
0.8357950469894579,0.5376815804038282,-0.1111087643812647,0.0003104764960810
0.8357950469894579,-0.5376815804038282,0.1111087643812649,0.0003104764960810
0.8357950469894579,-0.5376815804038282,-0.1111087643812647,0.0003104764960810
-0.8357950469894579,0.5376815804038282,0.1111087643812649,0.0003104764960810
-0.8357950469894579,0.5376815804038282,-0.1111087643812647,0.0003104764960810
-0.8357950469894579,-0.5376815804038282,0.1111087643812649,0.0003104764960810
-0.8357950469894579,-0.5376815804038282,-0.1111087643812647,0.0003104764960810
0.8357950469894578,0.1111087643812648,0.5376815804038284,0.0003104764960810
0.8357950469894577,0.1111087643812648,-0.5376815804038285,0.0003104764960810
0.8357950469894578,-0.1111087643812648,0.5376815804038284,0.0003104764960810
0.8357950469894577,-0.1111087643812648,-0.5376815804038285,0.0003104764960810
-0.8357950469894578,0.1111087643812647,0.5376815804038284,0.0003104764960810
-0.8357950469894577,0.1111087643812647,-0.5376815804038285,0.0003104764960810
-0.8357950469894578,-0.1111087643812647,0.5376815804038284,0.0003104764960810
-0.8357950469894577,-0.1111087643812647,-0.5376815804038285,0.0003104764960810
0.5773314480243766,0.1488226085145409,0.8028326290809338,0.0003141015825980
0.5773314480243766,0.1488226085145409,-0.8028326290809338,0.0003141015825980
0.5773314480243766,-0.1488226085145409,0.8028326290809338,0.0003141015825980
0.5773314480243766,-0.1488226085145409,-0.8028326290809338,0.0003141015825980
-0.5773314480243767,0.1488226085145408,0.8028326290809338,0.0003141015825980
-0.5773314480243767,0.1488226085145408,-0.8028326290809338,0.0003141015825980
-0.5773314480243767,-0.1488226085145408,0.8028326290809338,0.0003141015825980
-0.5773314480243767,-0.1488226085145408,-0.8028326290809338,0.0003141015825980
0.5773314480243766,0.8028326290809338,0.1488226085145408,0.0003141015825980
0.5773314480243766,0.8028326290809338,-0.1488226085145408,0.0003141015825980
0.5773314480243766,-0.8028326290809338,0.1488226085145408,0.0003141015825980
0.5773314480243766,-0.8028326290809338,-0.1488226085145408,0.0003141015825980
-0.5773314480243766,0.8028326290809338,0.1488226085145408,0.0003141015825980
-0.5773314480243766,0.8028326290809338,-0.1488226085145408,0.0003141015825980
-0.5773314480243766,-0.8028326290809338,0.1488226085145408,0.0003141015825980
-0.5773314480243766,-0.8028326290809338,-0.1488226085145408,0.0003141015825980
0.1488226085145408,0.5773314480243767,0.8028326290809338,0.0003141015825980
0.1488226085145408,0.5773314480243767,-0.8028326290809338,0.0003141015825980
0.1488226085145408,-0.5773314480243767,0.8028326290809338,0.0003141015825980
0.1488226085145408,-0.5773314480243767,-0.8028326290809338,0.0003141015825980
-0.1488226085145409,0.5773314480243766,0.8028326290809338,0.0003141015825980
-0.1488226085145409,0.5773314480243766,-0.8028326290809338,0.0003141015825980
-0.1488226085145409,-0.5773314480243766,0.8028326290809338,0.0003141015825980
-0.1488226085145409,-0.5773314480243766,-0.8028326290809338,0.0003141015825980
0.1488226085145407,0.8028326290809337,0.5773314480243769,0.0003141015825980
0.1488226085145407,0.8028326290809338,-0.5773314480243766,0.0003141015825980
0.1488226085145407,-0.8028326290809337,0.5773314480243769,0.0003141015825980
0.1488226085145407,-0.8028326290809338,-0.5773314480243766,0.0003141015825980
-0.1488226085145407,0.8028326290809337,0.5773314480243769,0.0003141015825980
-0.1488226085145407,0.8028326290809338,-0.5773314480243766,0.0003141015825980
-0.1488226085145407,-0.8028326290809337,0.5773314480243769,0.0003141015825980
-0.1488226085145407,-0.8028326290809338,-0.5773314480243766,0.0003141015825980
0.8028326290809338,0.5773314480243766,0.1488226085145408,0.0003141015825980
0.8028326290809338,0.5773314480243766,-0.1488226085145408,0.0003141015825980
0.8028326290809338,-0.5773314480243766,0.1488226085145408,0.0003141015825980
0.8028326290809338,-0.5773314480243766,-0.1488226085145408,0.0003141015825980
-0.8028326290809337,0.5773314480243769,0.1488226085145408,0.0003141015825980
-0.8028326290809337,0.5773314480243769,-0.1488226085145408,0.0003141015825980
-0.8028326290809337,-0.5773314480243769,0.1488226085145408,0.0003141015825980
-0.8028326290809337,-0.5773314480243769,-0.1488226085145408,0.0003141015825980
0.8028326290809337,0.1488226085145409,0.5773314480243769,0.0003141015825980
0.8028326290809338,0.1488226085145409,-0.5773314480243766,0.0003141015825980
0.8028326290809337,-0.1488226085145409,0.5773314480243769,0.0003141015825980
0.8028326290809338,-0.1488226085145409,-0.5773314480243766,0.0003141015825980
-0.8028326290809337,0.1488226085145411,0.5773314480243769,0.0003141015825980
-0.8028326290809338,0.1488226085145411,-0.5773314480243766,0.0003141015825980
-0.8028326290809337,-0.1488226085145411,0.5773314480243769,0.0003141015825980
-0.8028326290809338,-0.1488226085145411,-0.5773314480243766,0.0003141015825980
0.6148113245575056,0.1862892274135150,0.7663572006222171,0.0003164520621160
0.6148113245575054,0.1862892274135149,-0.7663572006222172,0.0003164520621160
0.6148113245575056,-0.1862892274135150,0.7663572006222171,0.0003164520621160
0.6148113245575054,-0.1862892274135149,-0.7663572006222172,0.0003164520621160
-0.6148113245575056,0.1862892274135149,0.7663572006222171,0.0003164520621160
-0.6148113245575054,0.1862892274135148,-0.7663572006222172,0.0003164520621160
-0.6148113245575056,-0.1862892274135149,0.7663572006222171,0.0003164520621160
-0.6148113245575054,-0.1862892274135148,-0.7663572006222172,0.0003164520621160
0.6148113245575056,0.7663572006222171,0.1862892274135150,0.0003164520621160
0.6148113245575056,0.7663572006222171,-0.1862892274135152,0.0003164520621160
0.6148113245575056,-0.7663572006222171,0.1862892274135150,0.0003164520621160
0.6148113245575056,-0.7663572006222171,-0.1862892274135152,0.0003164520621160
-0.6148113245575055,0.7663572006222171,0.1862892274135150,0.0003164520621160
-0.6148113245575055,0.7663572006222171,-0.1862892274135152,0.0003164520621160
-0.6148113245575055,-0.7663572006222171,0.1862892274135150,0.0003164520621160
-0.6148113245575055,-0.7663572006222171,-0.1862892274135152,0.0003164520621160
0.1862892274135150,0.6148113245575056,0.7663572006222171,0.0003164520621160
0.1862892274135150,0.6148113245575054,-0.7663572006222172,0.0003164520621160
0.1862892274135150,-0.6148113245575056,0.7663572006222171,0.0003164520621160
0.1862892274135150,-0.6148113245575054,-0.7663572006222172,0.0003164520621160
-0.1862892274135150,0.6148113245575056,0.7663572006222171,0.0003164520621160
-0.1862892274135150,0.6148113245575054,-0.7663572006222172,0.0003164520621160
-0.1862892274135150,-0.6148113245575056,0.7663572006222171,0.0003164520621160
-0.1862892274135150,-0.6148113245575054,-0.7663572006222172,0.0003164520621160
0.1862892274135150,0.7663572006222171,0.6148113245575056,0.0003164520621160
0.1862892274135150,0.7663572006222171,-0.6148113245575056,0.0003164520621160
0.1862892274135150,-0.7663572006222171,0.6148113245575056,0.0003164520621160
0.1862892274135150,-0.7663572006222171,-0.6148113245575056,0.0003164520621160
