epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.2893189489841461,0.005615277215838432,0.057379353791475296,0.005615277215838432,0.28347066044807434,0.4047318994998932,0.28347066044807434,0.00023257394786924124,0.009830250404775143,0.0002325739769730717,0.2912845313549042,0.006307313684374094,0.06805490702390671,0.006307313684374094,0.28473392128944397,0.4058074951171875,0.28473392128944397,0.00024335365742444992,0.009951373562216759,0.00024335365742444992
74,0.2877711057662964,0.0055564995855093,0.05710635334253311,0.0055564995855093,0.2819836139678955,0.403620183467865,0.2819836139678955,0.00023120056721381843,0.009799004532396793,0.00023120056721381843,0.2883497178554535,0.008230803534388542,0.08077630400657654,0.008230803534388542,0.2798895835876465,0.401874303817749,0.2798895835876465,0.000229494966333732,0.009727264754474163,0.00022949499543756247
75,0.2862628996372223,0.0055817486718297005,0.05724989250302315,0.0055817486718297005,0.2804506719112396,0.402505487203598,0.2804506719112396,0.00023032206809148192,0.009777944535017014,0.00023032206809148192,0.2898375988006592,0.004645808134227991,0.048124760389328,0.004645808134227991,0.28496456146240234,0.40618109703063965,0.28496456146240234,0.00022739576525054872,0.009743275120854378,0.00022739572159480304
76,0.2846600115299225,0.005562073551118374,0.05714850872755051,0.005562073551118374,0.2788681983947754,0.4013180136680603,0.2788681983947754,0.00022911358973942697,0.009761788882315159,0.00022911358973942697,0.285295307636261,0.005659942049533129,0.05466693267226219,0.005659942049533129,0.27939292788505554,0.4014637768268585,0.27939292788505554,0.00024261408543679863,0.009895547293126583,0.00024261408543679863
77,0.28312528133392334,0.005426317919045687,0.05639836937189102,0.005426317919045687,0.2774706482887268,0.400308221578598,0.2774706482887268,0.00022848820663057268,0.009736128151416779,0.00022848817752674222,0.28044620156288147,0.004213003441691399,0.04742155596613884,0.004213003441691399,0.2760072350502014,0.3994120657444,0.2760072350502014,0.0002259450120618567,0.009716139174997807,0.00022594504116568714
78,0.28157898783683777,0.005400285590440035,0.05630624294281006,0.005400285590440035,0.2759518325328827,0.3991887867450714,0.2759518325328827,0.00022669267491437495,0.009708808735013008,0.00022669267491437495,0.28480973839759827,0.005679017398506403,0.06417354196310043,0.005679017398506403,0.27890467643737793,0.40134069323539734,0.27890467643737793,0.00022596576309297234,0.009728879667818546,0.00022596576309297234
79,0.2801505923271179,0.005307967774569988,0.05578867718577385,0.005307967774569988,0.27461671829223633,0.39820072054862976,0.27461671829223633,0.00022624953999184072,0.009691991843283176,0.00022624953999184072,0.28034061193466187,0.007294667884707451,0.07381041347980499,0.007294667884707451,0.27280861139297485,0.3971075415611267,0.27280861139297485,0.00023740746837574989,0.009833033196628094,0.00023740746837574989
80,0.278509259223938,0.005266076885163784,0.055590007454156876,0.005266076885163784,0.27301764488220215,0.39699363708496094,0.27301764488220215,0.00022574185277335346,0.009684307500720024,0.00022574183822143823,0.2787852883338928,0.004153776448220015,0.04838130995631218,0.004153776448220015,0.2744121551513672,0.3982362747192383,0.2744121551513672,0.00021946398192085326,0.009597327560186386,0.00021946399647276849
81,0.2770293056964874,0.005258656106889248,0.055509548634290695,0.005258656106889248,0.2715469300746918,0.3958801329135895,0.2715469300746918,0.00022422663460019976,0.009642583318054676,0.00022422663460019976,0.271360844373703,0.004314701538532972,0.05443507432937622,0.004314701538532972,0.2668217718601227,0.3921774625778198,0.2668217718601227,0.00022434200218413025,0.009600646793842316,0.00022434200218413025
82,0.27567052841186523,0.005239348858594894,0.05545852705836296,0.005239348858594894,0.27020806074142456,0.3948831558227539,0.27020806074142456,0.00022276261006481946,0.009618332609534264,0.00022276261006481946,0.2725659906864166,0.004082718398422003,0.04599670320749283,0.004082718398422003,0.2682700455188751,0.3933510184288025,0.2682700455188751,0.00021323074179235846,0.009486058726906776,0.00021323074179235846
83,0.27440205216407776,0.0052619813941419125,0.055649284273386,0.0052619813941419125,0.2689169645309448,0.3939054310321808,0.2689169645309448,0.00022280318080447614,0.009609791450202465,0.00022280318080447614,0.2749694585800171,0.004664336331188679,0.056240297853946686,0.004664336331188679,0.2700822353363037,0.39545053243637085,0.2700822353363037,0.00022308809275273234,0.009635969065129757,0.00022308809275273234
84,0.2727927565574646,0.005125177092850208,0.05479329451918602,0.005125177092850208,0.26744726300239563,0.3927987813949585,0.26744726300239563,0.00022046496451366693,0.009559236466884613,0.00022046496451366693,0.2709529995918274,0.004561472684144974,0.05728493630886078,0.004561472684144974,0.26617494225502014,0.3914453387260437,0.26617494225502014,0.00021652616851497442,0.009456349536776543,0.00021652616851497442
85,0.27145877480506897,0.005184974987059832,0.05523768067359924,0.005184974987059832,0.2660541236400604,0.3917456269264221,0.2660541236400604,0.00022024591453373432,0.009546427056193352,0.00022024591453373432,0.27059394121170044,0.0035119394306093454,0.04522184655070305,0.0035119394306093454,0.26686325669288635,0.39235320687294006,0.26686325669288635,0.00021854911756236106,0.009481191635131836,0.00021854911756236106
86,0.26981544494628906,0.005029124673455954,0.05435416102409363,0.005029124673455954,0.2645677328109741,0.3906172215938568,0.2645677328109741,0.00021915978868491948,0.009524836204946041,0.00021915978868491948,0.2738136649131775,0.00793596263974905,0.0675569549202919,0.00793596263974905,0.26565176248550415,0.3910681903362274,0.26565176248550415,0.00022591420565731823,0.009576072916388512,0.00022591420565731823
87,0.2685222625732422,0.00500266021117568,0.05413391813635826,0.00500266021117568,0.2633018493652344,0.3896438777446747,0.2633018493652344,0.0002182052267016843,0.00949595496058464,0.0002182052267016843,0.26579079031944275,0.0037742413114756346,0.04557790607213974,0.0037742413114756346,0.26180100440979004,0.3888229429721832,0.26180100440979004,0.00021548768563661724,0.00947395246475935,0.00021548768563661724
88,0.2671336531639099,0.005011830013245344,0.05427010729908943,0.005011830013245344,0.2619040906429291,0.3885846734046936,0.2619040906429291,0.00021713539899792522,0.009471695870161057,0.00021713536989409477,0.267088919878006,0.0050608376041054726,0.05982943996787071,0.0050608376041054726,0.26180338859558105,0.3896980583667755,0.26180338859558105,0.0002247376396553591,0.009561477228999138,0.0002247376396553591
89,0.2653406858444214,0.004928397014737129,0.05382779985666275,0.004928397014737129,0.2601954936981201,0.38726601004600525,0.2601954936981201,0.00021649786503985524,0.009456305764615536,0.00021649786503985524,0.2696727216243744,0.006454235874116421,0.07014092057943344,0.006454235874116421,0.26299622654914856,0.38957569003105164,0.26299622654914856,0.00022235514188650995,0.00952866766601801,0.00022235514188650995
90,0.26410508155822754,0.004964082036167383,0.054030828177928925,0.004964082036167383,0.25892573595046997,0.38628971576690674,0.25892573595046997,0.00021593876590486616,0.009436896070837975,0.00021593876590486616,0.2672370672225952,0.003728162497282028,0.047996509820222855,0.003728162497282028,0.263293594121933,0.3898581266403198,0.263293594121933,0.0002153691602870822,0.009384592063724995,0.0002153691602870822
91,0.2624875605106354,0.00484813004732132,0.05332395061850548,0.00484813004732132,0.25742417573928833,0.38512739539146423,0.25742417573928833,0.00021548516815528274,0.009417629800736904,0.00021548516815528274,0.26111066341400146,0.004125636536628008,0.05245266109704971,0.004125636536628008,0.2567680776119232,0.3851262032985687,0.2567680776119232,0.0002170339721487835,0.009432466700673103,0.0002170339721487835
92,0.2610989511013031,0.004877816885709763,0.05349169299006462,0.004877816885709763,0.25600600242614746,0.384021133184433,0.25600600242614746,0.00021529107470996678,0.009404565207660198,0.00021529106015805155,0.25915396213531494,0.004073322284966707,0.05287810415029526,0.004073322284966707,0.2548690140247345,0.38355374336242676,0.2548690140247345,0.00021165977523196489,0.009295502677559853,0.00021165977523196489
93,0.25956493616104126,0.004790385719388723,0.053078483790159225,0.004790385719388723,0.25456029176712036,0.3829381465911865,0.25456029176712036,0.00021485859178937972,0.009388050995767117,0.00021485859178937972,0.2589573860168457,0.003572540357708931,0.04493766278028488,0.003572540357708931,0.25517186522483826,0.3827902674674988,0.25517186522483826,0.00021281689987517893,0.009333296678960323,0.00021281689987517893
94,0.25827884674072266,0.004754172638058662,0.05279053375124931,0.004754172638058662,0.253309965133667,0.3819713592529297,0.253309965133667,0.00021437875693663955,0.009365006349980831,0.00021437874238472432,0.2634793519973755,0.007108619436621666,0.06210457533597946,0.007108619436621666,0.2561597228050232,0.3840808570384979,0.2561597228050232,0.00021079363068565726,0.009321899153292179,0.00021079361613374203
95,0.2569814622402191,0.004795494955033064,0.05306866392493248,0.004795494955033064,0.25197193026542664,0.38091740012168884,0.25197193026542664,0.0002138591225957498,0.009345784783363342,0.00021385909349191934,0.2667054235935211,0.006796465255320072,0.06170519441366196,0.006796465255320072,0.25969818234443665,0.38723427057266235,0.25969818234443665,0.0002107689797412604,0.00931544229388237,0.0002107689797412604
96,0.2556229829788208,0.004732268396764994,0.05271168053150177,0.004732268396764994,0.25067707896232605,0.3798922300338745,0.25067707896232605,0.0002133988164132461,0.009322998113930225,0.0002133988164132461,0.2587873041629791,0.0041531105525791645,0.045663878321647644,0.0041531105525791645,0.2544190287590027,0.38383862376213074,0.2544190287590027,0.0002150732179870829,0.009349302388727665,0.0002150732179870829
97,0.2542083263397217,0.00467317458242178,0.052352409809827805,0.00467317458242178,0.2493230551481247,0.3788336217403412,0.2493230551481247,0.00021208537509664893,0.00929691269993782,0.0002120854042004794,0.2503472864627838,0.0034635860938578844,0.046219658106565475,0.0034635860938578844,0.2466706782579422,0.37645402550697327,0.2466706782579422,0.0002128764463122934,0.009300489909946918,0.00021287647541612387
98,0.2531123161315918,0.004671409726142883,0.05240138620138168,0.004671409726142883,0.24822944402694702,0.37798428535461426,0.24822944402694702,0.00021134647249709815,0.009265970438718796,0.00021134645794518292,0.25683262944221497,0.0039229788817465305,0.049666035920381546,0.0039229788817465305,0.2526986598968506,0.3821067214012146,0.2526986598968506,0.0002109143097186461,0.009292020462453365,0.0002109143097186461
99,0.25172433257102966,0.004581809509545565,0.05184932425618172,0.004581809509545565,0.2469325065612793,0.3769858479499817,0.2469325065612793,0.00020993351063225418,0.009238185361027718,0.00020993351063225418,0.2543889582157135,0.0058297812938690186,0.05541679263114929,0.0058297812938690186,0.24835456907749176,0.3783149719238281,0.24835456907749176,0.00020461971871554852,0.009169626981019974,0.00020461971871554852
100,0.25043562054634094,0.004607409238815308,0.05203796178102493,0.004607409238815308,0.24561969935894012,0.3759429454803467,0.24561969935894012,0.00020818025222979486,0.0091960234567523,0.00020818025222979486,0.24902081489562988,0.005919062532484531,0.06808973848819733,0.005919062532484531,0.24289630353450775,0.3733747601509094,0.24289630353450775,0.00020543148275464773,0.009155350737273693,0.00020543148275464773
101,0.24894025921821594,0.004554205108433962,0.05169842764735222,0.004554205108433962,0.24418194591999054,0.37485578656196594,0.24418194591999054,0.00020415298058651388,0.009121968410909176,0.00020415296603459865,0.24705660343170166,0.005176869686692953,0.06291873753070831,0.005176869686692953,0.2416786551475525,0.3732852637767792,0.2416786551475525,0.00020098772074561566,0.009034445509314537,0.0002009877352975309
102,0.2474408894777298,0.004524436313658953,0.0514785535633564,0.004524436313658953,0.24271482229232788,0.3736484944820404,0.24271482229232788,0.0002020128449657932,0.009075620211660862,0.0002020128449657932,0.2449912130832672,0.003848522435873747,0.04339418560266495,0.003848522435873747,0.24094732105731964,0.37257158756256104,0.24094732105731964,0.00019550650904420763,0.00898549985140562,0.00019550650904420763
103,0.24585337936878204,0.004507438745349646,0.05138639360666275,0.004507438745349646,0.24114678800106049,0.37243127822875977,0.24114678800106049,0.00019901061023119837,0.009021813981235027,0.00019901061023119837,0.24181821942329407,0.003429829142987728,0.04264599084854126,0.003429829142987728,0.23819617927074432,0.3700290620326996,0.23819617927074432,0.00019217212684452534,0.008932500146329403,0.00019217212684452534
104,0.24446260929107666,0.004464749712496996,0.05111692100763321,0.004464749712496996,0.23980142176151276,0.37137892842292786,0.23980142176151276,0.00019654007337521762,0.008969944901764393,0.00019654007337521762,0.24190425872802734,0.00387309561483562,0.044364459812641144,0.00387309561483562,0.23784327507019043,0.3697952628135681,0.23784327507019043,0.00018786978034768254,0.008844586089253426,0.00018786978034768254
105,0.24314646422863007,0.004451503977179527,0.05108681693673134,0.004451503977179527,0.23850063979625702,0.37035855650901794,0.23850063979625702,0.00019366784545127302,0.008913286961615086,0.00019366784545127302,0.2451891005039215,0.003851513611152768,0.04832211509346962,0.003851513611152768,0.24113664031028748,0.37306785583496094,0.24113664031028748,0.0002010324242291972,0.009033659473061562,0.0002010324242291972
106,0.24170872569084167,0.0043882569298148155,0.050713688135147095,0.0043882569298148155,0.23712854087352753,0.36923888325691223,0.23712854087352753,0.00019173482723999768,0.008873715065419674,0.00019173482723999768,0.24614453315734863,0.004191557411104441,0.046188656240701675,0.004191557411104441,0.24175573885440826,0.3740125894546509,0.24175573885440826,0.00019728530605789274,0.008987052366137505,0.00019728530605789274
107,0.24039655923843384,0.004395040683448315,0.050724539905786514,0.004395040683448315,0.23581133782863617,0.36816346645355225,0.23581133782863617,0.00019005844660568982,0.008834952488541603,0.00019005844660568982,0.24600036442279816,0.0066533442586660385,0.07274334132671356,0.0066533442586660385,0.23915742337703705,0.371647447347641,0.23915742337703705,0.00018958326836582273,0.008807417936623096,0.00018958328291773796
