epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
72,0.19295364618301392,0.002274871803820133,0.0343022383749485,0.002274871803820133,0.19049794971942902,0.3212183713912964,0.19049794971942902,0.00018099798762705177,0.009193947538733482,0.00018099798762705177,0.1904057413339615,0.002849428215995431,0.034234669059515,0.002849428215995431,0.1873711496591568,0.317743182182312,0.1873711496591568,0.00018508035282138735,0.009298012591898441,0.00018508035282138735
73,0.19060853123664856,0.002259877510368824,0.03418963775038719,0.002259877510368824,0.18816913664340973,0.3191360533237457,0.18816913664340973,0.00017898240184877068,0.009143328294157982,0.00017898240184877068,0.18893012404441833,0.0031178006902337074,0.04846806824207306,0.0031178006902337074,0.1856337934732437,0.31737253069877625,0.1856337934732437,0.00017851781740318984,0.009050631895661354,0.00017851781740318984
74,0.18800155818462372,0.0021924711763858795,0.03360850736498833,0.0021924711763858795,0.18563228845596313,0.3169115483760834,0.18563228845596313,0.00017648522043600678,0.00907804537564516,0.00017648522043600678,0.18479284644126892,0.0021990665700286627,0.031826216727495193,0.0021990665700286627,0.18241392076015472,0.3140733242034912,0.18241392076015472,0.00017979767289943993,0.009149494580924511,0.00017979764379560947
75,0.18568754196166992,0.00214712368324399,0.03321366012096405,0.00214712368324399,0.18336614966392517,0.31484517455101013,0.18336614966392517,0.00017405954713467509,0.009017040021717548,0.00017405954713467509,0.18335390090942383,0.0016840659081935883,0.029253149405121803,0.0016840659081935883,0.18150722980499268,0.312753289937973,0.18150722980499268,0.000162724987603724,0.008740009739995003,0.00016272501670755446
76,0.18348878622055054,0.0021147618535906076,0.03298283368349075,0.0021147618535906076,0.1812020093202591,0.3128969669342041,0.1812020093202591,0.00017189317441079766,0.00896388478577137,0.00017189317441079766,0.18715842068195343,0.0018789379391819239,0.033177103847265244,0.0018789379391819239,0.18511591851711273,0.3163883090019226,0.18511591851711273,0.0001634641084820032,0.008744998835027218,0.00016346409393008798
77,0.1813013255596161,0.002079698722809553,0.03267679363489151,0.002079698722809553,0.17905186116695404,0.3110041916370392,0.17905186116695404,0.00016980541113298386,0.008911424316465855,0.00016980541113298386,0.18390800058841705,0.002000195672735572,0.03517923876643181,0.002000195672735572,0.18174488842487335,0.31390494108200073,0.18174488842487335,0.0001629227481316775,0.008738660253584385,0.0001629227481316775
78,0.17927061021327972,0.002037580357864499,0.032311152666807175,0.002037580357864499,0.17706508934497833,0.30918121337890625,0.17706508934497833,0.0001680360728641972,0.008868459612131119,0.00016803605831228197,0.1827646642923355,0.0019014892168343067,0.03173781558871269,0.0019014892168343067,0.1806933581829071,0.3126833438873291,0.1806933581829071,0.00016982572560664266,0.00891807395964861,0.00016982572560664266
79,0.17720666527748108,0.0019962594378739595,0.03198609873652458,0.0019962594378739595,0.1750442534685135,0.3073808252811432,0.1750442534685135,0.00016615004278719425,0.008820473216474056,0.00016615004278719425,0.17278768122196198,0.0016623594565317035,0.03149082139134407,0.0016623594565317035,0.1709669530391693,0.3036613166332245,0.1709669530391693,0.00015838205581530929,0.008651667274534702,0.00015838205581530929
80,0.17515213787555695,0.0019703845027834177,0.03179395943880081,0.0019703845027834177,0.17301742732524872,0.30546972155570984,0.17301742732524872,0.00016462468192912638,0.00878428015857935,0.00016462468192912638,0.17976818978786469,0.0021316292695701122,0.03948839381337166,0.0021316292695701122,0.17748156189918518,0.3100942373275757,0.17748156189918518,0.00015482897288165987,0.008569492027163506,0.00015482897288165987
81,0.17321142554283142,0.0019419352756813169,0.03155972808599472,0.0019419352756813169,0.17110632359981537,0.30377787351608276,0.17110632359981537,0.00016351157682947814,0.008754059672355652,0.00016351156227756292,0.16826273500919342,0.0016637045191600919,0.030292097479104996,0.0016637045191600919,0.1664363145828247,0.2992449998855591,0.1664363145828247,0.00016276547103188932,0.008734711445868015,0.00016276544192805886
82,0.1714068502187729,0.0018975199200212955,0.031133899465203285,0.0018975199200212955,0.16934734582901,0.3021569848060608,0.16934734582901,0.00016216991934925318,0.00872472207993269,0.00016216991934925318,0.1840013861656189,0.0022006321232765913,0.04028436169028282,0.0022006321232765913,0.1816445291042328,0.3140675127506256,0.1816445291042328,0.00015615981828887016,0.008572526276111603,0.00015615981828887016
83,0.1696421504020691,0.0018723763059824705,0.030903518199920654,0.0018723763059824705,0.16760841012001038,0.3005599081516266,0.16760841012001038,0.00016172982577700168,0.008712442591786385,0.00016172981122508645,0.16451075673103333,0.001907512778416276,0.027690740302205086,0.001907512778416276,0.1624404340982437,0.2952366769313812,0.1624404340982437,0.00016273412620648742,0.00875178910791874,0.0001627341116545722
84,0.1679125726222992,0.0018480339786037803,0.030674763023853302,0.0018480339786037803,0.1659037321805954,0.2989559471607208,0.1659037321805954,0.00016062986105680466,0.008685499429702759,0.00016062986105680466,0.170555979013443,0.002085393061861396,0.039234139025211334,0.002085393061861396,0.16831724345684052,0.3025515377521515,0.16831724345684052,0.00015335442731156945,0.008529235608875751,0.00015335442731156945
85,0.1660582423210144,0.001800085767172277,0.030218051746487617,0.001800085767172277,0.1640983521938324,0.2973378896713257,0.1640983521938324,0.00015969754895195365,0.008663742803037167,0.00015969754895195365,0.1695358157157898,0.0014685647329315543,0.02602141909301281,0.0014685647329315543,0.167909175157547,0.30094924569129944,0.167909175157547,0.00015806998999323696,0.00861356407403946,0.00015806998999323696
86,0.1643482744693756,0.0017898891819640994,0.03013872355222702,0.0017898891819640994,0.16239921748638153,0.2956785559654236,0.16239921748638153,0.00015913993411231786,0.008648640476167202,0.00015913993411231786,0.1624225378036499,0.0021332541946321726,0.038882602006196976,0.0021332541946321726,0.160127192735672,0.2949071228504181,0.160127192735672,0.0001619164104340598,0.008741709403693676,0.0001619164104340598
87,0.16304107010364532,0.0017675297567620873,0.029932111501693726,0.0017675297567620873,0.1611149162054062,0.29454776644706726,0.1611149162054062,0.00015873323718551546,0.008639095351099968,0.00015873323718551546,0.1648176908493042,0.0016908094985410571,0.027841145172715187,0.0016908094985410571,0.16296453773975372,0.2965245842933655,0.16296453773975372,0.0001624252909095958,0.008717508986592293,0.0001624252909095958
88,0.16140052676200867,0.0017276911530643702,0.0294979065656662,0.0017276911530643702,0.15951485931873322,0.2930747866630554,0.15951485931873322,0.00015798729145899415,0.008620137348771095,0.0001579873205628246,0.15497905015945435,0.0016680469270795584,0.033650245517492294,0.0016680469270795584,0.1531587690114975,0.28774139285087585,0.1531587690114975,0.0001522646489320323,0.008474241942167282,0.0001522646489320323
89,0.15992288291454315,0.0017063685227185488,0.029328646138310432,0.0017063685227185488,0.1580590307712555,0.2916635274887085,0.1580590307712555,0.00015746225835755467,0.008605696260929108,0.00015746225835755467,0.1657455414533615,0.001466464251279831,0.0257684625685215,0.001466464251279831,0.1641223281621933,0.2984806001186371,0.1641223281621933,0.00015667408297304064,0.008565777912735939,0.00015667409752495587
90,0.15841858088970184,0.0017075681826099753,0.02937438152730465,0.0017075681826099753,0.15655404329299927,0.29028576612472534,0.15655404329299927,0.00015712140884716064,0.00859620701521635,0.00015712140884716064,0.1535542607307434,0.0014614082174375653,0.028831228613853455,0.0014614082174375653,0.15193621814250946,0.2863214313983917,0.15193621814250946,0.0001567117142258212,0.008557342924177647,0.0001567117142258212
91,0.15695998072624207,0.0016771915834397078,0.029074985533952713,0.0016771915834397078,0.15512609481811523,0.2889452278614044,0.15512609481811523,0.00015656290634069592,0.008581032045185566,0.00015656290634069592,0.15763887763023376,0.0021230934653431177,0.030634213238954544,0.0021230934653431177,0.15535999834537506,0.2885008454322815,0.15535999834537506,0.00015574194549117237,0.008579614572227001,0.00015574194549117237
92,0.15577073395252228,0.0016340577276423573,0.028615402057766914,0.0016340577276423573,0.1539802849292755,0.2877945005893707,0.1539802849292755,0.0001562752586323768,0.008572171442210674,0.0001562752586323768,0.15365470945835114,0.0016471566632390022,0.026013407856225967,0.0016471566632390022,0.1518539935350418,0.28550636768341064,0.1518539935350418,0.00015346359577961266,0.008489168249070644,0.00015346359577961266
93,0.15412917733192444,0.0016266604652628303,0.02855135127902031,0.0016266604652628303,0.15234661102294922,0.2862493097782135,0.15234661102294922,0.00015597723540849984,0.008559904992580414,0.00015597723540849984,0.15087130665779114,0.0013844312634319067,0.025797732174396515,0.0013844312634319067,0.14933153986930847,0.2837991714477539,0.14933153986930847,0.00015527252980973572,0.008551092818379402,0.00015527252980973572
94,0.15299060940742493,0.0016169557347893715,0.028463279828429222,0.0016169557347893715,0.151218444108963,0.28517651557922363,0.151218444108963,0.00015526176139246672,0.00854204036295414,0.00015526176139246672,0.15446382761001587,0.001393974176608026,0.026005016639828682,0.001393974176608026,0.15291447937488556,0.2875201106071472,0.15291447937488556,0.00015550570969935507,0.008574252016842365,0.00015550570969935507
95,0.15176019072532654,0.0015852379146963358,0.028140362352132797,0.0015852379146963358,0.1500197947025299,0.28403252363204956,0.1500197947025299,0.00015500707377213985,0.008535245433449745,0.00015500707377213985,0.15125544369220734,0.0014137451071292162,0.02836478315293789,0.0014137451071292162,0.14968882501125336,0.2840842306613922,0.14968882501125336,0.00015284112305380404,0.00845385156571865,0.00015284112305380404
96,0.15043683350086212,0.0015766398282721639,0.028074031695723534,0.0015766398282721639,0.1487053632736206,0.28270527720451355,0.1487053632736206,0.0001546150742797181,0.008524020202457905,0.0001546150742797181,0.15113553404808044,0.0022095837630331516,0.03196964040398598,0.0022095837630331516,0.14876778423786163,0.28262412548065186,0.14876778423786163,0.0001581819960847497,0.00863375049084425,0.0001581819960847497
97,0.14927814900875092,0.001556533738039434,0.02787579409778118,0.001556533738039434,0.14756737649440765,0.28161177039146423,0.14756737649440765,0.00015428385813720524,0.00851175095885992,0.00015428384358529001,0.14972971379756927,0.0016406342620030046,0.025972748175263405,0.0016406342620030046,0.14793981611728668,0.2817263603210449,0.14793981611728668,0.0001492559676989913,0.00841919332742691,0.0001492559676989913
98,0.14811015129089355,0.0015541118336841464,0.02789068967103958,0.0015541118336841464,0.1464015692472458,0.280466228723526,0.1464015692472458,0.00015420433192048222,0.00850810669362545,0.00015420433192048222,0.14566896855831146,0.0016109752468764782,0.03162315487861633,0.0016109752468764782,0.14390185475349426,0.2786794602870941,0.14390185475349426,0.00015611620619893074,0.008586116135120392,0.0001561161916470155
99,0.14695186913013458,0.0015213650185614824,0.027505911886692047,0.0015213650185614824,0.1452765315771103,0.2793441712856293,0.1452765315771103,0.00015361695841420442,0.008490133099257946,0.0001536169438622892,0.1433134824037552,0.0011757045285776258,0.023303886875510216,0.0011757045285776258,0.14198748767375946,0.27638840675354004,0.14198748767375946,0.0001502142404206097,0.008388057351112366,0.0001502142404206097
100,0.145762637257576,0.0015198281034827232,0.027538681402802467,0.0015198281034827232,0.14408941566944122,0.27818164229393005,0.14408941566944122,0.00015357705706264824,0.008487571030855179,0.00015357705706264824,0.14817683398723602,0.002932690316811204,0.03946075588464737,0.002932690316811204,0.14509114623069763,0.2789126932621002,0.14509114623069763,0.00015300969243980944,0.00847882404923439,0.00015300969243980944
101,0.14466024935245514,0.0015001329593360424,0.027360787615180016,0.0015001329593360424,0.14300698041915894,0.27711325883865356,0.14300698041915894,0.00015303672989830375,0.008471989072859287,0.00015303672989830375,0.14744700491428375,0.0014831674052402377,0.025404294952750206,0.0014831674052402377,0.14580877125263214,0.27953794598579407,0.14580877125263214,0.000154887413373217,0.008544258773326874,0.000154887413373217
102,0.14333859086036682,0.0014735825825482607,0.02703898400068283,0.0014735825825482607,0.14171212911605835,0.2757765054702759,0.14171212911605835,0.00015277409693226218,0.008460239507257938,0.00015277409693226218,0.14348828792572021,0.002818371169269085,0.04804585501551628,0.002818371169269085,0.14051806926727295,0.27494922280311584,0.14051806926727295,0.0001517628988949582,0.008411782793700695,0.0001517628988949582
103,0.14246758818626404,0.0014763422077521682,0.02715245634317398,0.0014763422077521682,0.1408393234014511,0.2749097943305969,0.1408393234014511,0.00015188676479738206,0.008435353636741638,0.00015188675024546683,0.1378726363182068,0.0015598119935020804,0.02510371245443821,0.0015598119935020804,0.1361607164144516,0.2699460983276367,0.1361607164144516,0.00015207073010969907,0.0084199458360672,0.00015207073010969907
104,0.14132165908813477,0.0014407970011234283,0.026742734014987946,0.0014407970011234283,0.1397293508052826,0.2737787067890167,0.1397293508052826,0.00015142618212848902,0.008421136066317558,0.0001514261675765738,0.1386849731206894,0.0013442204799503088,0.027181075885891914,0.0013442204799503088,0.13719041645526886,0.2709784209728241,0.13719041645526886,0.00015046197222545743,0.00836156215518713,0.00015046194312162697
105,0.14028705656528473,0.0014265645295381546,0.026604223996400833,0.0014265645295381546,0.13870948553085327,0.27276670932769775,0.13870948553085327,0.00015095177514012903,0.008403249084949493,0.00015095174603629857,0.13690347969532013,0.0012360872933641076,0.02412654086947441,0.0012360872933641076,0.13551554083824158,0.27006420493125916,0.13551554083824158,0.00015187276585493237,0.008417204953730106,0.00015187276585493237
106,0.13923780620098114,0.0014093511272221804,0.02642529457807541,0.0014093511272221804,0.13767755031585693,0.2716594338417053,0.13767755031585693,0.00015075408737175167,0.008395218290388584,0.0001507541019236669,0.14080019295215607,0.0012524753110483289,0.024638410657644272,0.0012524753110483289,0.1393982470035553,0.2733900249004364,0.1393982470035553,0.00014953373465687037,0.008374568074941635,0.00014953373465687037
107,0.13803856074810028,0.0014109077164903283,0.026511620730161667,0.0014109077164903283,0.13647738099098206,0.27044305205345154,0.13647738099098206,0.00015042565064504743,0.008383173495531082,0.00015042565064504743,0.15110209584236145,0.0017264423659071326,0.02704814448952675,0.0017264423659071326,0.14922940731048584,0.2828800082206726,0.14922940731048584,0.00014634046237915754,0.008302184753119946,0.00014634046237915754
