epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.1433119922876358,0.00236289924941957,0.0353340320289135,0.00236289924941957,0.14077730476856232,0.27494171261787415,0.14077730476856232,0.00017168204067274928,0.00901666097342968,0.00017168204067274928,0.14601387083530426,0.001351789804175496,0.025784896686673164,0.001351789804175496,0.14449205994606018,0.2795514464378357,0.14449205994606018,0.0001699851272860542,0.008992927148938179,0.0001699851272860542
74,0.14179210364818573,0.002271918812766671,0.034477654844522476,0.002271918812766671,0.13934925198554993,0.2734568119049072,0.13934925198554993,0.00017084811406675726,0.008994979783892632,0.00017084811406675726,0.14432494342327118,0.0020270159002393484,0.02772405743598938,0.0020270159002393484,0.14212481677532196,0.27513134479522705,0.14212481677532196,0.00017309709801338613,0.008987589739263058,0.00017309709801338613
75,0.1404392272233963,0.0022153339814394712,0.03392235189676285,0.0022153339814394712,0.13805367052555084,0.27211734652519226,0.13805367052555084,0.0001701611327007413,0.00897426251322031,0.0001701611327007413,0.1389111578464508,0.0015428418992087245,0.027653681114315987,0.0015428418992087245,0.13719721138477325,0.2708721160888672,0.13719721138477325,0.00017116543313022703,0.008994004689157009,0.00017116544768214226
76,0.1391066312789917,0.0022338370326906443,0.034322112798690796,0.0022338370326906443,0.13670383393764496,0.27067530155181885,0.13670383393764496,0.00016902436618693173,0.008939375169575214,0.00016902436618693173,0.14086933434009552,0.0015232963487505913,0.024652279913425446,0.0015232963487505913,0.13917887210845947,0.2728927731513977,0.13917887210845947,0.0001671703503234312,0.008887680247426033,0.0001671703503234312
77,0.137739896774292,0.0022034712601453066,0.033989157527685165,0.0022034712601453066,0.13536934554576874,0.26922327280044556,0.13536934554576874,0.00016690576740074903,0.008877378888428211,0.00016690576740074903,0.13756197690963745,0.0029138727113604546,0.039656177163124084,0.0029138727113604546,0.13448548316955566,0.26772964000701904,0.13448548316955566,0.0001626820012461394,0.008743155747652054,0.0001626820012461394
78,0.13640806078910828,0.0021716312039643526,0.03368764743208885,0.0021716312039643526,0.13407082855701447,0.2678672671318054,0.13407082855701447,0.0001655924424994737,0.008837539702653885,0.0001655924424994737,0.1370626538991928,0.0022697115782648325,0.030805693939328194,0.0022697115782648325,0.13463062047958374,0.2677054703235626,0.13463062047958374,0.00016230724577326328,0.008717754855751991,0.00016230724577326328
79,0.13509832322597504,0.002184364479035139,0.03398491442203522,0.002184364479035139,0.13274899125099182,0.2664584219455719,0.13274899125099182,0.00016506185056641698,0.008820872753858566,0.00016506185056641698,0.1395423412322998,0.0038352978881448507,0.05681268498301506,0.0038352978881448507,0.13553988933563232,0.26997777819633484,0.13553988933563232,0.00016707496251910925,0.008853978477418423,0.0001670749916229397
80,0.13386064767837524,0.0020876263733953238,0.03309958055615425,0.0020876263733953238,0.13160847127437592,0.26522529125213623,0.13160847127437592,0.00016430667892564088,0.008799734525382519,0.0001643066934775561,0.13186267018318176,0.0012466919142752886,0.022734757512807846,0.0012466919142752886,0.1304534375667572,0.263838529586792,0.1304534375667572,0.00016251039050985128,0.008769632317125797,0.00016251039050985128
81,0.13266389071941376,0.0020868047140538692,0.03302375599741936,0.0020868047140538692,0.1304132491350174,0.2639664113521576,0.1304132491350174,0.00016384295304305851,0.008786192163825035,0.00016384293849114329,0.13261407613754272,0.0018644825322553515,0.035378262400627136,0.0018644825322553515,0.1305861473083496,0.2642529010772705,0.1305861473083496,0.0001634309155633673,0.008782393299043179,0.0001634309155633673
82,0.13145877420902252,0.002053328324109316,0.0328533872961998,0.002053328324109316,0.12924231588840485,0.26268088817596436,0.12924231588840485,0.00016317724657710642,0.008766267448663712,0.00016317724657710642,0.1295580416917801,0.0020745201036334038,0.030606383457779884,0.0020745201036334038,0.1273159384727478,0.2605891823768616,0.1273159384727478,0.00016754951502662152,0.00881737656891346,0.00016754952957853675
83,0.13026069104671478,0.0020337842870503664,0.032670896500349045,0.0020337842870503664,0.12806467711925507,0.26145508885383606,0.12806467711925507,0.00016263267025351524,0.008750936947762966,0.00016263267025351524,0.13581477105617523,0.003772434312850237,0.04954160749912262,0.003772434312850237,0.13188134133815765,0.26616159081459045,0.13188134133815765,0.0001609322353033349,0.008693177253007889,0.00016093222075141966
84,0.12908890843391418,0.002012214856222272,0.032568976283073425,0.002012214856222272,0.1269143521785736,0.2601947486400604,0.1269143521785736,0.0001621909614186734,0.008737036027014256,0.0001621909614186734,0.12913094460964203,0.001713662757538259,0.033377692103385925,0.001713662757538259,0.12725521624088287,0.2596166431903839,0.12725521624088287,0.00016196357319131494,0.00872496422380209,0.00016196357319131494
85,0.1279352605342865,0.0020037395879626274,0.03255061060190201,0.0020037395879626274,0.12576960027217865,0.2589711844921112,0.12576960027217865,0.00016187863366212696,0.008728783577680588,0.0001618786045582965,0.12743310630321503,0.0022202448453754187,0.0407225675880909,0.0022202448453754187,0.12504950165748596,0.2587945759296417,0.12504950165748596,0.00016340086585842073,0.008780508302152157,0.00016340086585842073
86,0.1267671138048172,0.001959687564522028,0.03220256045460701,0.001959687564522028,0.12464617192745209,0.2577354907989502,0.12464617192745209,0.00016126759874168783,0.00871203001588583,0.0001612675841897726,0.12604987621307373,0.0016011657426133752,0.03139473497867584,0.0016011657426133752,0.12429024279117584,0.2573601007461548,0.12429024279117584,0.00015848773182369769,0.008598901331424713,0.00015848773182369769
87,0.12567153573036194,0.0019165429985150695,0.031753141433000565,0.0019165429985150695,0.12359422445297241,0.25658535957336426,0.12359422445297241,0.0001608214806765318,0.008701018057763577,0.0001608214806765318,0.12456715106964111,0.001450157375074923,0.02988470532000065,0.001450157375074923,0.122958242893219,0.2555807828903198,0.122958242893219,0.00015870912466198206,0.00864829309284687,0.00015870912466198206
88,0.12445724755525589,0.0018707941053435206,0.03132973238825798,0.0018707941053435206,0.12242641299962997,0.25537195801734924,0.12242641299962997,0.00016032422718126327,0.008688819594681263,0.00016032422718126327,0.13012927770614624,0.005878271069377661,0.07251385599374771,0.005878271069377661,0.12408345937728882,0.2573283314704895,0.12408345937728882,0.00016764448082540184,0.00889054499566555,0.00016764449537731707
89,0.12339509278535843,0.001843624864704907,0.031066246330738068,0.001843624864704907,0.12139138579368591,0.25424399971961975,0.12139138579368591,0.0001599179522600025,0.008675497956573963,0.0001599179522600025,0.12270550429821014,0.0012974543496966362,0.022784240543842316,0.0012974543496966362,0.12125073373317719,0.2537682354450226,0.12125073373317719,0.00015726043784525245,0.008575519546866417,0.00015726042329333723
90,0.12236814945936203,0.0018062042072415352,0.030753998085856438,0.0018062042072415352,0.12040282785892487,0.25319385528564453,0.12040282785892487,0.00015917776909191161,0.008655714802443981,0.00015917776909191161,0.12140772491693497,0.001525221043266356,0.025210898369550705,0.001525221043266356,0.11972439289093018,0.25199538469314575,0.11972439289093018,0.0001581462420290336,0.008633310906589031,0.0001581462420290336
91,0.12122973799705505,0.0018131888937205076,0.030922487378120422,0.0018131888937205076,0.11925795674324036,0.25195589661598206,0.11925795674324036,0.00015871570212766528,0.008642591536045074,0.00015871570212766528,0.1208072081208229,0.0025434193667024374,0.044599104672670364,0.0025434193667024374,0.11810477823019028,0.2507109045982361,0.11810477823019028,0.00015904559404589236,0.008657027967274189,0.00015904559404589236
92,0.12016236782073975,0.001777492230758071,0.030527133494615555,0.001777492230758071,0.11822710931301117,0.25083673000335693,0.11822710931301117,0.00015771375910844654,0.008618444204330444,0.00015771375910844654,0.11960219591856003,0.002525814576074481,0.04384036734700203,0.002525814576074481,0.11691360175609589,0.24885711073875427,0.11691360175609589,0.00016280602721963078,0.008745393715798855,0.00016280602721963078
93,0.1191505491733551,0.0017503398703411222,0.030267441645264626,0.0017503398703411222,0.11724302172660828,0.24971626698970795,0.11724302172660828,0.00015698521747253835,0.008598567917943,0.00015698521747253835,0.11924750357866287,0.0017953210044652224,0.02842228300869465,0.0017953210044652224,0.11729618906974792,0.2498004287481308,0.11729618906974792,0.00015597122546751052,0.008570480160415173,0.00015597122546751052
94,0.11814696341753006,0.0017284286441281438,0.03015625849366188,0.0017284286441281438,0.11626257747411728,0.24871207773685455,0.11626257747411728,0.00015614155563525856,0.008577654138207436,0.00015614155563525856,0.11839765310287476,0.0012833456275984645,0.026831435039639473,0.0012833456275984645,0.11696074157953262,0.24968761205673218,0.11696074157953262,0.0001536431082058698,0.008531182073056698,0.00015364309365395457
95,0.11710330843925476,0.0017143780132755637,0.030025243759155273,0.0017143780132755637,0.11523380130529404,0.24755293130874634,0.11523380130529404,0.0001551131426822394,0.008548843674361706,0.00015511317178606987,0.11743433773517609,0.002083694562315941,0.031657833606004715,0.002083694562315941,0.11519362032413483,0.2476562112569809,0.11519362032413483,0.00015703626559115946,0.008600600995123386,0.00015703626559115946
96,0.11610659211874008,0.0016680010594427586,0.029545454308390617,0.0016680010594427586,0.11428427696228027,0.24649430811405182,0.11428427696228027,0.00015403717407025397,0.00852131750434637,0.00015403717407025397,0.11403799057006836,0.0010879787150770426,0.02391170710325241,0.0010879787150770426,0.11279765516519547,0.24443215131759644,0.11279765516519547,0.00015233558951877058,0.008465212769806385,0.00015233558951877058
97,0.11520339548587799,0.0016759337158873677,0.02975432761013508,0.0016759337158873677,0.1133744865655899,0.24550557136535645,0.1133744865655899,0.00015326486027333885,0.00849959533661604,0.00015326486027333885,0.11504876613616943,0.0016608351143077016,0.025830363854765892,0.0016608351143077016,0.11323543637990952,0.2445376217365265,0.11323543637990952,0.00015249721764121205,0.00846815574914217,0.00015249720308929682
98,0.11411091685295105,0.0016263386933133006,0.029257630929350853,0.0016263386933133006,0.11233227699995041,0.24433618783950806,0.11233227699995041,0.0001523228274891153,0.00847475416958332,0.0001523228274891153,0.11784789711236954,0.0011428262805566192,0.02153484709560871,0.0011428262805566192,0.11655646562576294,0.2486792802810669,0.11655646562576294,0.0001485083339503035,0.008348396979272366,0.00014850836305413395
99,0.11327403038740158,0.001614060951396823,0.029171552509069443,0.001614060951396823,0.1115083396434784,0.24341364204883575,0.1115083396434784,0.0001515283656772226,0.0084508266299963,0.00015152839478105307,0.11114168912172318,0.0011328370310366154,0.021885108202695847,0.0011328370310366154,0.10986047238111496,0.24143676459789276,0.10986047238111496,0.00014838921197224408,0.008399027399718761,0.00014838921197224408
100,0.11233650147914886,0.0016155204502865672,0.029250795021653175,0.0016155204502865672,0.11057040095329285,0.2423468381166458,0.11057040095329285,0.00015090381202753633,0.008435088209807873,0.00015090381202753633,0.11133555322885513,0.0012375840451568365,0.022666634991765022,0.0012375840451568365,0.10994798690080643,0.24149788916110992,0.10994798690080643,0.00014996007666923106,0.00842022243887186,0.00014996007666923106
101,0.11146979033946991,0.0016095667378976941,0.02917371317744255,0.0016095667378976941,0.1097099632024765,0.24139754474163055,0.1097099632024765,0.00015024456661194563,0.008416024036705494,0.00015024456661194563,0.10883355140686035,0.0012657972984015942,0.023171482607722282,0.0012657972984015942,0.10741589218378067,0.23854374885559082,0.10741589218378067,0.0001518542703706771,0.008419632911682129,0.0001518542703706771
102,0.11063162982463837,0.0015414514346048236,0.02844807133078575,0.0015414514346048236,0.10894060879945755,0.24049483239650726,0.10894060879945755,0.00014957606617826968,0.008396846242249012,0.00014957606617826968,0.112198606133461,0.0015354800270870328,0.026238463819026947,0.0015354800270870328,0.11051376909017563,0.24215222895145416,0.11051376909017563,0.0001493986346758902,0.008365695364773273,0.0001493986346758902
103,0.10975636541843414,0.0015525667695328593,0.02859565056860447,0.0015525667695328593,0.10805484652519226,0.23948320746421814,0.10805484652519226,0.00014913891209289432,0.008384419605135918,0.00014913891209289432,0.10986025631427765,0.001412617159076035,0.03027252107858658,0.001412617159076035,0.10829344391822815,0.23993925750255585,0.10829344391822815,0.00015416477981489152,0.008517852984368801,0.00015416477981489152
104,0.10899991542100906,0.001575740403495729,0.02879931405186653,0.001575740403495729,0.10727547109127045,0.23858164250850677,0.10727547109127045,0.0001487840199843049,0.008373229764401913,0.0001487840199843049,0.11008413881063461,0.0012634374434128404,0.028167324140667915,0.0012634374434128404,0.10867360234260559,0.24006667733192444,0.10867360234260559,0.0001470423594582826,0.008317879401147366,0.0001470423594582826
105,0.10814892500638962,0.0015478723216801882,0.02866104245185852,0.0015478723216801882,0.10645295679569244,0.23764201998710632,0.10645295679569244,0.00014807491970714182,0.008352170698344707,0.00014807493425905704,0.11181270331144333,0.0016761065926402807,0.03360111266374588,0.0016761065926402807,0.10998491197824478,0.24211837351322174,0.10998491197824478,0.00015173866995610297,0.00843838695436716,0.0001517386845080182
106,0.10726924985647202,0.001512789400294423,0.028233177959918976,0.001512789400294423,0.10560912638902664,0.23670163750648499,0.10560912638902664,0.0001476294273743406,0.008338075131177902,0.0001476294273743406,0.10629994422197342,0.0010108830174431205,0.022256743162870407,0.0010108830174431205,0.1051374301314354,0.23600627481937408,0.1051374301314354,0.00015162171621341258,0.008452557027339935,0.00015162171621341258
107,0.10645311325788498,0.0015305179404094815,0.028549497947096825,0.0015305179404094815,0.10477527230978012,0.23570489883422852,0.10477527230978012,0.0001473225565860048,0.008328000083565712,0.0001473225565860048,0.11162898689508438,0.0019310921197757125,0.031034231185913086,0.0019310921197757125,0.10955175757408142,0.2418995499610901,0.10955175757408142,0.00014619836292695254,0.00831450056284666,0.00014619836292695254
