epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.13214197754859924,0.002060558879747987,0.03297087922692299,0.002060558879747987,0.12990732491016388,0.26384636759757996,0.12990732491016388,0.00017406213737558573,0.00900875311344862,0.00017406213737558573,0.13444304466247559,0.001527944696135819,0.024826020002365112,0.001527944696135819,0.13274051249027252,0.26649850606918335,0.13274051249027252,0.00017453373584430665,0.009018412791192532,0.0001745337067404762
74,0.13056844472885132,0.002018381142988801,0.032570917159318924,0.002018381142988801,0.12837782502174377,0.26220589876174927,0.12837782502174377,0.00017217022832483053,0.008965501561760902,0.00017217022832483053,0.13129599392414093,0.0031340972054749727,0.040651753544807434,0.0031340972054749727,0.12799280881881714,0.2611130177974701,0.12799280881881714,0.0001690366625552997,0.008901367895305157,0.0001690366625552997
75,0.12941664457321167,0.00196084869094193,0.03209105506539345,0.00196084869094193,0.1272856742143631,0.2609887719154358,0.1272856742143631,0.0001700531574897468,0.008912215940654278,0.0001700531574897468,0.12823861837387085,0.0017301924526691437,0.03435015305876732,0.0017301924526691437,0.12634091079235077,0.25938403606414795,0.12634091079235077,0.00016748941561672837,0.008849922567605972,0.00016748941561672837
76,0.1279689520597458,0.0019650806207209826,0.032088398933410645,0.0019650806207209826,0.12583570182323456,0.2594142556190491,0.12583570182323456,0.00016826868522912264,0.008868631906807423,0.00016826868522912264,0.1289852112531662,0.0016102766385301948,0.03137165307998657,0.0016102766385301948,0.12720362842082977,0.2600111663341522,0.12720362842082977,0.0001713213132461533,0.008958605118095875,0.0001713213132461533
77,0.1265953779220581,0.0018903259187936783,0.031509943306446075,0.0018903259187936783,0.1245388314127922,0.2580406367778778,0.1245388314127922,0.00016623277042526752,0.008818250149488449,0.00016623277042526752,0.13128089904785156,0.0013578346697613597,0.02606268972158432,0.0013578346697613597,0.1297539919614792,0.2632351517677307,0.1297539919614792,0.00016901771596167237,0.008915523067116737,0.00016901771596167237
78,0.12530368566513062,0.0018642109353095293,0.031298086047172546,0.0018642109353095293,0.12327472865581512,0.2565913200378418,0.12327472865581512,0.0001646738382987678,0.008779892697930336,0.0001646738382987678,0.125920832157135,0.00235436437651515,0.034271858632564545,0.00235436437651515,0.12340446561574936,0.2565233111381531,0.12340446561574936,0.00016199168749153614,0.008716334588825703,0.00016199168749153614
79,0.1240767389535904,0.0018602338386699557,0.03122306615114212,0.0018602338386699557,0.12205276638269424,0.25530874729156494,0.12205276638269424,0.00016330814105458558,0.008745319209992886,0.0001633081556065008,0.1220773458480835,0.0013030245900154114,0.024342644959688187,0.0013030245900154114,0.12061267346143723,0.2530786693096161,0.12061267346143723,0.00016174203483387828,0.008728103712201118,0.00016174203483387828
80,0.12288597226142883,0.0017645256593823433,0.03028060495853424,0.0017645256593823433,0.12095950543880463,0.2540796995162964,0.12095950543880463,0.00016192752809729427,0.008710353635251522,0.00016192752809729427,0.12730418145656586,0.0011983171571046114,0.023103147745132446,0.0011983171571046114,0.12594884634017944,0.2595939338207245,0.12594884634017944,0.00015704122779425234,0.008604041300714016,0.00015704124234616756
81,0.1217186450958252,0.00174074643291533,0.030087457969784737,0.00174074643291533,0.11981743574142456,0.25282540917396545,0.11981743574142456,0.0001604847057024017,0.008673236705362797,0.0001604847057024017,0.1228245422244072,0.0021977899596095085,0.04029516503214836,0.0021977899596095085,0.12046577036380768,0.25288254022598267,0.12046577036380768,0.00016090051212813705,0.008685962297022343,0.0001609005412319675
82,0.12046463042497635,0.001717477454803884,0.029935959726572037,0.001717477454803884,0.1185879185795784,0.25146886706352234,0.1185879185795784,0.00015943849575705826,0.008644557558000088,0.00015943852486088872,0.11980553716421127,0.003136920277029276,0.04311869665980339,0.003136920277029276,0.11651086062192917,0.2491428256034851,0.11651086062192917,0.00015782960690557957,0.008624018169939518,0.0001578296214574948
83,0.11933508515357971,0.0016674802172929049,0.029370561242103577,0.0016674802172929049,0.11750958114862442,0.25025442242622375,0.11750958114862442,0.00015800063556525856,0.008605092763900757,0.00015800063556525856,0.11826715618371964,0.0011208383366465569,0.02396927773952484,0.0011208383366465569,0.1169896200299263,0.24953390657901764,0.1169896200299263,0.00015666479885112494,0.008587812073528767,0.00015666479885112494
84,0.11828586459159851,0.001639583962969482,0.029170174151659012,0.001639583962969482,0.11648938059806824,0.2491087019443512,0.11648938059806824,0.00015686752158217132,0.008574845269322395,0.00015686752158217132,0.11709560453891754,0.0018956941785290837,0.029416948556900024,0.0018956941785290837,0.11504652351140976,0.24706798791885376,0.11504652351140976,0.00015336149954237044,0.0084905494004488,0.00015336149954237044
85,0.11716977506875992,0.0016375932609662414,0.02921311929821968,0.0016375932609662414,0.11537659168243408,0.24784734845161438,0.11537659168243408,0.0001555910421302542,0.008537800051271915,0.0001555910421302542,0.11549916863441467,0.0012107319198548794,0.02538350783288479,0.0012107319198548794,0.11413438618183136,0.24624943733215332,0.11413438618183136,0.00015409852494485676,0.008517015725374222,0.00015409852494485676
86,0.11601785570383072,0.001586565631441772,0.028726687654852867,0.001586565631441772,0.1142769530415535,0.24659006297588348,0.1142769530415535,0.00015429945779033005,0.008501282893121243,0.00015429945779033005,0.11747923493385315,0.0018547466024756432,0.029513638466596603,0.0018547466024756432,0.11547160893678665,0.24766665697097778,0.11547160893678665,0.0001528545399196446,0.00851276982575655,0.00015285455447155982
87,0.11505789309740067,0.0015963745536282659,0.02889653854072094,0.0015963745536282659,0.11330845206975937,0.2454693466424942,0.11330845206975937,0.0001532117312308401,0.008469133637845516,0.0001532117312308401,0.11391332000494003,0.0010571361053735018,0.02142985351383686,0.0010571361053735018,0.11270936578512192,0.2440202534198761,0.11270936578512192,0.0001468672853661701,0.00829851534217596,0.00014686727081425488
88,0.11416478455066681,0.001585499383509159,0.028813540935516357,0.001585499383509159,0.11242754012346268,0.24451451003551483,0.11242754012346268,0.00015153130516409874,0.008422165177762508,0.00015153130516409874,0.11104737967252731,0.001111529883928597,0.02550460398197174,0.001111529883928597,0.10978496819734573,0.2417173981666565,0.10978496819734573,0.00015091319801285863,0.008396539837121964,0.00015091319801285863
89,0.11291732639074326,0.0015233575832098722,0.02812357433140278,0.0015233575832098722,0.11124406009912491,0.24309639632701874,0.11124406009912491,0.00015004594752099365,0.008379783481359482,0.00015004594752099365,0.11951007694005966,0.001705173053778708,0.033914025872945786,0.001705173053778708,0.11765380948781967,0.25082170963287354,0.11765380948781967,0.0001511317677795887,0.00840352289378643,0.0001511317677795887
90,0.11211217194795609,0.001518835430033505,0.028186026960611343,0.001518835430033505,0.11044467985630035,0.24219729006290436,0.11044467985630035,0.00014870359154883772,0.008341208100318909,0.00014870359154883772,0.10855871438980103,0.0011712344130501151,0.022109948098659515,0.0011712344130501151,0.10724011808633804,0.2386815845966339,0.10724011808633804,0.00014739471953362226,0.008299354463815689,0.00014739471953362226
91,0.11111631989479065,0.001472240430302918,0.02764044888317585,0.001472240430302918,0.10949666798114777,0.24110257625579834,0.10949666798114777,0.0001473720622016117,0.008300435729324818,0.0001473720622016117,0.10959246009588242,0.0013400077586993575,0.02902175299823284,0.0013400077586993575,0.1081073060631752,0.2390877902507782,0.1081073060631752,0.00014512395136989653,0.00823699589818716,0.00014512395136989653
92,0.11028964072465897,0.0014742689672857523,0.027774086222052574,0.0014742689672857523,0.10866927355527878,0.24011924862861633,0.10866927355527878,0.0001461621286580339,0.008265526965260506,0.0001461621286580339,0.11692158132791519,0.0010778146097436547,0.022464506328105927,0.0010778146097436547,0.11569719761610031,0.2474520057439804,0.11569719761610031,0.00014653557445853949,0.008280966430902481,0.00014653555990662426
93,0.10932944715023041,0.0014278276357799768,0.027205554768443108,0.0014278276357799768,0.10775674134492874,0.23903146386146545,0.10775674134492874,0.00014481837570201606,0.00822383165359497,0.00014481837570201606,0.11122328042984009,0.0015496914274990559,0.026045002043247223,0.0015496914274990559,0.10953221470117569,0.24057932198047638,0.10953221470117569,0.00014131327043287456,0.008159385062754154,0.00014131325588095933
94,0.10840082168579102,0.00142004678491503,0.02723940834403038,0.00142004678491503,0.10683717578649521,0.23796167969703674,0.10683717578649521,0.00014361202192958444,0.00818590261042118,0.00014361203648149967,0.10993792861700058,0.0019545622635632753,0.03039606660604477,0.0019545622635632753,0.10784061253070831,0.23867957293987274,0.10784061253070831,0.00014274631394073367,0.008166773244738579,0.00014274631394073367
95,0.10766463726758957,0.0013938707998022437,0.026927679777145386,0.0013938707998022437,0.10612824559211731,0.2371271252632141,0.10612824559211731,0.000142584482091479,0.008153988048434258,0.00014258449664339423,0.10979413986206055,0.00159329769667238,0.026009006425738335,0.00159329769667238,0.10805881768465042,0.23845195770263672,0.10805881768465042,0.00014201129670254886,0.008158884011209011,0.00014201129670254886
96,0.10681645572185516,0.0013496477622538805,0.026450376957654953,0.0013496477622538805,0.10532494634389877,0.23617100715637207,0.10532494634389877,0.00014178355922922492,0.00812898576259613,0.00014178355922922492,0.10966206341981888,0.00152579287532717,0.03302520141005516,0.00152579287532717,0.10799665004014969,0.23917712271213531,0.10799665004014969,0.00013956637121737003,0.008061986416578293,0.00013956638576928526
97,0.10590723156929016,0.001365366973914206,0.026696300134062767,0.001365366973914206,0.10440151393413544,0.23504269123077393,0.10440151393413544,0.00014056266809348017,0.008091201074421406,0.00014056266809348017,0.10548160970211029,0.0013450515689328313,0.030025653541088104,0.0013450515689328313,0.10399516671895981,0.23446980118751526,0.10399516671895981,0.0001414151192875579,0.008122403174638748,0.0001414151192875579
98,0.10509903728961945,0.0013363935286179185,0.026352940127253532,0.0013363935286179185,0.10362325608730316,0.234104186296463,0.10362325608730316,0.0001395224389852956,0.008057388477027416,0.0001395224389852956,0.1042705848813057,0.001115521532483399,0.025045866146683693,0.001115521532483399,0.1030140295624733,0.23280315101146698,0.1030140295624733,0.00014099988038651645,0.008128461427986622,0.00014099988038651645
99,0.1043504849076271,0.0013120503863319755,0.026117248460650444,0.0013120503863319755,0.1028999462723732,0.23325417935848236,0.1028999462723732,0.0001385810028295964,0.008028852753341198,0.0001385810028295964,0.10425321012735367,0.0020432625897228718,0.033730648458004,0.0020432625897228718,0.10207322239875793,0.23167568445205688,0.10207322239875793,0.00013667043822351843,0.007982321083545685,0.00013667045277543366
100,0.10356778651475906,0.0013041537022218108,0.02603524923324585,0.0013041537022218108,0.10212596505880356,0.2323254644870758,0.10212596505880356,0.0001376363798044622,0.007997831329703331,0.0001376363798044622,0.10354704409837723,0.0013273045187816024,0.02919769287109375,0.0013273045187816024,0.10208258777856827,0.23191651701927185,0.10208258777856827,0.00013708554615732282,0.00796622782945633,0.00013708554615732282
101,0.10274676978588104,0.0013033587019890547,0.02610480971634388,0.0013033587019890547,0.10130663216114044,0.23129262030124664,0.10130663216114044,0.0001368053926853463,0.007971042767167091,0.0001368053926853463,0.10142531991004944,0.0012826512102037668,0.02316434122622013,0.0012826512102037668,0.1000085175037384,0.22900672256946564,0.1000085175037384,0.00013416423462331295,0.007862661965191364,0.00013416423462331295
102,0.10203096270561218,0.001247755833901465,0.025414299219846725,0.001247755833901465,0.10064718872308731,0.23053504526615143,0.10064718872308731,0.00013584547559730709,0.007940119132399559,0.00013584547559730709,0.1022120863199234,0.000998414121568203,0.023347539827227592,0.000998414121568203,0.10107864439487457,0.23035508394241333,0.10107864439487457,0.0001350586535409093,0.007928273640573025,0.0001350586535409093
103,0.10117623209953308,0.0012504616752266884,0.02548609860241413,0.0012504616752266884,0.09979064762592316,0.22947552800178528,0.09979064762592316,0.000134929025080055,0.00791007000952959,0.000134929025080055,0.10081281512975693,0.000979988370090723,0.023156672716140747,0.000979988370090723,0.09969764947891235,0.22897186875343323,0.09969764947891235,0.00013517933257389814,0.007920747622847557,0.00013517933257389814
104,0.1004064753651619,0.0012241874355822802,0.025170160457491875,0.0012241874355822802,0.09904811531305313,0.2285642921924591,0.09904811531305313,0.00013395851419772953,0.00787989143282175,0.00013395851419772953,0.09906726330518723,0.0009519262821413577,0.022890932857990265,0.0009519262821413577,0.09798244386911392,0.22709357738494873,0.09798244386911392,0.00013292193762026727,0.007822948507964611,0.00013292193762026727
105,0.09969200193881989,0.001217059907503426,0.0250699520111084,0.001217059907503426,0.09834160655736923,0.2276732623577118,0.09834160655736923,0.0001332186657236889,0.007857481949031353,0.0001332186657236889,0.10348660498857498,0.0009624824742786586,0.021842334419488907,0.0009624824742786586,0.10239184647798538,0.23172464966773987,0.10239184647798538,0.00013221573317423463,0.007843413390219212,0.00013221573317423463
106,0.09892217814922333,0.0011873992625623941,0.02479744330048561,0.0011873992625623941,0.09760291874408722,0.22676239907741547,0.09760291874408722,0.00013196257350500673,0.007820955477654934,0.00013196257350500673,0.10003423690795898,0.0010205978760495782,0.023584779351949692,0.0010205978760495782,0.09888211637735367,0.2295455038547516,0.09888211637735367,0.00013149915321264416,0.007805392611771822,0.0001314991677645594
107,0.09808789193630219,0.0011699050664901733,0.024569537490606308,0.0011699050664901733,0.09678704291582108,0.22581613063812256,0.09678704291582108,0.0001306845515500754,0.007783348672091961,0.00013068453699816018,0.09745409339666367,0.0009200790664181113,0.022055456414818764,0.0009200790664181113,0.09640383720397949,0.22484438121318817,0.09640383720397949,0.00013014634896535426,0.0077794818207621574,0.00013014634896535426
