epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.1534419059753418,0.0024655607994645834,0.03600835055112839,0.0024655607994645834,0.15080603957176208,0.2859853208065033,0.15080603957176208,0.00017021765233948827,0.00901432428508997,0.00017021765233948827,0.16366854310035706,0.014232724905014038,0.11528446525335312,0.014232724905014038,0.1492621898651123,0.28509142994880676,0.1492621898651123,0.00017348906840197742,0.009110542014241219,0.0001734890538500622
74,0.15171530842781067,0.0024378537200391293,0.035835910588502884,0.0024378537200391293,0.14910723268985748,0.28429046273231506,0.14910723268985748,0.0001698597043287009,0.009005561470985413,0.0001698597043287009,0.14895138144493103,0.0015570148825645447,0.025153810158371925,0.0015570148825645447,0.1472243368625641,0.2824431359767914,0.1472243368625641,0.0001699946151347831,0.009027370251715183,0.00016999458603095263
75,0.15005648136138916,0.002320091472938657,0.03486398607492447,0.002320091472938657,0.14756691455841064,0.2827620804309845,0.14756691455841064,0.00016947195399552584,0.008992680348455906,0.00016947195399552584,0.15266291797161102,0.0020598743576556444,0.028641005977988243,0.0020598743576556444,0.1504327803850174,0.28604844212532043,0.1504327803850174,0.00017029009177349508,0.009045370854437351,0.00017029006266966462
76,0.1485472172498703,0.002311364281922579,0.034820470958948135,0.002311364281922579,0.1460667997598648,0.28125694394111633,0.1460667997598648,0.00016903535288292915,0.008983314037322998,0.00016903535288292915,0.14783090353012085,0.0016294012311846018,0.029961135238409042,0.0016294012311846018,0.14603202044963837,0.2813470959663391,0.14603202044963837,0.00016946226241998374,0.00898243673145771,0.00016946224786806852
77,0.14694267511367798,0.002309058792889118,0.034836865961551666,0.002309058792889118,0.1444651335477829,0.2796311378479004,0.1444651335477829,0.00016864517237991095,0.008972288109362125,0.00016864518693182617,0.14350208640098572,0.0021432742942124605,0.03765299171209335,0.0021432742942124605,0.14118410646915436,0.27607932686805725,0.14118410646915436,0.0001747602509567514,0.009141427464783192,0.0001747602509567514
78,0.14531171321868896,0.0022143295500427485,0.03398558869957924,0.0022143295500427485,0.14292889833450317,0.2781008780002594,0.14292889833450317,0.00016833307745400816,0.008962324820458889,0.00016833307745400816,0.1440153270959854,0.0022877894807606936,0.03139973804354668,0.0022877894807606936,0.14155873656272888,0.27625980973243713,0.14155873656272888,0.00016875880828592926,0.008968006819486618,0.00016875880828592926
79,0.14383214712142944,0.0021946383640170097,0.033917542546987534,0.0021946383640170097,0.14146998524665833,0.27659347653388977,0.14146998524665833,0.00016778423741925508,0.008947336114943027,0.00016778422286733985,0.14754018187522888,0.005120513495057821,0.06656858325004578,0.005120513495057821,0.14224858582019806,0.277629017829895,0.14224858582019806,0.00017115610535256565,0.009078193455934525,0.00017115611990448087
80,0.14244961738586426,0.002180243143811822,0.03389847278594971,0.002180243143811822,0.1401023417711258,0.2752234935760498,0.1401023417711258,0.0001672966027399525,0.008934201672673225,0.00016729661729186773,0.14014162123203278,0.002123802900314331,0.031046796590089798,0.002123802900314331,0.13785001635551453,0.27303346991539,0.13785001635551453,0.00016776540724094957,0.00897718034684658,0.00016776540724094957
81,0.14091220498085022,0.0021288611460477114,0.03342674300074577,0.0021288611460477114,0.13861672580242157,0.2736835181713104,0.13861672580242157,0.00016676650557201356,0.008917496539652348,0.00016676650557201356,0.14063821732997894,0.0041068666614592075,0.05016714334487915,0.0041068666614592075,0.1363644301891327,0.27116861939430237,0.1363644301891327,0.00016686237358953804,0.008909814059734344,0.00016686237358953804
82,0.13947929441928864,0.0020921751856803894,0.03306350111961365,0.0020921751856803894,0.13722097873687744,0.2722249925136566,0.13722097873687744,0.00016613627667538822,0.008898582309484482,0.00016613629122730345,0.13610562682151794,0.0014671325916424394,0.02658102847635746,0.0014671325916424394,0.13447332382202148,0.2692137658596039,0.13447332382202148,0.00016505870735272765,0.00884189736098051,0.00016505872190464288
83,0.1380784660577774,0.002045714994892478,0.03268960118293762,0.002045714994892478,0.1358669400215149,0.27081966400146484,0.1358669400215149,0.00016562473319936544,0.008884299546480179,0.00016562473319936544,0.13855092227458954,0.0025930963456630707,0.0363900326192379,0.0025930963456630707,0.13579532504081726,0.2710834741592407,0.13579532504081726,0.00016251129272859544,0.008792099542915821,0.00016251129272859544
84,0.1366410106420517,0.002016201615333557,0.03236151486635208,0.002016201615333557,0.13446000218391418,0.26935359835624695,0.13446000218391418,0.00016477277677040547,0.00885962974280119,0.0001647727913223207,0.13669374585151672,0.0023485086858272552,0.03160900995135307,0.0023485086858272552,0.13418032228946686,0.2698245048522949,0.13418032228946686,0.00016494821466039866,0.00886538252234459,0.00016494821466039866
85,0.1355476975440979,0.0019896370358765125,0.03223603591322899,0.0019896370358765125,0.13339388370513916,0.2682185471057892,0.13339388370513916,0.00016419445455539972,0.00884298700839281,0.0001641944400034845,0.1391190141439438,0.00308397738263011,0.04089157655835152,0.00308397738263011,0.13587044179439545,0.2705032527446747,0.13587044179439545,0.00016454019350931048,0.008840386755764484,0.00016454017895739526
86,0.13407814502716064,0.0019855613354593515,0.03215271979570389,0.0019855613354593515,0.1319286823272705,0.26668527722358704,0.1319286823272705,0.00016356652486138046,0.00882564578205347,0.00016356653941329569,0.13218627870082855,0.0014614257961511612,0.024705849587917328,0.0014614257961511612,0.13056336343288422,0.26604747772216797,0.13056336343288422,0.0001615747023606673,0.008778874762356281,0.0001615747023606673
87,0.13285930454730988,0.0019245562143623829,0.03171222284436226,0.0019245562143623829,0.1307721734046936,0.2654533088207245,0.1307721734046936,0.00016257331299129874,0.008797235786914825,0.00016257331299129874,0.13118307292461395,0.0013103298842906952,0.023177819326519966,0.0013103298842906952,0.12971238791942596,0.2639089524745941,0.12971238791942596,0.0001604063727427274,0.008746734820306301,0.00016040640184655786
88,0.13150952756404877,0.0018637952161952853,0.031041627749800682,0.0018637952161952853,0.12948378920555115,0.26404109597206116,0.12948378920555115,0.0001618460810277611,0.008776151575148106,0.0001618460810277611,0.13141530752182007,0.0024703359231352806,0.03449229151010513,0.0024703359231352806,0.1287832260131836,0.2642325758934021,0.1287832260131836,0.00016167211288120598,0.008794989436864853,0.0001616721274331212
89,0.1304592788219452,0.001894246437586844,0.031358420848846436,0.001894246437586844,0.12840379774570465,0.2628767490386963,0.12840379774570465,0.00016138602222781628,0.008764047175645828,0.00016138602222781628,0.128916934132576,0.0013181130634620786,0.024930495768785477,0.0013181130634620786,0.1274404078722,0.2617632746696472,0.1274404078722,0.0001583069679327309,0.00867612473666668,0.0001583069679327309
90,0.1291496604681015,0.0018206196837127209,0.03065372444689274,0.0018206196837127209,0.12716874480247498,0.2615286409854889,0.12716874480247498,0.00016051459533628076,0.008739086799323559,0.00016051459533628076,0.1300867348909378,0.001857091556303203,0.028299637138843536,0.001857091556303203,0.12807106971740723,0.26270487904548645,0.12807106971740723,0.00015856508980505168,0.008681080304086208,0.00015856508980505168
91,0.12800948321819305,0.0018688853597268462,0.03130679950118065,0.0018688853597268462,0.12598073482513428,0.26024502515792847,0.12598073482513428,0.0001600515388417989,0.008725934661924839,0.00016005155339371413,0.13122890889644623,0.0021596383303403854,0.039901360869407654,0.0021596383303403854,0.12891098856925964,0.26361167430877686,0.12891098856925964,0.000158226364874281,0.008671528659760952,0.00015822635032236576
92,0.1268395036458969,0.0017752074636518955,0.03032730706036091,0.0017752074636518955,0.12490510195493698,0.2590372860431671,0.12490510195493698,0.0001591145555721596,0.008699445985257626,0.0001591145555721596,0.13224221765995026,0.001387709635309875,0.024571960791945457,0.001387709635309875,0.13069398701190948,0.2656441330909729,0.13069398701190948,0.00016053844592534006,0.008751283399760723,0.00016053844592534006
93,0.12570467591285706,0.001763763721100986,0.030207842588424683,0.001763763721100986,0.12378223985433578,0.2577904164791107,0.12378223985433578,0.00015863824228290468,0.008685040287673473,0.00015863824228290468,0.1247158870100975,0.0012473169481381774,0.022238967940211296,0.0012473169481381774,0.1233130544424057,0.2575657069683075,0.1233130544424057,0.00015537458239123225,0.008588605560362339,0.00015537458239123225
94,0.12462016195058823,0.0017044204287230968,0.029497582465410233,0.0017044204287230968,0.12275787442922592,0.2566305100917816,0.12275787442922592,0.00015803291171323508,0.00866799708455801,0.00015803291171323508,0.12284647673368454,0.0014207735657691956,0.023878151550889015,0.0014207735657691956,0.12126640975475311,0.2547256350517273,0.12126640975475311,0.0001592698390595615,0.008681864477694035,0.0001592698390595615
95,0.12347913533449173,0.0017077935626730323,0.029708001762628555,0.0017077935626730323,0.12161382287740707,0.25537407398223877,0.12161382287740707,0.00015741396055091172,0.008650865405797958,0.00015741396055091172,0.13960085809230804,0.0027629092801362276,0.03916681185364723,0.0027629092801362276,0.13668127357959747,0.2711856961250305,0.13668127357959747,0.0001567005383549258,0.008635765872895718,0.0001567005383549258
96,0.12242991477251053,0.0016889420803636312,0.02958051860332489,0.0016889420803636312,0.12058413028717041,0.25420793890953064,0.12058413028717041,0.00015682107186876237,0.008634385652840137,0.00015682107186876237,0.11916159093379974,0.0016777064884081483,0.02589714527130127,0.0016777064884081483,0.11732855439186096,0.2501205503940582,0.11732855439186096,0.00015532381075900048,0.00859851110726595,0.00015532381075900048
97,0.12165465950965881,0.0016869698883965611,0.029378846287727356,0.0016869698883965611,0.11981166899204254,0.25332680344581604,0.11981166899204254,0.000156159425387159,0.008617023006081581,0.000156159425387159,0.12364906072616577,0.001499047502875328,0.0250388253480196,0.001499047502875328,0.121995709836483,0.25540900230407715,0.121995709836483,0.00015432873624376953,0.008582033216953278,0.0001543287216918543
98,0.12065999209880829,0.0016803443431854248,0.02937280386686325,0.0016803443431854248,0.11882375925779343,0.2522076964378357,0.11882375925779343,0.00015581230400130153,0.008605034090578556,0.00015581230400130153,0.12050898373126984,0.001675665844231844,0.02736245095729828,0.001675665844231844,0.11867720633745193,0.2521432638168335,0.11867720633745193,0.00015606910164933652,0.008610488846898079,0.00015606910164933652
99,0.11946836113929749,0.001623316784389317,0.028896881267428398,0.001623316784389317,0.11768970638513565,0.25088533759117126,0.11768970638513565,0.00015538145089522004,0.008591949939727783,0.00015538145089522004,0.11990808695554733,0.002594416495412588,0.038001466542482376,0.002594416495412588,0.11716008931398392,0.24989965558052063,0.11716008931398392,0.0001535748306196183,0.008558569476008415,0.00015357484517153352
100,0.11867474764585495,0.0016090527642518282,0.028803059831261635,0.0016090527642518282,0.11691093444824219,0.24999862909317017,0.11691093444824219,0.00015466491458937526,0.008572166785597801,0.00015466491458937526,0.12093900144100189,0.0024320015218108892,0.04378197342157364,0.0024320015218108892,0.11834976822137833,0.2524949312210083,0.11834976822137833,0.00015708472346886992,0.008628195151686668,0.00015708472346886992
101,0.11769502609968185,0.0015728638973087072,0.028443092480301857,0.0015728638973087072,0.11596816778182983,0.24892540276050568,0.11596816778182983,0.00015417145914398134,0.008558965288102627,0.00015417145914398134,0.11412142217159271,0.0013167146826162934,0.028125828132033348,0.0013167146826162934,0.11265156418085098,0.24517656862735748,0.11265156418085098,0.00015314503980334848,0.0085287569090724,0.00015314502525143325
102,0.1169474795460701,0.0015500090084969997,0.02814984880387783,0.0015500090084969997,0.11524415016174316,0.24807599186897278,0.11524415016174316,0.00015349684690590948,0.008539354428648949,0.00015349681780207902,0.11640192568302155,0.0011086901649832726,0.022371668368577957,0.0011086901649832726,0.1151406541466713,0.24848322570323944,0.1151406541466713,0.0001526347332401201,0.008523727767169476,0.0001526347332401201
103,0.11595364660024643,0.0015389659674838185,0.02812175266444683,0.0015389659674838185,0.11426147073507309,0.24697670340538025,0.11426147073507309,0.00015309278387576342,0.008527426980435848,0.0001530928275315091,0.11332745850086212,0.0012750624446198344,0.02738231234252453,0.0012750624446198344,0.11190023273229599,0.24406972527503967,0.11190023273229599,0.00015217870532069355,0.00851190835237503,0.00015217870532069355
104,0.11512792855501175,0.001523120910860598,0.027977606281638145,0.001523120910860598,0.11345229297876358,0.24602821469306946,0.11345229297876358,0.0001524112158222124,0.008507737889885902,0.0001524112158222124,0.11271257698535919,0.001168751041404903,0.024556804448366165,0.001168751041404903,0.11139069497585297,0.24366800487041473,0.11139069497585297,0.0001531622838228941,0.008541534654796124,0.0001531622838228941
105,0.11429085582494736,0.0015175697626546025,0.027933962643146515,0.0015175697626546025,0.11262162029743195,0.24505656957626343,0.11262162029743195,0.00015172347775660455,0.00848799105733633,0.00015172347775660455,0.11661360412836075,0.0010346745839342475,0.022650359198451042,0.0010346745839342475,0.11542923003435135,0.24931319057941437,0.11542923003435135,0.00014968733012210578,0.008443044498562813,0.00014968733012210578
106,0.11324597895145416,0.0014732495183125138,0.027465522289276123,0.0014732495183125138,0.11162176728248596,0.24385526776313782,0.11162176728248596,0.0001511711598141119,0.00847206823527813,0.0001511711598141119,0.11012274771928787,0.0019813068211078644,0.031671978533267975,0.0019813068211078644,0.10799117386341095,0.23961566388607025,0.10799117386341095,0.00015025150787550956,0.008455689996480942,0.00015025150787550956
107,0.11252240091562271,0.0014810236170887947,0.027564194053411484,0.0014810236170887947,0.11089086532592773,0.24302983283996582,0.11089086532592773,0.00015061581507325172,0.00845622643828392,0.00015061581507325172,0.11129818111658096,0.0010894411243498325,0.023977892473340034,0.0010894411243498325,0.11005809903144836,0.2420945167541504,0.11005809903144836,0.000150726962601766,0.008482749573886395,0.000150726962601766
