epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.0033505517058074474,0.002688599983230233,0.03569409251213074,0.002688599983230233,0.0006365418084897101,0.017966443672776222,0.0006365418084897101,2.5408819055883214e-05,0.0035748695954680443,2.5408819055883214e-05,0.000528911070432514,0.0001011400599963963,0.00809503998607397,0.0001011400599963963,0.0004105440166313201,0.014535036869347095,0.0004105440166313201,1.72268755704863e-05,0.002950122347101569,1.7226879208465107e-05
72,0.003722549881786108,0.003052591346204281,0.03438660502433777,0.003052591346204281,0.0006443791789934039,0.01780768483877182,0.0006443791789934039,2.5574223400326446e-05,0.0035444097593426704,2.5574223400326446e-05,0.00610284972935915,0.00528763746842742,0.07060015201568604,0.00528763746842742,0.0007827653316780925,0.020564699545502663,0.0007827653316780925,3.2447060220874846e-05,0.004179586190730333,3.2447060220874846e-05
73,0.0034905881620943546,0.0028341456782072783,0.038854360580444336,0.0028341456782072783,0.0006312553305178881,0.01798263192176819,0.0006312553305178881,2.5186038328683935e-05,0.003576601855456829,2.518603650969453e-05,0.0005121958674862981,6.865895556984469e-05,0.0062993792816996574,6.865895556984469e-05,0.00042609020601958036,0.014936896041035652,0.00042609020601958036,1.744670771586243e-05,0.002988700056448579,1.7446705896873027e-05
74,0.003427487565204501,0.002789265476167202,0.03746883571147919,0.002789265476167202,0.0006137542077340186,0.017684929072856903,0.0006137542077340186,2.4462706278427504e-05,0.0035174768418073654,2.4462706278427504e-05,0.0008251799154095352,0.00034392037196084857,0.016549207270145416,0.00034392037196084857,0.00046260067028924823,0.01554203499108553,0.00046260067028924823,1.8658596673049033e-05,0.0030824567656964064,1.8658596673049033e-05
75,0.0033473616931587458,0.002718270057812333,0.040130868554115295,0.002718270057812333,0.000605008564889431,0.017712127417325974,0.000605008564889431,2.4076160116237588e-05,0.0035196966491639614,2.4076160116237588e-05,0.0005031504551880062,7.888746040407568e-05,0.006824226584285498,7.888746040407568e-05,0.0004077830817550421,0.014580288901925087,0.0004077830817550421,1.6480025806231424e-05,0.002916793804615736,1.6480025806231424e-05
76,0.0032578485552221537,0.0026452811434865,0.03777486830949783,0.0026452811434865,0.0005891118780709803,0.017399709671735764,0.0005891118780709803,2.3452474124496803e-05,0.003459673374891281,2.34524723055074e-05,0.0010903730290010571,0.0005751320859417319,0.021486883983016014,0.0005751320859417319,0.0004947356646880507,0.016388067975640297,0.0004947356646880507,2.0505445718299598e-05,0.0033136727288365364,2.0505445718299598e-05
77,0.0033308076672255993,0.0027181017212569714,0.038204874843358994,0.0027181017212569714,0.0005891388864256442,0.017354551702737808,0.0005891388864256442,2.35633306147065e-05,0.003459011670202017,2.3563332433695905e-05,0.0011549504706636071,0.0006276188651099801,0.02260812558233738,0.0006276188651099801,0.0005076919915154576,0.01677997224032879,0.0005076919915154576,1.9639317542896606e-05,0.0032481809612363577,1.96393139049178e-05
78,0.003194074146449566,0.0026011220179498196,0.037105172872543335,0.0026011220179498196,0.0005701588233932853,0.017074165865778923,0.0005701588233932853,2.2797914425609633e-05,0.0034023686312139034,2.279791260662023e-05,0.007268516346812248,0.006288426928222179,0.07671605050563812,0.006288426928222179,0.0009404061129316688,0.022875122725963593,0.0009404061129316688,3.9691265556029975e-05,0.004729460924863815,3.9691265556029975e-05
79,0.003140748245641589,0.0025542268995195627,0.039284925907850266,0.0025542268995195627,0.0005639895680360496,0.01711893454194069,0.0005639895680360496,2.2531556169269606e-05,0.003406983334571123,2.2531554350280203e-05,0.006481331307440996,0.005459723994135857,0.07092835754156113,0.005459723994135857,0.0009838457917794585,0.023393694311380386,0.0009838457917794585,3.776701123570092e-05,0.004674490075558424,3.776701123570092e-05
80,0.0031511366833001375,0.0025733651127666235,0.03575965389609337,0.0025733651127666235,0.0005556580144912004,0.016791120171546936,0.0005556580144912004,2.2112981241662055e-05,0.003343690652400255,2.2112981241662055e-05,0.0009143237839452922,0.00041349793900735676,0.01816733554005623,0.00041349793900735676,0.0004816786968149245,0.016029665246605873,0.0004816786968149245,1.9147324564983137e-05,0.003197566606104374,1.9147324564983137e-05
81,0.0030388094019144773,0.002480522496625781,0.0345628522336483,0.002480522496625781,0.0005368928541429341,0.016494113951921463,0.0005368928541429341,2.139273601642344e-05,0.003285439219325781,2.1392737835412845e-05,0.0006753950729034841,0.00028919559554196894,0.015441836789250374,0.00028919559554196894,0.0003713577170856297,0.013883089646697044,0.0003713577170856297,1.48418821481755e-05,0.002773594344034791,1.4841881238680799e-05
82,0.0030916512478142977,0.0025337273254990578,0.033257026225328445,0.0025337273254990578,0.0005364775424823165,0.01634979248046875,0.0005364775424823165,2.1453213776112534e-05,0.0032651920337229967,2.1453213776112534e-05,0.0005793711170554161,0.00016984959074761719,0.010905390605330467,0.00016984959074761719,0.00039421016117557883,0.01433505117893219,0.00039421016117557883,1.5311599781853147e-05,0.002823972376063466,1.531160160084255e-05
83,0.003010918851941824,0.0024606813676655293,0.035476893186569214,0.0024606813676655293,0.0005290529225021601,0.016411863267421722,0.0005290529225021601,2.1184807337704115e-05,0.0032734933774918318,2.118480551871471e-05,0.0011614682152867317,0.0005263073253445327,0.018044620752334595,0.0005263073253445327,0.0006078204023651779,0.018338007852435112,0.0006078204023651779,2.734015288297087e-05,0.003814670955762267,2.734015288297087e-05
84,0.0031989424023777246,0.002648729830980301,0.0344441719353199,0.002648729830980301,0.000529047625605017,0.016219809651374817,0.000529047625605017,2.116900941473432e-05,0.0032398931216448545,2.116900941473432e-05,0.00040014737169258296,4.3776482925750315e-05,0.004900076892226934,4.3776482925750315e-05,0.0003419207059778273,0.01329071819782257,0.0003419207059778273,1.4449987247644458e-05,0.002714707050472498,1.4449987247644458e-05
85,0.0027675984892994165,0.0022436208091676235,0.03499596193432808,0.0022436208091676235,0.0005038788076490164,0.01609274558722973,0.0005038788076490164,2.008820592891425e-05,0.003205260494723916,2.0088204109924845e-05,0.0030654440633952618,0.0025025997310876846,0.04804864898324013,0.0025025997310876846,0.0005382021772675216,0.017336469143629074,0.0005382021772675216,2.464349199726712e-05,0.0036556441336870193,2.4643490178277716e-05
86,0.0028010548558086157,0.0022781917359679937,0.03490529581904411,0.0022781917359679937,0.0005027690785937011,0.016019515693187714,0.0005027690785937011,2.0098341337870806e-05,0.003193292999640107,2.009834315686021e-05,0.00044816810986958444,6.659783684881404e-05,0.0060781193897128105,6.659783684881404e-05,0.0003667184500955045,0.01378634199500084,0.0003667184500955045,1.485160828451626e-05,0.002750613959506154,1.485160828451626e-05
87,0.0029418570920825005,0.002422372344881296,0.030528327450156212,0.002422372344881296,0.000499359390232712,0.015596248209476471,0.000499359390232712,2.0122108253417537e-05,0.0031248510349541903,2.0122106434428133e-05,0.011922617442905903,0.010832278989255428,0.10150489956140518,0.010832278989255428,0.0010429681278765202,0.02331729419529438,0.0010429681278765202,4.736245682579465e-05,0.004941858816891909,4.7362453187815845e-05
88,0.0028103995136916637,0.0023014808539301157,0.033194150775671005,0.0023014808539301157,0.0004893564037047327,0.015679962933063507,0.0004893564037047327,1.9570234144339338e-05,0.0031309339683502913,1.9570234144339338e-05,0.0004287674673832953,0.00010176676005357876,0.008585749194025993,0.00010176676005357876,0.00031465294887311757,0.012638289481401443,0.00031465294887311757,1.2347807569312863e-05,0.0025038833264261484,1.2347807569312863e-05
89,0.003036579117178917,0.002521490678191185,0.0304928757250309,0.002521490678191185,0.0004954383475705981,0.015476712025702,0.0004954383475705981,1.9651248294394463e-05,0.0030844546854496002,1.9651248294394463e-05,0.001119250082410872,0.0006765337893739343,0.0249349195510149,0.0006765337893739343,0.0004269956552889198,0.01483469270169735,0.0004269956552889198,1.572103428770788e-05,0.002828889759257436,1.5721036106697284e-05
90,0.0025857980363070965,0.0020981214474886656,0.03324708715081215,0.0020981214474886656,0.0004689939960371703,0.015471906401216984,0.0004689939960371703,1.8684497263166122e-05,0.0030851608607918024,1.8684497263166122e-05,0.0004523593233898282,7.624329009559005e-05,0.006794525310397148,7.624329009559005e-05,0.0003627403930295259,0.013628562912344933,0.0003627403930295259,1.3375839444051962e-05,0.0026360247284173965,1.3375839444051962e-05
91,0.002716386690735817,0.0022302400320768356,0.03280077129602432,0.0022302400320768356,0.00046753129572607577,0.015349140390753746,0.00046753129572607577,1.8617318346514367e-05,0.0030597106087952852,1.861732016550377e-05,0.0005124107119627297,0.00019080418860539794,0.012455757707357407,0.00019080418860539794,0.0003094012208748609,0.012653098441660404,0.0003094012208748609,1.2205181519675534e-05,0.0024975836277008057,1.2205182429170236e-05
92,0.002730097621679306,0.0022461621556431055,0.03182586282491684,0.0022461621556431055,0.00046527007361873984,0.015217596665024757,0.00046527007361873984,1.8665805328055285e-05,0.003040816867724061,1.8665805328055285e-05,0.00045276115997694433,7.674111111555248e-05,0.006540731992572546,7.674111111555248e-05,0.00036092137452214956,0.013770025223493576,0.00036092137452214956,1.509876710770186e-05,0.0028188680298626423,1.509876710770186e-05
93,0.00259419996291399,0.0021195050794631243,0.03360424190759659,0.0021195050794631243,0.0004565055132843554,0.015260430984199047,0.0004565055132843554,1.818812233977951e-05,0.0030417232774198055,1.818812233977951e-05,0.0008613429381512105,0.0005419781664386392,0.02219128981232643,0.0005419781664386392,0.0003069171798415482,0.012561908923089504,0.0003069171798415482,1.2447791050362866e-05,0.002520201029255986,1.2447791959857568e-05
94,0.002675799187272787,0.0021995934657752514,0.03700334578752518,0.0021995934657752514,0.00045781361404806376,0.015391474589705467,0.00045781361404806376,1.8390146578894928e-05,0.003077341476455331,1.8390146578894928e-05,0.004921841900795698,0.004315409809350967,0.06460457295179367,0.004315409809350967,0.0005873044719919562,0.017857259139418602,0.0005873044719919562,1.9124356185784563e-05,0.0032634183298796415,1.9124356185784563e-05
95,0.002591519383713603,0.002133015776053071,0.02856592647731304,0.002133015776053071,0.00044094101758673787,0.014695823192596436,0.00044094101758673787,1.7561438653501682e-05,0.0029353818390518427,1.7561438653501682e-05,0.0007406158256344497,0.0004255882522556931,0.019439121708273888,0.0004255882522556931,0.0003027539059985429,0.012513665482401848,0.0003027539059985429,1.2273875654500443e-05,0.0025216492358595133,1.227387383551104e-05
96,0.0026263741310685873,0.0021581086330115795,0.035672854632139206,0.0021581086330115795,0.00045022802078165114,0.015213527716696262,0.00045022802078165114,1.8038927009911276e-05,0.0030393467750400305,1.8038927009911276e-05,0.00036637639277614653,5.469123789225705e-05,0.005383652169257402,5.469123789225705e-05,0.0002995767572429031,0.012394080869853497,0.0002995767572429031,1.2108443115721457e-05,0.0024785662535578012,1.2108441296732053e-05
97,0.002542615868151188,0.002088958863168955,0.03405298665165901,0.002088958863168955,0.00043617901974357665,0.014918378554284573,0.00043617901974357665,1.747753231029492e-05,0.0029803765937685966,1.747753231029492e-05,0.0015874782111495733,0.0011134069645777345,0.03153715282678604,0.0011134069645777345,0.0004574022605083883,0.015506540425121784,0.0004574022605083883,1.6669526303303428e-05,0.0029950635507702827,1.666952266532462e-05
98,0.0025542292278259993,0.0021045778412371874,0.031811878085136414,0.0021045778412371874,0.0004323178727645427,0.01472565345466137,0.0004323178727645427,1.733168937789742e-05,0.0029444268438965082,1.7331691196886823e-05,0.00032837188336998224,4.346773130237125e-05,0.005038084462285042,4.346773130237125e-05,0.0002738598850555718,0.011796093545854092,0.0002738598850555718,1.1044232451240532e-05,0.002369443653151393,1.1044232451240532e-05
99,0.0024130851961672306,0.0019741312135010958,0.03161509707570076,0.0019741312135010958,0.00042205353383906186,0.014601167291402817,0.00042205353383906186,1.6898016838240437e-05,0.002920228987932205,1.6898016838240437e-05,0.0003546253137756139,6.125721120042726e-05,0.006281181704252958,6.125721120042726e-05,0.00028217880753800273,0.01199452392756939,0.00028217880753800273,1.1189269571332261e-05,0.0023916529025882483,1.1189269571332261e-05
100,0.0024875944945961237,0.002051496645435691,0.03119550831615925,0.002051496645435691,0.0004192697524558753,0.014512117020785809,0.0004192697524558753,1.6828182197059505e-05,0.002903515240177512,1.6828182197059505e-05,0.00033491835347376764,4.572391844703816e-05,0.0049558100290596485,4.572391844703816e-05,0.0002777237677946687,0.011898951604962349,0.0002777237677946687,1.1470499885035679e-05,0.0024049405474215746,1.1470499885035679e-05
101,0.002390317851677537,0.00195882935076952,0.03392970934510231,0.00195882935076952,0.0004148569132667035,0.014620011672377586,0.0004148569132667035,1.6631074686301872e-05,0.0029228588100522757,1.6631076505291276e-05,0.0012919589644297957,0.0009924753103405237,0.030683232471346855,0.0009924753103405237,0.00028845304041169584,0.012139290571212769,0.00028845304041169584,1.1030131645384245e-05,0.002381577156484127,1.1030130735889543e-05
102,0.0024220035411417484,0.001990490360185504,0.031703364104032516,0.001990490360185504,0.0004149148298893124,0.014490646310150623,0.0004149148298893124,1.6594427506788634e-05,0.0028926213271915913,1.6594427506788634e-05,0.008151762187480927,0.00739237992092967,0.08419539034366608,0.00739237992092967,0.000731292471755296,0.02055286057293415,0.000731292471755296,2.808944736898411e-05,0.003985889721661806,2.8089449187973514e-05
103,0.0023682427126914263,0.0019446064252406359,0.03378679230809212,0.0019446064252406359,0.00040735359652899206,0.014476302079856396,0.00040735359652899206,1.6279976989608258e-05,0.002887623617425561,1.6279976989608258e-05,0.0008708323584869504,0.0005640280432999134,0.022538451477885246,0.0005640280432999134,0.0002949098707176745,0.012269849888980389,0.0002949098707176745,1.1894458111783024e-05,0.0024574953131377697,1.1894458111783024e-05
104,0.002381059341132641,0.001966961892321706,0.029820464551448822,0.001966961892321706,0.00039811880560591817,0.014054755680263042,0.00039811880560591817,1.5979177987901494e-05,0.0028136910405009985,1.597917616891209e-05,0.0005010877503082156,0.00019965562387369573,0.012570713646709919,0.00019965562387369573,0.00029032063321210444,0.012283085845410824,0.00029032063321210444,1.1111803360108752e-05,0.00240066135302186,1.1111801541119348e-05
