epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
504,0.00044545874698087573,0.0003538783057592809,0.013391434215009212,0.0003538783057592809,8.803717355476692e-05,0.0066086468286812305,8.803717355476692e-05,3.5429964100330835e-06,0.001328109297901392,3.5429968647804344e-06,0.0006479783914983273,0.0005168293137103319,0.020626483485102654,0.0005168293137103319,0.0001242436992470175,0.008444242179393768,0.0001242436992470175,6.906087492097868e-06,0.001973263220861554,6.906086582603166e-06
505,0.00043137080501765013,0.0003398302069399506,0.01300274021923542,0.0003398302069399506,8.793282904662192e-05,0.006588357035070658,8.793282904662192e-05,3.6081071357330075e-06,0.001333868713118136,3.6081071357330075e-06,0.00017163729353342205,0.00010694335651351139,0.00936597865074873,0.00010694335651351139,6.229076097952202e-05,0.005443708039820194,6.229076097952202e-05,2.40321514866082e-06,0.0010885191150009632,2.4032149212871445e-06
506,0.00045159159344621,0.0003610019339248538,0.01550379954278469,0.0003610019339248538,8.706699009053409e-05,0.006689387373626232,8.706699009053409e-05,3.52165170625085e-06,0.0013528703711926937,3.52165170625085e-06,0.0002958012337330729,0.00021127471700310707,0.013431506231427193,0.00021127471700310707,8.118712139548734e-05,0.0064555066637694836,8.118712139548734e-05,3.3392568639101228e-06,0.0013305023312568665,3.3392568639101228e-06
507,0.0004546981945168227,0.0003622405347414315,0.014310715720057487,0.0003622405347414315,8.892868208931759e-05,0.00670753326267004,8.892868208931759e-05,3.530333515300299e-06,0.0013418338494375348,3.530333060552948e-06,0.000370018242392689,0.00026461874949745834,0.01504946406930685,0.00026461874949745834,0.00010121938976226375,0.0074609131552278996,0.00010121938976226375,4.180082214588765e-06,0.0015041902661323547,4.180082214588765e-06
508,0.00043336214730516076,0.00034249338204972446,0.011810238473117352,0.00034249338204972446,8.728387911105528e-05,0.006484003271907568,8.728387911105528e-05,3.5847481285600225e-06,0.0013138034846633673,3.584748355933698e-06,0.002242893446236849,0.0020414867904037237,0.04401887208223343,0.0020414867904037237,0.00019235872605349869,0.010864058509469032,0.00019235872605349869,9.048654646903742e-06,0.0022835026029497385,9.048654646903742e-06
509,0.00043362221913412213,0.0003439330030232668,0.01235856581479311,0.0003439330030232668,8.620364678790793e-05,0.006498370785266161,8.620364678790793e-05,3.4860079267673427e-06,0.0013115003239363432,3.4860079267673427e-06,0.00040019722655415535,0.0003256317868363112,0.017512621358036995,0.0003256317868363112,7.200973050203174e-05,0.00606966856867075,7.200973050203174e-05,2.5557246772223152e-06,0.0011488294694572687,2.5557244498486398e-06
510,0.000454945518868044,0.0003628756385296583,0.013268607668578625,0.0003628756385296583,8.84727924130857e-05,0.006548016332089901,8.84727924130857e-05,3.5971850138594164e-06,0.001317329122684896,3.5971856959804427e-06,0.0003259080112911761,0.00025087536778301,0.0150741096585989,0.00025087536778301,7.225294393720105e-05,0.006003372836858034,7.225294393720105e-05,2.779504256977816e-06,0.001186153618618846,2.779504256977816e-06
511,0.00046016383566893637,0.0003675887710414827,0.01342695951461792,0.0003675887710414827,8.895799692254514e-05,0.006616309750825167,8.895799692254514e-05,3.6168537462799577e-06,0.0013376540737226605,3.6168535189062823e-06,0.0006069419905543327,0.0005189902149140835,0.022172553464770317,0.0005189902149140835,8.455777424387634e-05,0.006626718211919069,8.455777424387634e-05,3.393782662897138e-06,0.0013508492847904563,3.3937819807761116e-06
512,0.00043871504021808505,0.0003485647903289646,0.01383286714553833,0.0003485647903289646,8.663631888339296e-05,0.006586948409676552,8.663631888339296e-05,3.512756848067511e-06,0.0013317211996763945,3.512756848067511e-06,0.00013877821038477123,7.741786248516291e-05,0.007875415496528149,7.741786248516291e-05,5.9044366935268044e-05,0.00535709410905838,5.9044366935268044e-05,2.315975507372059e-06,0.0010731328511610627,2.3159752799983835e-06
513,0.00043859536526724696,0.0003487263747956604,0.01258601900190115,0.0003487263747956604,8.639843144919723e-05,0.006450027693063021,8.639843144919723e-05,3.470502406344167e-06,0.0012987168738618493,3.4705017242231406e-06,0.0002970696659758687,0.0001969835429918021,0.012882338836789131,0.0001969835429918021,9.637590119382367e-05,0.007177490275353193,9.637590119382367e-05,3.710113560373429e-06,0.0014221121091395617,3.710113560373429e-06
514,0.000470051629235968,0.00037853492540307343,0.011480926536023617,0.00037853492540307343,8.794273890089244e-05,0.006381680723279715,8.794273890089244e-05,3.5742277759709395e-06,0.0012845972087234259,3.574228003344615e-06,0.00018178729806095362,9.409645281266421e-05,0.007722996640950441,9.409645281266421e-05,8.424062980338931e-05,0.006633133627474308,8.424062980338931e-05,3.4502509151934646e-06,0.0013404645724222064,3.450250687819789e-06
515,0.00048316296306438744,0.00039099520654417574,0.013441137969493866,0.00039099520654417574,8.85709814610891e-05,0.00658601988106966,8.85709814610891e-05,3.5975169794255635e-06,0.0013281027786433697,3.5975169794255635e-06,0.00016204870189540088,9.462635352974758e-05,0.00868621002882719,9.462635352974758e-05,6.487468635896221e-05,0.005636853165924549,6.487468635896221e-05,2.547780468376004e-06,0.0011375010944902897,2.5477802410023287e-06
516,0.00043581725913099945,0.00034606881672516465,0.0139283062890172,0.00034606881672516465,8.625923510408029e-05,0.006603925954550505,8.625923510408029e-05,3.4885126751760254e-06,0.0013311690418049693,3.4885126751760254e-06,9.21891478355974e-05,3.0704730306752026e-05,0.004449807107448578,3.0704730306752026e-05,5.9308633353793994e-05,0.005370147526264191,5.9308633353793994e-05,2.1757884951512096e-06,0.0010420923354104161,2.1757889498985605e-06
517,0.00042932131327688694,0.00034276844235137105,0.012094500474631786,0.00034276844235137105,8.317951142089441e-05,0.006319311913102865,8.317951142089441e-05,3.3738906495273113e-06,0.0012773256748914719,3.3738908769009868e-06,9.321475226897746e-05,2.8227033908478916e-05,0.004170606844127178,2.8227033908478916e-05,6.246584234759212e-05,0.005527179688215256,6.246584234759212e-05,2.5218596420018002e-06,0.0011237913277000189,2.521860096749151e-06
518,0.0004410459951031953,0.00035084085538983345,0.012480385601520538,0.00035084085538983345,8.671312389196828e-05,0.006493671797215939,8.671312389196828e-05,3.492831865514745e-06,0.0013082210207358003,3.4928320928884204e-06,0.00012748649169225246,6.604191003134474e-05,0.007209411822259426,6.604191003134474e-05,5.929550752625801e-05,0.005379748065024614,5.929550752625801e-05,2.1491066490852972e-06,0.0010326069314032793,2.1491068764589727e-06
519,0.00043417964479885995,0.00034441883326508105,0.010648068971931934,0.00034441883326508105,8.621118467999622e-05,0.006319622974842787,8.621118467999622e-05,3.5490454592945753e-06,0.0012720556696876884,3.5490452319209e-06,8.582831651438028e-05,2.28180069825612e-05,0.003719775006175041,2.28180069825612e-05,6.0699985624523833e-05,0.005446773022413254,6.0699985624523833e-05,2.310294121343759e-06,0.0010711140930652618,2.310294121343759e-06
520,0.00044501491356641054,0.00035569246392697096,0.012700635939836502,0.00035569246392697096,8.586128387833014e-05,0.006465116981416941,8.586128387833014e-05,3.4607296583999414e-06,0.00130144611466676,3.460729431026266e-06,8.440762758255005e-05,2.3647569832974114e-05,0.0038939325604587793,2.3647569832974114e-05,5.8564699429553e-05,0.005301571451127529,5.8564699429553e-05,2.1953312625555554e-06,0.0010448818793520331,2.19533103518188e-06
521,0.0004130134475417435,0.0003269571461714804,0.013467139564454556,0.0003269571461714804,8.269890531664714e-05,0.006439344957470894,8.269890531664714e-05,3.357127525305259e-06,0.0013031286653131247,3.3571277526789345e-06,0.00015553351840935647,8.23307636892423e-05,0.007881386205554008,8.23307636892423e-05,7.06334612914361e-05,0.005934836808592081,7.06334612914361e-05,2.569333673818619e-06,0.0011609569191932678,2.569333219071268e-06
522,0.0004454880836419761,0.0003569028922356665,0.01407642662525177,0.0003569028922356665,8.514989167451859e-05,0.006516776047646999,8.514989167451859e-05,3.4354095532762585e-06,0.0013129905564710498,3.435409325902583e-06,0.0005072960630059242,0.00041380719630979,0.019709521904587746,0.00041380719630979,9.008611959870905e-05,0.006934840697795153,9.008611959870905e-05,3.4030661026918096e-06,0.0013827281072735786,3.403066784812836e-06
523,0.0004426803789101541,0.0003538102610036731,0.01272662729024887,0.0003538102610036731,8.540887938579544e-05,0.006449841428548098,8.540887938579544e-05,3.4608303849381628e-06,0.00130113132763654,3.4608301575644873e-06,0.0003346440789755434,0.00021885280148126185,0.013357153162360191,0.00021885280148126185,0.00011117528629256412,0.0076062921434640884,0.00011117528629256412,4.615949819708476e-06,0.001569033833220601,4.615948910213774e-06
524,0.0004253256774973124,0.00033791668829508126,0.011536474339663982,0.00033791668829508126,8.400050865020603e-05,0.006346044596284628,8.400050865020603e-05,3.408315251363092e-06,0.0012803560821339488,3.4083150239894167e-06,0.00019449315732344985,0.00013049331028014421,0.01047252956777811,0.00013049331028014421,6.1453552916646e-05,0.00549853453412652,6.1453552916646e-05,2.5462754820182454e-06,0.0011355356546118855,2.54627525464457e-06
525,0.000478134403238073,0.00038795790169388056,0.012900575064122677,0.00038795790169388056,8.668996451888233e-05,0.006433648988604546,8.668996451888233e-05,3.4860815958381863e-06,0.0012940993765369058,3.4860815958381863e-06,0.00021758310322184116,0.00013332624803297222,0.010308348573744297,0.00013332624803297222,8.105452434392646e-05,0.0064401403069496155,8.105452434392646e-05,3.202250582035049e-06,0.0012904219329357147,3.202250582035049e-06
526,0.00046290140016935766,0.0003727761213667691,0.01214520912617445,0.0003727761213667691,8.660567982587963e-05,0.006417142692953348,8.660567982587963e-05,3.5197472243453376e-06,0.0012946843635290861,3.519747451719013e-06,0.00038211295031942427,0.00030714974855072796,0.01630658470094204,0.00030714974855072796,7.114879554137588e-05,0.006078694481402636,7.114879554137588e-05,3.8144578411447583e-06,0.0014155763201415539,3.814458295892109e-06
527,0.0004240329726599157,0.0003354933578521013,0.012646447867155075,0.0003354933578521013,8.511318446835503e-05,0.006463005673140287,8.511318446835503e-05,3.4258832783962134e-06,0.0012993449345231056,3.4258832783962134e-06,0.00038063080864958465,0.00029191127396188676,0.01620841957628727,0.00029191127396188676,8.58706480357796e-05,0.006790944840759039,8.58706480357796e-05,2.8488657335401513e-06,0.00126380764413625,2.8488652787928004e-06
528,0.0004236797394696623,0.0003351209743414074,0.012866968289017677,0.0003351209743414074,8.513141074217856e-05,0.006477166432887316,8.513141074217856e-05,3.4277259146620054e-06,0.0013029325054958463,3.427726142035681e-06,0.0002095127711072564,0.00013905169907957315,0.010608782060444355,0.00013905169907957315,6.749606836820021e-05,0.005848749540746212,6.749606836820021e-05,2.964853138109902e-06,0.0012463340535759926,2.964853138109902e-06
529,0.00045360191143117845,0.0003655609325505793,0.012314990162849426,0.0003655609325505793,8.458454249193892e-05,0.006331785582005978,8.458454249193892e-05,3.4563538520160364e-06,0.0012809919426217675,3.4563538520160364e-06,9.841691644396633e-05,3.463764369371347e-05,0.0046808454208076,3.463764369371347e-05,6.135645526228473e-05,0.005519041325896978,6.135645526228473e-05,2.42282158069429e-06,0.0010982094099745154,2.4228208985732635e-06
530,0.00044335765414871275,0.0003553624846972525,0.014105740934610367,0.0003553624846972525,8.456208161078393e-05,0.00651753693819046,8.456208161078393e-05,3.433316351220128e-06,0.0013195819919928908,3.4333170333411545e-06,0.0033439400140196085,0.003040060168132186,0.0533132366836071,0.003040060168132186,0.00028895249124616385,0.012163965031504631,0.00028895249124616385,1.4929571989341639e-05,0.0027909704949706793,1.4929571079846937e-05
531,0.00040052004624158144,0.00031355800456367433,0.012105008587241173,0.00031355800456367433,8.358724880963564e-05,0.0063883112743496895,8.358724880963564e-05,3.3746823646652047e-06,0.0012890043435618281,3.3746823646652047e-06,7.962168456288055e-05,1.9689958207891323e-05,0.003455591155216098,1.9689958207891323e-05,5.770742063759826e-05,0.005259860772639513,5.770742063759826e-05,2.2242968498176197e-06,0.0010562307434156537,2.2242966224439442e-06
532,0.00047580900718457997,0.0003851203655358404,0.011716816574335098,0.0003851203655358404,8.70827425387688e-05,0.0063801719807088375,8.70827425387688e-05,3.605817482821294e-06,0.0012903001625090837,3.6058168007002678e-06,8.086374873528257e-05,2.2809052097727545e-05,0.0038058608770370483,2.2809052097727545e-05,5.59647087357007e-05,0.005165964365005493,5.59647087357007e-05,2.0900342860841192e-06,0.0010159533703699708,2.0900342860841192e-06
533,0.0004462387878447771,0.00035765583743341267,0.011627051047980785,0.00035765583743341267,8.515167428413406e-05,0.00633353553712368,8.515167428413406e-05,3.4313322885282105e-06,0.0012726988643407822,3.431332061154535e-06,0.00019653420895338058,0.00012845928722526878,0.010404856875538826,0.00012845928722526878,6.563461647601798e-05,0.005641744937747717,6.563461647601798e-05,2.4404405394307105e-06,0.0011150740319862962,2.440440766804386e-06
534,0.0004118474025744945,0.0003261619131080806,0.012287230230867863,0.0003261619131080806,8.235791756305844e-05,0.006338706240057945,8.235791756305844e-05,3.3278622595389606e-06,0.001278169103898108,3.3278618047916098e-06,0.0001330999075435102,5.6365573982475325e-05,0.00575208617374301,5.6365573982475325e-05,7.348506187554449e-05,0.006120047997683287,7.348506187554449e-05,3.2492894206370693e-06,0.0013035396113991737,3.249289193263394e-06
535,0.00043174924212507904,0.0003437679843045771,0.013160787522792816,0.0003437679843045771,8.45651957206428e-05,0.006493913475424051,8.45651957206428e-05,3.416288109292509e-06,0.0013083486119285226,3.4162878819188336e-06,0.0003795571392402053,0.0002539069391787052,0.013782243244349957,0.0002539069391787052,0.00012044644972775131,0.008345775306224823,0.00012044644972775131,5.203986802371219e-06,0.001713614328764379,5.203986347623868e-06
536,0.00044723902828991413,0.0003603865916375071,0.0113005880266428,0.0003603865916375071,8.347342372871935e-05,0.006249524652957916,8.347342372871935e-05,3.3788564905989915e-06,0.001259694225154817,3.3788564905989915e-06,0.0006395575474016368,0.0005579936550930142,0.02290203422307968,0.0005579936550930142,7.830258982721716e-05,0.006449430715292692,7.830258982721716e-05,3.2609632398816757e-06,0.0013178120134398341,3.2609625577606494e-06
537,0.0004196623631287366,0.00033153416006825864,0.012295919470489025,0.00033153416006825864,8.469839667668566e-05,0.006432787980884314,8.469839667668566e-05,3.4300417155463947e-06,0.0012986372457817197,3.4300417155463947e-06,0.00014338147593662143,7.980523514561355e-05,0.007955444976687431,7.980523514561355e-05,6.124967330833897e-05,0.00549681531265378,6.124967330833897e-05,2.3264915398613084e-06,0.0010795705020427704,2.3264915398613084e-06
538,0.00041071264422498643,0.00032361867488361895,0.012615141458809376,0.00032361867488361895,8.37017287267372e-05,0.006440953817218542,8.37017287267372e-05,3.392801318113925e-06,0.0013005448272451758,3.3928015454876004e-06,8.528018952347338e-05,2.095705713145435e-05,0.003607433754950762,2.095705713145435e-05,6.195859896251932e-05,0.005543800070881844,6.195859896251932e-05,2.3645127384952502e-06,0.001104951137676835,2.3645129658689257e-06
539,0.00042503164149820805,0.000338743586326018,0.014171087183058262,0.000338743586326018,8.29409109428525e-05,0.006486753933131695,8.29409109428525e-05,3.347541678522248e-06,0.0013091767905279994,3.3475414511485724e-06,0.00018622558854985982,0.0001050504797603935,0.008601299487054348,0.0001050504797603935,7.701639697188511e-05,0.006438735406845808,7.701639697188511e-05,4.158671345066978e-06,0.0014645126648247242,4.1586722545616794e-06
