epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.016604727134108543,0.0017853544559329748,0.030822129920125008,0.0017853544559329748,0.0015266591217368841,0.028232553973793983,0.0015266591217368841,5.237441655481234e-05,0.005334102548658848,5.237442019279115e-05,0.01414951030164957,0.00029303511837497354,0.014243586920201778,0.00029303511837497354,0.0008390553412027657,0.020853564143180847,0.0008390553412027657,3.538855162332766e-05,0.004290353506803513,3.538855889928527e-05
71,0.01854918710887432,0.0030684927478432655,0.041926831007003784,0.0030684927478432655,0.0024925570469349623,0.03669923543930054,0.0024925570469349623,8.299378532683477e-05,0.0068171825259923935,8.299379260279238e-05,0.016784723848104477,0.002097340300679207,0.04109025001525879,0.002097340300679207,0.001674525672569871,0.031618550419807434,0.001674525672569871,6.193615990923718e-05,0.006111840717494488,6.193615263327956e-05
72,0.0164671391248703,0.002101283520460129,0.03450489789247513,0.002101283520460129,0.0016546054976060987,0.029475143179297447,0.0016546054976060987,5.734872684115544e-05,0.00558769004419446,5.7348734117113054e-05,0.014917541295289993,0.0013023687060922384,0.033890459686517715,0.0013023687060922384,0.001107940450310707,0.024512682110071182,0.001107940450310707,3.853013549814932e-05,0.004518270958214998,3.8530131860170513e-05
73,0.1524812877178192,0.05352133885025978,0.10782080888748169,0.05352133885025978,0.08110295981168747,0.12085530906915665,0.08110295981168747,0.002493129577487707,0.022122139111161232,0.002493129577487707,0.040739208459854126,0.00312219955958426,0.044874921441078186,0.00312219955958426,0.015331937000155449,0.08438980579376221,0.015331937000155449,0.000629829301033169,0.018198668956756592,0.000629829301033169
74,0.027719536796212196,0.002951843198388815,0.04270476475358009,0.002951843198388815,0.00527158984914422,0.04595663398504257,0.00527158984914422,0.00018856354290619493,0.009451686404645443,0.00018856351380236447,0.020816246047616005,0.00032866568653844297,0.014203468337655067,0.00032866568653844297,0.002624262124300003,0.03259671479463577,0.002624262124300003,8.053940837271512e-05,0.0063183726742863655,8.053940837271512e-05
75,0.022105343639850616,0.0026686026249080896,0.0368412621319294,0.0026686026249080896,0.002417672658339143,0.031791262328624725,0.002417672658339143,7.632310007466003e-05,0.0061633470468223095,7.632310007466003e-05,0.019084371626377106,0.0006930760573595762,0.023089054971933365,0.0006930760573595762,0.0020747813396155834,0.029990658164024353,0.0020747813396155834,6.467847560998052e-05,0.005791737698018551,6.467848288593814e-05
76,0.01995791681110859,0.002252032747492194,0.03591179475188255,0.002252032747492194,0.001910848543047905,0.02882041223347187,0.001910848543047905,6.190360727487132e-05,0.0055709537118673325,6.19035999989137e-05,0.017315054312348366,0.00033860799157992005,0.01497636828571558,0.00033860799157992005,0.0016575681511312723,0.026395386084914207,0.0016575681511312723,5.1302802603458986e-05,0.004996646661311388,5.1302802603458986e-05
77,0.020093554630875587,0.0032014537137001753,0.03895131126046181,0.0032014537137001753,0.0018757068319246173,0.0287699643522501,0.0018757068319246173,6.280536763370037e-05,0.005608716979622841,6.280536763370037e-05,0.033195555210113525,0.015846585854887962,0.12323911488056183,0.015846585854887962,0.002619723556563258,0.03783329203724861,0.002619723556563258,9.40051832003519e-05,0.00753653421998024,9.40051832003519e-05
78,0.019297093152999878,0.0027544363401830196,0.03161643445491791,0.0027544363401830196,0.0020560782868415117,0.02933722361922264,0.0020560782868415117,7.267799082910642e-05,0.0057399943470954895,7.267799082910642e-05,0.026265596970915794,0.010201060213148594,0.09914682805538177,0.010201060213148594,0.001966261537745595,0.031020300462841988,0.001966261537745595,7.496894977521151e-05,0.006281682290136814,7.496896432712674e-05
79,0.018767083063721657,0.0031677591614425182,0.041589897125959396,0.0031677591614425182,0.0016982491360977292,0.028592778369784355,0.0016982491360977292,6.0456433857325464e-05,0.00556601956486702,6.0456433857325464e-05,0.014783770777285099,8.731554407859221e-05,0.006713060662150383,8.731554407859221e-05,0.000978529336862266,0.01985301449894905,0.000978529336862266,3.5574976209318265e-05,0.004030498676002026,3.5574965295381844e-05
80,0.018066084012389183,0.002783270552754402,0.031581781804561615,0.002783270552754402,0.0017606113106012344,0.02771429531276226,0.0017606113106012344,6.417890836019069e-05,0.005428446922451258,6.417890836019069e-05,0.014499282464385033,0.00034915312426164746,0.016765065491199493,0.00034915312426164746,0.000929269241169095,0.019500119611620903,0.000929269241169095,3.4810662327799946e-05,0.003981626592576504,3.4810662327799946e-05
81,0.018169550225138664,0.0030282402876764536,0.03837772086262703,0.0030282402876764536,0.0020297386217862368,0.03082451783120632,0.0020297386217862368,6.939776358194649e-05,0.005913412198424339,6.939775630598888e-05,0.014299308881163597,0.0002871234610211104,0.014527928084135056,0.0002871234610211104,0.0010099519276991487,0.021689578890800476,0.0010099519276991487,3.645819379016757e-05,0.004269683267921209,3.6458186514209956e-05
82,0.01873403787612915,0.003806089283898473,0.035527657717466354,0.003806089283898473,0.0021139904856681824,0.029890617355704308,0.0021139904856681824,6.996071169851348e-05,0.005660673137754202,6.996070442255586e-05,0.017258746549487114,0.0023802961222827435,0.04397912323474884,0.0023802961222827435,0.0019669902976602316,0.03268611431121826,0.0019669902976602316,7.90695266914554e-05,0.006331999786198139,7.90695266914554e-05
83,0.015165901742875576,0.0013265894958749413,0.025269614532589912,0.0013265894958749413,0.0013825587229803205,0.026136476546525955,0.0013825587229803205,5.0165584980277345e-05,0.005107943434268236,5.0165584980277345e-05,0.014219270087778568,0.0003390424535609782,0.014162078499794006,0.0003390424535609782,0.0015899826539680362,0.029284723103046417,0.0015899826539680362,5.164707181393169e-05,0.005378750152885914,5.16470790898893e-05
84,0.016259469091892242,0.0022101199720054865,0.034317128360271454,0.0022101199720054865,0.001882312004454434,0.030474049970507622,0.001882312004454434,6.381652929121628e-05,0.0057925693690776825,6.381652929121628e-05,0.029504522681236267,0.01496919896453619,0.12011285126209259,0.01496919896453619,0.0025705224834382534,0.04031248763203621,0.0025705224834382534,7.102330710040405e-05,0.006737340707331896,7.102332165231928e-05
85,0.021324217319488525,0.005035357549786568,0.04045229032635689,0.005035357549786568,0.004021510947495699,0.037884004414081573,0.004021510947495699,0.00012716265337076038,0.00713042076677084,0.00012716263881884515,0.01329246535897255,0.00033477108809165657,0.01533005852252245,0.00033477108809165657,0.0009142109774984419,0.02142431028187275,0.0009142109774984419,3.674126128316857e-05,0.0044778562150895596,3.674126128316857e-05
86,0.014054996892809868,0.0010578582296147943,0.021944371983408928,0.0010578582296147943,0.0012330866884440184,0.024571677669882774,0.0012330866884440184,4.476476169656962e-05,0.004780652467161417,4.4764768972527236e-05,0.013093752786517143,0.0005001698737032712,0.018420612439513206,0.0005001698737032712,0.001064531970769167,0.023419924080371857,0.001064531970769167,4.013513171230443e-05,0.004612998105585575,4.013512807432562e-05
87,0.015379714779555798,0.0020357975736260414,0.03336454927921295,0.0020357975736260414,0.0018137890147045255,0.03042015992105007,0.0018137890147045255,6.1006918258499354e-05,0.005703233648091555,6.1006918258499354e-05,0.012656674720346928,0.0004227759491186589,0.01700909249484539,0.0004227759491186589,0.0008847495191730559,0.021199574694037437,0.0008847495191730559,3.517824370646849e-05,0.0044237845577299595,3.5178240068489686e-05
88,0.01600797101855278,0.0023036033380776644,0.03543441370129585,0.0023036033380776644,0.0023123992141336203,0.03425201401114464,0.0023123992141336203,7.2940529207699e-05,0.006325567606836557,7.294053648365662e-05,0.012466403655707836,0.00017467013094574213,0.010184134356677532,0.00017467013094574213,0.0010514009045436978,0.0247295331209898,0.0010514009045436978,3.275930794188753e-05,0.004366211127489805,3.275930430390872e-05
89,0.015452239662408829,0.002215201733633876,0.033311598002910614,0.002215201733633876,0.0020380530040711164,0.03183348476886749,0.0020380530040711164,6.518455484183505e-05,0.005870052147656679,6.518456211779267e-05,0.012648344039916992,0.00040592183358967304,0.015248864889144897,0.00040592183358967304,0.001155890990048647,0.02558288350701332,0.001155890990048647,3.915535125997849e-05,0.004625425208359957,3.915535125997849e-05
90,0.014771838672459126,0.001814529299736023,0.03345077857375145,0.001814529299736023,0.0019556370098143816,0.033104609698057175,0.0019556370098143816,6.320567626971751e-05,0.006081049330532551,6.320567626971751e-05,0.017156556248664856,0.0035552959889173508,0.052773475646972656,0.0035552959889173508,0.0026632589288055897,0.041933730244636536,0.0026632589288055897,9.50341927818954e-05,0.007795416284352541,9.50341927818954e-05
91,0.015359297394752502,0.0023417442571371794,0.034619975835084915,0.0023417442571371794,0.0021408582106232643,0.03336992859840393,0.0021408582106232643,6.88295767758973e-05,0.006156545598059893,6.88295767758973e-05,0.014560976065695286,0.0017142409924417734,0.033438168466091156,0.0017142409924417734,0.001957602333277464,0.033113300800323486,0.001957602333277464,8.417385834036395e-05,0.007311523426324129,8.417385106440634e-05
92,0.014971953816711903,0.0018862508004531264,0.031475141644477844,0.0018862508004531264,0.0022864737547934055,0.03454355522990227,0.0022864737547934055,7.486428512493148e-05,0.006384255830198526,7.486428512493148e-05,0.016913747414946556,0.00395623967051506,0.05707008019089699,0.00395623967051506,0.0022413923870772123,0.03532545268535614,0.0022413923870772123,7.470154378097504e-05,0.0065683769062161446,7.470154378097504e-05
93,0.014955559745430946,0.0021493034437298775,0.03277232125401497,0.0021493034437298775,0.0021548739168792963,0.033410295844078064,0.0021548739168792963,7.483805529773235e-05,0.006241266615688801,7.483805529773235e-05,0.012080139480531216,0.0006791174528189003,0.02383558824658394,0.0006791174528189003,0.0009090461535379291,0.02174699492752552,0.0009090461535379291,3.2041269150795415e-05,0.004115680698305368,3.204126551281661e-05
94,0.014332488179206848,0.0018603346543386579,0.0313880518078804,0.0018603346543386579,0.002000802895054221,0.032167959958314896,0.002000802895054221,6.466280319727957e-05,0.005910416599363089,6.466280319727957e-05,0.015753835439682007,0.002079545985907316,0.03551480174064636,0.002079545985907316,0.0031898468732833862,0.04659390449523926,0.0031898468732833862,0.00011939351679757237,0.009088454768061638,0.00011939352407352999
95,0.015542655251920223,0.002387206768617034,0.03651769086718559,0.002387206768617034,0.0026685448829084635,0.03778563812375069,0.0026685448829084635,8.621305460110307e-05,0.0069153448566794395,8.621305460110307e-05,0.012075514532625675,0.0005910275503993034,0.020266689360141754,0.0005910275503993034,0.0010685548186302185,0.02465367130935192,0.0010685548186302185,4.0242251998279244e-05,0.004760281182825565,4.0242251998279244e-05
96,0.014029205776751041,0.0016864475328475237,0.02599243074655533,0.0016864475328475237,0.0019966030959039927,0.030337998643517494,0.0019966030959039927,6.520998431369662e-05,0.005663626361638308,6.520998431369662e-05,0.012684803456068039,0.0008174852118827403,0.02274502068758011,0.0008174852118827403,0.0017490684986114502,0.03271998092532158,0.0017490684986114502,6.740427488693967e-05,0.006501687690615654,6.740426761098206e-05
97,0.014180471189320087,0.0019613304175436497,0.03438941389322281,0.0019613304175436497,0.002058182843029499,0.0331425741314888,0.002058182843029499,6.528545782202855e-05,0.0060784900560975075,6.528545782202855e-05,0.024203667417168617,0.007704112213104963,0.07751516997814178,0.007704112213104963,0.006241662427783012,0.06169329956173897,0.006241662427783012,0.0001656085514696315,0.010775064118206501,0.0001656085514696315
98,0.014158024452626705,0.0018776989309117198,0.03195521980524063,0.0018776989309117198,0.002174561843276024,0.03341040387749672,0.002174561843276024,7.143754191929474e-05,0.006177048198878765,7.143754191929474e-05,0.012850290164351463,0.000762814306654036,0.02137242630124092,0.000762814306654036,0.0020472330506891012,0.03571164980530739,0.0020472330506891012,6.36800323263742e-05,0.006117737852036953,6.368003960233182e-05
99,0.0135682737454772,0.0016745205502957106,0.031005393713712692,0.0016745205502957106,0.0019138258649036288,0.03215679153800011,0.0019138258649036288,6.115697033237666e-05,0.005883172154426575,6.115697033237666e-05,0.0114109106361866,0.0007340509328059852,0.024480950087308884,0.0007340509328059852,0.0008729774272069335,0.022180704399943352,0.0008729774272069335,2.9306558644748293e-05,0.004114779178053141,2.9306558644748293e-05
100,0.238614022731781,0.11584839224815369,0.11842494457960129,0.11584839224815369,0.09703826904296875,0.1344148814678192,0.09703826904296875,0.004151626955717802,0.026994017884135246,0.004151626955717802,0.024478785693645477,0.0007468146504834294,0.023737220093607903,0.0007468146504834294,0.0022922137286514044,0.031858570873737335,0.0022922137286514044,8.278930181404576e-05,0.006473409477621317,8.278930181404576e-05
101,0.02133053168654442,0.0003816236276179552,0.014824850484728813,0.0003816236276179552,0.001745876856148243,0.027873678132891655,0.001745876856148243,6.324077548924834e-05,0.0056409090757369995,6.324077548924834e-05,0.019009819254279137,0.00012479494034778327,0.007841462269425392,0.00012479494034778327,0.0013482741778716445,0.024315370246767998,0.0013482741778716445,4.874713340541348e-05,0.004834889899939299,4.874713340541348e-05
102,0.01806131936609745,0.00041308204527013004,0.01583060249686241,0.00041308204527013004,0.001192940864712,0.0230867899954319,0.001192940864712,4.5765253162244335e-05,0.00471365125849843,4.5765253162244335e-05,0.016875913366675377,0.0002960848796647042,0.014244445599615574,0.0002960848796647042,0.0010504326783120632,0.021946139633655548,0.0010504326783120632,4.1680334106786177e-05,0.004514689557254314,4.1680337744764984e-05
103,0.016326725482940674,0.0004987981519661844,0.017823901027441025,0.0004987981519661844,0.0010031998390331864,0.021432826295495033,0.0010031998390331864,4.0578917833045125e-05,0.004409420769661665,4.0578917833045125e-05,0.01983158476650715,0.0039607989601790905,0.060045983642339706,0.0039607989601790905,0.001656697248108685,0.029727501794695854,0.001656697248108685,6.454028334701434e-05,0.005843054037541151,6.454027607105672e-05
