epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
69,0.040503837168216705,0.0005360585055314004,0.017808718606829643,0.0005360585055314004,0.01531047560274601,0.07407115399837494,0.01531047560274601,2.0352430510683917e-05,0.0032928891014307737,2.0352428691694513e-05,0.04927380755543709,0.0008630243828520179,0.02709469571709633,0.0008630243828520179,0.023633712902665138,0.10385730117559433,0.023633712902665138,1.726554546621628e-05,0.0032707289792597294,1.7265549104195088e-05
70,0.04131035506725311,0.000684337574057281,0.018994471058249474,0.000684337574057281,0.016102300956845284,0.07604991644620895,0.016102300956845284,2.073444011330139e-05,0.0033234923612326384,2.073444011330139e-05,0.03973587602376938,0.0001125626076827757,0.008420543745160103,0.0001125626076827757,0.015098685398697853,0.08109496533870697,0.015098685398697853,1.4506580555462278e-05,0.0030282125808298588,1.4506580555462278e-05
71,0.041678451001644135,0.0010831006802618504,0.020212780684232712,0.0010831006802618504,0.01619909517467022,0.07443965971469879,0.01619909517467022,2.420697273919359e-05,0.0033622202463448048,2.4206974558182992e-05,0.03660918027162552,0.00024670243146829307,0.013113043271005154,0.00024670243146829307,0.010515701957046986,0.06153351441025734,0.010515701957046986,4.837369851884432e-05,0.004622727166861296,4.837369851884432e-05
72,0.04024004936218262,0.0005497901001945138,0.01788490079343319,0.0005497901001945138,0.01533676777034998,0.07362594455480576,0.01533676777034998,2.000749736907892e-05,0.003248350229114294,2.000749736907892e-05,0.04126976057887077,0.0004648590402211994,0.019053999334573746,0.0004648590402211994,0.01673693023622036,0.08987455070018768,0.01673693023622036,1.80407350853784e-05,0.003332424908876419,1.80407350853784e-05
73,0.045109886676073074,0.002722957171499729,0.019283756613731384,0.002722957171499729,0.017243485897779465,0.07519122213125229,0.017243485897779465,3.124129580100998e-05,0.0034620510414242744,3.124129943898879e-05,0.03795279935002327,0.0002470860199537128,0.012776241637766361,0.0002470860199537128,0.013439085334539413,0.07269280403852463,0.013439085334539413,1.7471558749093674e-05,0.003475087694823742,1.7471558749093674e-05
74,0.040671877562999725,0.0005564775783568621,0.017690585926175117,0.0005564775783568621,0.015992991626262665,0.07465469837188721,0.015992991626262665,2.070226582873147e-05,0.00328845321200788,2.070226582873147e-05,0.045303501188755035,0.0005646503996104002,0.019109781831502914,0.0005646503996104002,0.02076178416609764,0.094980388879776,0.02076178416609764,4.237462053424679e-05,0.005446066148579121,4.237462053424679e-05
75,0.04214378073811531,0.0016908727120608091,0.021069854497909546,0.0016908727120608091,0.01635109633207321,0.07507037371397018,0.01635109633207321,2.5601364541216753e-05,0.003388282610103488,2.5601364541216753e-05,0.030580319464206696,4.020195046905428e-05,0.004863549955189228,4.020195046905428e-05,0.005411358550190926,0.0432296060025692,0.005411358550190926,8.590710422140546e-06,0.002023156266659498,8.590709512645844e-06
76,0.039014317095279694,0.000526338757481426,0.017158258706331253,0.000526338757481426,0.014476379379630089,0.07128449529409409,0.014476379379630089,1.7912114344653673e-05,0.003095646621659398,1.7912114344653673e-05,0.03651506453752518,0.0003259076038375497,0.0157838873565197,0.0003259076038375497,0.012477596290409565,0.07504227757453918,0.012477596290409565,1.2853180123784114e-05,0.0028370418585836887,1.2853182852268219e-05
77,0.039430469274520874,0.0007090007420629263,0.018118493258953094,0.0007090007420629263,0.014950258657336235,0.07280087471008301,0.014950258657336235,2.0020816009491682e-05,0.003205677727237344,2.0020816009491682e-05,0.042012762278318405,0.0002801803348120302,0.013156316243112087,0.0002801803348120302,0.018204862251877785,0.08322960138320923,0.018204862251877785,2.506085547793191e-05,0.003930461592972279,2.5060853658942506e-05
78,0.03927897661924362,0.0006452547386288643,0.018338056281208992,0.0006452547386288643,0.01495929341763258,0.07258804887533188,0.01495929341763258,1.9048076865146868e-05,0.0031598040368407965,1.9048076865146868e-05,0.04109274595975876,0.0014512353809550405,0.03643615171313286,0.0014512353809550405,0.01609683781862259,0.07436788827180862,0.01609683781862259,1.7002896129270084e-05,0.002925961511209607,1.7002897948259488e-05
79,0.038985103368759155,0.0005465226713567972,0.01778755709528923,0.0005465226713567972,0.014911791309714317,0.07281535863876343,0.014911791309714317,1.8936752894660458e-05,0.0031572007574141026,1.8936752894660458e-05,0.05682429298758507,0.0002456528600305319,0.012535485439002514,0.0002456528600305319,0.033207982778549194,0.11383060365915298,0.033207982778549194,2.382831007707864e-05,0.003614670131355524,2.382831007707864e-05
80,0.03942897170782089,0.0010120667284354568,0.019559526816010475,0.0010120667284354568,0.014826028607785702,0.07217225432395935,0.014826028607785702,1.9555373000912368e-05,0.0031518605537712574,1.9555373000912368e-05,0.031036628410220146,8.116543904179707e-05,0.007853846065700054,8.116543904179707e-05,0.00761799979954958,0.05227502062916756,0.00761799979954958,6.895057140354766e-06,0.0019272348145022988,6.895056230860064e-06
81,0.038970671594142914,0.0006904421024955809,0.01887335442006588,0.0006904421024955809,0.014854923821985722,0.0723138079047203,0.014854923821985722,1.8429383999318816e-05,0.003121530869975686,1.842938581830822e-05,0.02850256860256195,3.8541111280210316e-05,0.004931492730975151,3.8541111280210316e-05,0.0052062468603253365,0.039981476962566376,0.0052062468603253365,8.406213964917697e-06,0.0020501231774687767,8.406213964917697e-06
82,0.03858185186982155,0.0005591334193013608,0.01789028011262417,0.0005591334193013608,0.014703233726322651,0.07240072637796402,0.014703233726322651,1.8559441741672345e-05,0.0031213953625410795,1.8559441741672345e-05,0.055634379386901855,0.0012068916112184525,0.030207186937332153,0.0012068916112184525,0.03109372965991497,0.11270278692245483,0.03109372965991497,3.078582449234091e-05,0.00415859604254365,3.078582449234091e-05
83,0.038983944803476334,0.0008343157242052257,0.019807469099760056,0.0008343157242052257,0.014816319569945335,0.07258065044879913,0.014816319569945335,1.847076418926008e-05,0.0031345405150204897,1.847076418926008e-05,0.044529713690280914,0.0017728235106915236,0.03953733295202255,0.0017728235106915236,0.019392021000385284,0.08425134420394897,0.019392021000385284,2.151169792341534e-05,0.003469327697530389,2.151169792341534e-05
84,0.03946221247315407,0.0006277665961533785,0.018668342381715775,0.0006277665961533785,0.01558694988489151,0.07308711856603622,0.01558694988489151,2.0589692212524824e-05,0.0032211707439273596,2.0589692212524824e-05,0.040869105607271194,0.0004991159657947719,0.01901824027299881,0.0004991159657947719,0.01693912222981453,0.07209081947803497,0.01693912222981453,1.822342528612353e-05,0.0032317049335688353,1.822342528612353e-05
85,0.038261596113443375,0.0008485252037644386,0.01871580258011818,0.0008485252037644386,0.014200672507286072,0.0710018128156662,0.014200672507286072,1.722734305076301e-05,0.003043664386495948,1.7227344869752415e-05,0.037994060665369034,0.002551642246544361,0.04930175840854645,0.002551642246544361,0.012108455412089825,0.06363268196582794,0.012108455412089825,1.6142885215231217e-05,0.0031080569606274366,1.6142888853210025e-05
86,0.03872250020503998,0.0006076719146221876,0.01872364431619644,0.0006076719146221876,0.015010529197752476,0.07222967594861984,0.015010529197752476,1.928007259266451e-05,0.0031595746986567974,1.928007259266451e-05,0.03537072613835335,0.0011451495811343193,0.03284734487533569,0.0011451495811343193,0.01107131876051426,0.06141921505331993,0.01107131876051426,1.1328735126880929e-05,0.00261639803647995,1.1328734217386227e-05
87,0.03749549761414528,0.0006069441442377865,0.018509844318032265,0.0006069441442377865,0.01388610526919365,0.07015388458967209,0.01388610526919365,1.6997155398712493e-05,0.00301348976790905,1.699715357972309e-05,0.029528586193919182,0.00039107855991460383,0.018812108784914017,0.00039107855991460383,0.006462059449404478,0.04739927127957344,0.006462059449404478,7.874959919718094e-06,0.0020526284351944923,7.874959919718094e-06
88,0.03810872510075569,0.0005873919581063092,0.018543824553489685,0.0005873919581063092,0.01455826684832573,0.07142194360494614,0.01455826684832573,1.813504240999464e-05,0.0030897650867700577,1.813504240999464e-05,0.048674121499061584,0.0003608406404964626,0.015366952866315842,0.0003608406404964626,0.0255055520683527,0.11754296720027924,0.0255055520683527,2.1205380107858218e-05,0.0037719174288213253,2.120538556482643e-05
89,0.04001780226826668,0.0011499840766191483,0.019826695322990417,0.0011499840766191483,0.015635423362255096,0.0721815973520279,0.015635423362255096,2.3275040803127922e-05,0.00322786089964211,2.3275040803127922e-05,0.030338909476995468,0.00011246592475799844,0.008026566356420517,0.00011246592475799844,0.006922326050698757,0.04833522439002991,0.006922326050698757,1.404765043844236e-05,0.0026833107694983482,1.4047651347937062e-05
90,0.03774401172995567,0.0006382872234098613,0.018531683832406998,0.0006382872234098613,0.014177188277244568,0.0705600455403328,0.014177188277244568,1.7721933545544744e-05,0.003056193934753537,1.772193172655534e-05,0.05832170322537422,0.00036785274278372526,0.015268859453499317,0.00036785274278372526,0.03499998152256012,0.13671065866947174,0.03499998152256012,2.8446624128264375e-05,0.004336295649409294,2.844662594725378e-05
91,0.040697257965803146,0.002617478370666504,0.020784582942724228,0.002617478370666504,0.014750435017049313,0.0712793692946434,0.014750435017049313,1.996810533455573e-05,0.0031060045585036278,1.996810533455573e-05,0.0430259145796299,0.00010953852324746549,0.008262896910309792,0.00010953852324746549,0.019337810575962067,0.09031352400779724,0.019337810575962067,1.3284580745676067e-05,0.002869257004931569,1.3284580745676067e-05
92,0.037887535989284515,0.00046592080616392195,0.01617794670164585,0.00046592080616392195,0.014368230476975441,0.0704093649983406,0.014368230476975441,1.691722900432069e-05,0.003003529505804181,1.691722900432069e-05,0.039327967911958694,0.000391339446650818,0.017278943210840225,0.000391339446650818,0.01595853827893734,0.07519357651472092,0.01595853827893734,1.3536000551539473e-05,0.002807134995236993,1.3536000551539473e-05
93,0.03828080743551254,0.0005852647009305656,0.018013479188084602,0.0005852647009305656,0.014815812930464745,0.07187193632125854,0.014815812930464745,1.8840155462385155e-05,0.0030863822903484106,1.8840160919353366e-05,0.02769763581454754,0.00011696969886543229,0.01013546995818615,0.00011696969886543229,0.005077725276350975,0.04367058724164963,0.005077725276350975,5.474331373989116e-06,0.0016632149927318096,5.4743309192417655e-06
94,0.037900976836681366,0.0005744065274484456,0.0181045513600111,0.0005744065274484456,0.014545007608830929,0.0708705261349678,0.014545007608830929,1.792066359485034e-05,0.003052819985896349,1.792066359485034e-05,0.09511663764715195,0.00164378946647048,0.0365791954100132,0.00164378946647048,0.0700288712978363,0.18723465502262115,0.0700288712978363,4.583821282722056e-05,0.005338119342923164,4.583820918924175e-05
95,0.0389547236263752,0.001009150524623692,0.019866401329636574,0.001009150524623692,0.015019993297755718,0.07148171216249466,0.015019993297755718,2.1636049496009946e-05,0.0031786910258233547,2.1636049496009946e-05,0.0356953963637352,8.706384687684476e-05,0.0074579184874892235,8.706384687684476e-05,0.012987582944333553,0.06547893583774567,0.012987582944333553,1.1884390005434398e-05,0.00260937144048512,1.1884390005434398e-05
96,0.03792542964220047,0.0005796325858682394,0.01855834573507309,0.0005796325858682394,0.01456605363637209,0.0712653324007988,0.01456605363637209,1.7324504369753413e-05,0.0030409670434892178,1.732450255076401e-05,0.04888872057199478,0.0004550499434117228,0.018123703077435493,0.0004550499434117228,0.025556033477187157,0.09819301962852478,0.025556033477187157,1.981033528863918e-05,0.0034670610912144184,1.981033528863918e-05
97,0.03770548477768898,0.0005356876645237207,0.017770418897271156,0.0005356876645237207,0.014474712312221527,0.07119417190551758,0.014474712312221527,1.7867814676719718e-05,0.003067162586376071,1.786782013368793e-05,0.030657509341835976,0.0004620565741788596,0.01998760551214218,0.0004620565741788596,0.007614035625010729,0.05368991196155548,0.007614035625010729,1.1039143828384113e-05,0.0025545901153236628,1.1039143828384113e-05
98,0.03880600258708,0.0017251695971935987,0.01781271956861019,0.0017251695971935987,0.013898379169404507,0.06942010670900345,0.013898379169404507,1.783093648555223e-05,0.002967146458104253,1.783093648555223e-05,0.038748905062675476,0.00014036291395314038,0.009399591945111752,0.00014036291395314038,0.01595284789800644,0.08197111636400223,0.01595284789800644,1.4775730051042046e-05,0.0030954116955399513,1.477573187003145e-05
99,0.037406619638204575,0.0005754227750003338,0.018325695767998695,0.0005754227750003338,0.01422774326056242,0.0707469955086708,0.01422774326056242,1.7126792954513803e-05,0.0030259457416832447,1.7126792954513803e-05,0.0342666432261467,0.0003122452471870929,0.014363550581037998,0.0003122452471870929,0.01100408099591732,0.06509783864021301,0.01100408099591732,1.904324017232284e-05,0.003245182102546096,1.9043238353333436e-05
100,0.03664647415280342,0.000571171403862536,0.01824929378926754,0.000571171403862536,0.013545958325266838,0.06914721429347992,0.013545958325266838,1.624820833967533e-05,0.002957075135782361,1.6248206520685926e-05,0.030577396973967552,0.0005592912784777582,0.0223165862262249,0.0005592912784777582,0.007655209396034479,0.05248750001192093,0.007655209396034479,9.676904483058024e-06,0.002299957675859332,9.676904483058024e-06
101,0.06064917892217636,0.002275820355862379,0.02423289231956005,0.002275820355862379,0.032139502465724945,0.10219182819128036,0.032139502465724945,0.00017032101459335536,0.006662404630333185,0.00017032101459335536,0.036945439875125885,0.0004394619318190962,0.018414419144392014,0.0004394619318190962,0.012242179363965988,0.06298275291919708,0.012242179363965988,2.8813688913942315e-05,0.003923338837921619,2.8813688913942315e-05
102,0.038277432322502136,0.0004997309879399836,0.016989804804325104,0.0004997309879399836,0.01427883468568325,0.07139639556407928,0.01427883468568325,2.165788464481011e-05,0.0033433076459914446,2.1657886463799514e-05,0.03046542964875698,3.605366873671301e-05,0.004316234961152077,3.605366873671301e-05,0.007478720508515835,0.0508207306265831,0.007478720508515835,9.081437383429147e-06,0.0021474880632013083,9.081438292923849e-06
103,0.03762827441096306,0.00052145856898278,0.017702212557196617,0.00052145856898278,0.014093751087784767,0.07078491151332855,0.014093751087784767,1.8380953406449407e-05,0.0031125880777835846,1.8380951587460004e-05,0.04693912714719772,0.004111062735319138,0.06279798597097397,0.004111062735319138,0.01959940604865551,0.08550629019737244,0.01959940604865551,1.9106868421658874e-05,0.003315129317343235,1.9106868421658874e-05
104,0.03930700942873955,0.0009795486694201827,0.01826578564941883,0.0009795486694201827,0.015235066413879395,0.07220207899808884,0.015235066413879395,2.570969081716612e-05,0.0033267776016145945,2.5709688998176716e-05,0.03727161884307861,0.001600677496753633,0.03917897120118141,0.001600677496753633,0.012815410271286964,0.07116259634494781,0.012815410271286964,1.1325779269100167e-05,0.002518350724130869,1.1325779269100167e-05
