epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
69,0.003384188050404191,0.00016382435569539666,0.01018704753369093,0.00016382435569539666,0.0031939793843775988,0.03781471401453018,0.0031939793843775988,2.6386132958577946e-05,0.003563408274203539,2.6386132958577946e-05,0.0033389751333743334,0.0001634137734072283,0.011361241340637207,0.0001634137734072283,0.00315032247453928,0.03746047616004944,0.00315032247453928,2.5238998205168173e-05,0.0034839482977986336,2.5239000024157576e-05
70,0.0033330062869936228,0.00016112950106617063,0.010066590271890163,0.00016112950106617063,0.0031458076555281878,0.0375419557094574,0.0031458076555281878,2.607038913993165e-05,0.003542697988450527,2.607038913993165e-05,0.003269774140790105,0.0001256956602446735,0.009189940057694912,0.0001256956602446735,0.003117877524346113,0.03696194663643837,0.003117877524346113,2.6201711079920642e-05,0.003570800181478262,2.6201712898910046e-05
71,0.0032698295544832945,0.00015606795204803348,0.009927449747920036,0.00015606795204803348,0.003088136436417699,0.03719145804643631,0.003088136436417699,2.5626804927014746e-05,0.0035114726051688194,2.5626808564993553e-05,0.0032526098657399416,0.0002008542651310563,0.013107131235301495,0.0002008542651310563,0.0030277352780103683,0.03704468905925751,0.0030277352780103683,2.401877827651333e-05,0.003415954066440463,2.401877827651333e-05
72,0.0032213081140071154,0.00015354578499682248,0.00984114222228527,0.00015354578499682248,0.003042542142793536,0.036921426653862,0.003042542142793536,2.521799979149364e-05,0.0034842968452721834,2.5218001610483043e-05,0.003184089669957757,7.436415035044774e-05,0.006999952252954245,7.436415035044774e-05,0.00308480067178607,0.037870440632104874,0.00308480067178607,2.4925997422542423e-05,0.0034880051389336586,2.4925997422542423e-05
73,0.0031711477786302567,0.0001497784978710115,0.009723691269755363,0.0001497784978710115,0.002996413502842188,0.03666236996650696,0.002996413502842188,2.4963894247775897e-05,0.003465603571385145,2.4963897885754704e-05,0.003031808417290449,7.117694622138515e-05,0.006522482726722956,7.117694622138515e-05,0.0029353792779147625,0.03596334159374237,0.0029353792779147625,2.525428317312617e-05,0.0035128227900713682,2.5254281354136765e-05
74,0.0031155997421592474,0.0001489338173996657,0.009684550575911999,0.0001489338173996657,0.0029421434737741947,0.03630634769797325,0.0029421434737741947,2.452447915857192e-05,0.0034320259001106024,2.452447915857192e-05,0.0029522357508540154,0.00010808460501721129,0.008511067368090153,0.00010808460501721129,0.002819838235154748,0.03503214195370674,0.002819838235154748,2.431011489534285e-05,0.003386532887816429,2.431011489534285e-05
75,0.0030663972720503807,0.00014734503929503262,0.009620402939617634,0.00014734503929503262,0.002894896548241377,0.03602418676018715,0.002894896548241377,2.4148439479176886e-05,0.003407415933907032,2.4148443117155693e-05,0.003130955621600151,0.00027271840372122824,0.015249720774590969,0.00027271840372122824,0.002833831589668989,0.035714052617549896,0.002833831589668989,2.4405533622484654e-05,0.0034828854259103537,2.4405529984505847e-05
76,0.003026710357517004,0.00014792682486586273,0.009649279527366161,0.00014792682486586273,0.002855043625459075,0.03578251600265503,0.002855043625459075,2.3743832571199164e-05,0.0033778452780097723,2.3743834390188567e-05,0.0027918198611587286,0.00010660523548722267,0.009019267745316029,0.00010660523548722267,0.0026621478609740734,0.03445272520184517,0.0026621478609740734,2.306565329490695e-05,0.003313568187877536,2.3065649656928144e-05
77,0.0029691304080188274,0.00014098917017690837,0.00942048616707325,0.00014098917017690837,0.0028046858496963978,0.035481423139572144,0.0028046858496963978,2.3451786546502262e-05,0.003354338463395834,2.3451786546502262e-05,0.003493869910016656,0.0002590304065961391,0.013758383691310883,0.0002590304065961391,0.003206770634278655,0.038639895617961884,0.003206770634278655,2.8071792257833295e-05,0.0036971517838537693,2.807179043884389e-05
78,0.0029297838918864727,0.00013855882571078837,0.009327981621026993,0.00013855882571078837,0.002768109319731593,0.03526010736823082,0.002768109319731593,2.311302159796469e-05,0.0033280791249126196,2.311302159796469e-05,0.0026703865732997656,4.6865934564266354e-05,0.005300385877490044,4.6865934564266354e-05,0.0026012721937149763,0.03413790091872215,0.0026012721937149763,2.2248106688493863e-05,0.003286605468019843,2.2248103050515056e-05
79,0.0028756626415997744,0.00013605946151074022,0.0092610539868474,0.00013605946151074022,0.0027168956585228443,0.034930918365716934,0.0027168956585228443,2.270876575494185e-05,0.0032973834313452244,2.2708763935952447e-05,0.003229558700695634,0.00036289740819483995,0.01759738102555275,0.00036289740819483995,0.0028419552836567163,0.03624844551086426,0.0028419552836567163,2.4706248950678855e-05,0.003442199667915702,2.470625076966826e-05
80,0.0028340904973447323,0.00013463140930980444,0.009199776686728,0.00013463140930980444,0.0026771007105708122,0.034675486385822296,0.0026771007105708122,2.236035834357608e-05,0.003270658664405346,2.2360360162565485e-05,0.0032516210339963436,0.00020420797227416188,0.012728339992463589,0.00020420797227416188,0.0030250621493905783,0.0363943837583065,0.0030250621493905783,2.2353522581397556e-05,0.0033105481415987015,2.2353522581397556e-05
81,0.0027848330792039633,0.0001360727328574285,0.009232253767549992,0.0001360727328574285,0.0026267613284289837,0.03434940427541733,0.0026267613284289837,2.1998796000843868e-05,0.0032423106022179127,2.1998796000843868e-05,0.0029410303104668856,0.00021475848916452378,0.013215591199696064,0.00021475848916452378,0.0027028056792914867,0.03510903939604759,0.0027028056792914867,2.346349174331408e-05,0.003411839948967099,2.346349174331408e-05
82,0.0027436704840511084,0.0001313167012995109,0.009016952477395535,0.0001313167012995109,0.0025906963273882866,0.03411994129419327,0.0025906963273882866,2.166054218832869e-05,0.0032165057491511106,2.1660540369339287e-05,0.002659185789525509,3.3737091143848374e-05,0.004352474119514227,3.3737091143848374e-05,0.002604731824249029,0.03443697467446327,0.002604731824249029,2.071590097330045e-05,0.0031620252411812544,2.071590097330045e-05
83,0.0026974354404956102,0.00012629342381842434,0.008822120726108551,0.00012629342381842434,0.00254981336183846,0.033833008259534836,0.00254981336183846,2.1329768060240895e-05,0.0031910764519125223,2.1329768060240895e-05,0.0024739375803619623,5.4715623264200985e-05,0.006120286416262388,5.4715623264200985e-05,0.0023985656443983316,0.032681163400411606,0.0023985656443983316,2.0657453205785714e-05,0.0031254079658538103,2.0657458662753925e-05
84,0.0026491915341466665,0.0001274340320378542,0.008991366252303123,0.0001274340320378542,0.002500842558220029,0.033519644290208817,0.002500842558220029,2.0917905203532428e-05,0.003158091800287366,2.0917903384543024e-05,0.0025667776353657246,0.000191941115190275,0.012740870006382465,0.000191941115190275,0.002354744356125593,0.03235269710421562,0.002354744356125593,2.009265881497413e-05,0.0030849259346723557,2.009265881497413e-05
85,0.002601487562060356,0.00012792462075594813,0.00900884997099638,0.00012792462075594813,0.002452997025102377,0.033201754093170166,0.002452997025102377,2.0567576939356513e-05,0.0031305779702961445,2.0567578758345917e-05,0.002495507011190057,5.5310039897449315e-05,0.006373077165335417,5.5310039897449315e-05,0.0024210175033658743,0.03234521299600601,0.0024210175033658743,1.9179205992259085e-05,0.0030068939086049795,1.9179205992259085e-05
86,0.0025608951691538095,0.00012401354615576565,0.008802983909845352,0.00012401354615576565,0.002416580216959119,0.03295477107167244,0.002416580216959119,2.030144605669193e-05,0.003108350094407797,2.0301444237702526e-05,0.002382477978244424,7.390665268758312e-05,0.007207029964774847,7.390665268758312e-05,0.00228897831402719,0.03190077468752861,0.00228897831402719,1.9593851902754977e-05,0.0030642617493867874,1.9593850083765574e-05
87,0.00251928623765707,0.00012165809312136844,0.008772718720138073,0.00012165809312136844,0.002377650234848261,0.03271924704313278,0.002377650234848261,1.9984154278063215e-05,0.003084265859797597,1.9984152459073812e-05,0.0027422376442700624,0.0005155187100172043,0.022043349221348763,0.0005155187100172043,0.0022083758376538754,0.031018905341625214,0.0022083758376538754,1.8344195268582553e-05,0.0029293522238731384,1.8344195268582553e-05
88,0.002481476403772831,0.00012256023182999343,0.008787003345787525,0.00012256023182999343,0.0023392492439597845,0.0324551947414875,0.0023392492439597845,1.9669481844175607e-05,0.003056526882573962,1.966948366316501e-05,0.0024513814132660627,0.0001898640621220693,0.012673670426011086,0.0001898640621220693,0.002242158865556121,0.031517144292593,0.002242158865556121,1.9357537894393317e-05,0.0030213387217372656,1.9357537894393317e-05
89,0.0024399077519774437,0.00011565536260604858,0.008490307256579399,0.00011565536260604858,0.0023048443254083395,0.03223031386733055,0.0023048443254083395,1.9409071683185175e-05,0.003035446396097541,1.9409075321163982e-05,0.002597098471596837,0.00013812707038596272,0.010293377563357353,0.00013812707038596272,0.002438307972624898,0.03344311937689781,0.002438307972624898,2.066497654595878e-05,0.0031598058994859457,2.0664978364948183e-05
90,0.0024087659548968077,0.00011935008660657331,0.008661062456667423,0.00011935008660657331,0.002270226366817951,0.032008640468120575,0.002270226366817951,1.919010355777573e-05,0.003016734728589654,1.9190105376765132e-05,0.0022884190548211336,7.005314546404406e-05,0.006992689799517393,7.005314546404406e-05,0.002199537819251418,0.0313732847571373,0.002199537819251418,1.8827968233381398e-05,0.002977965399622917,1.8827968233381398e-05
91,0.0023704057093709707,0.00011517670645844191,0.008534112945199013,0.00011517670645844191,0.002236288972198963,0.031790319830179214,0.002236288972198963,1.8940327208838426e-05,0.00299449497833848,1.8940325389849022e-05,0.00223346846178174,3.0737519409740344e-05,0.004196313675493002,3.0737519409740344e-05,0.0021842510905116796,0.030979521572589874,0.0021842510905116796,1.8480737708159722e-05,0.0029509097803384066,1.848073588917032e-05
92,0.0023356168530881405,0.00011425447883084416,0.00848113838583231,0.00011425447883084416,0.0022026647347956896,0.03157104551792145,0.0022026647347956896,1.8692227968131192e-05,0.0029744268395006657,1.8692227968131192e-05,0.002389024244621396,0.00010590151941869408,0.008959885686635971,0.00010590151941869408,0.00226427149027586,0.03222446143627167,0.00226427149027586,1.8850712876883335e-05,0.0029832336585968733,1.8850711057893932e-05
93,0.002304898342117667,0.00011431586608523503,0.00845414586365223,0.00011431586608523503,0.002172125270590186,0.031347718089818954,0.002172125270590186,1.8460199498804286e-05,0.0029544716235250235,1.8460199498804286e-05,0.002218375913798809,0.00012836074165534228,0.010409686714410782,0.00012836074165534228,0.0020728011149913073,0.03009256348013878,0.0020728011149913073,1.721556873235386e-05,0.002825596369802952,1.721556873235386e-05
94,0.0022711216006428003,0.0001099204455385916,0.008300848305225372,0.0001099204455385916,0.0021429318003356457,0.031166350468993187,0.0021429318003356457,1.8266515326104127e-05,0.002938142977654934,1.826651168812532e-05,0.002584153786301613,0.0004044654779136181,0.019393380731344223,0.0004044654779136181,0.002161966636776924,0.03059667907655239,0.002161966636776924,1.7723079508868977e-05,0.0028736793901771307,1.7723079508868977e-05
95,0.0022419949527829885,0.00010969553113682196,0.008319657295942307,0.00010969553113682196,0.0021142589394003153,0.03097827546298504,0.0021142589394003153,1.8042235751636326e-05,0.0029214159585535526,1.8042233932646923e-05,0.002149059670045972,3.824384111794643e-05,0.00479953084141016,3.824384111794643e-05,0.002092919312417507,0.03080281987786293,0.002092919312417507,1.789655289030634e-05,0.0029410370625555515,1.789655289030634e-05
96,0.0022118790075182915,0.00011006795830326155,0.008363768458366394,0.00011006795830326155,0.002083976985886693,0.030778449028730392,0.002083976985886693,1.7833113815868273e-05,0.0029045003466308117,1.7833113815868273e-05,0.002138588111847639,3.079927046201192e-05,0.0043846252374351025,3.079927046201192e-05,0.0020913551561534405,0.03060893714427948,0.0020913551561534405,1.6433757991762832e-05,0.002787301316857338,1.6433757991762832e-05
97,0.0021777392830699682,0.00010812222171807662,0.008188564330339432,0.00010812222171807662,0.002052111318334937,0.030540013685822487,0.002052111318334937,1.7506448784843087e-05,0.002878026571124792,1.7506446965853684e-05,0.002502492628991604,0.00035693348036147654,0.018199274316430092,0.00035693348036147654,0.0021285153925418854,0.032047513872385025,0.0021285153925418854,1.7044096239260398e-05,0.0028637575451284647,1.704409260128159e-05
98,0.002150261541828513,0.00010637099330779165,0.008212828077375889,0.00010637099330779165,0.0020265132188796997,0.030364522710442543,0.0020265132188796997,1.7374055460095406e-05,0.002866678638383746,1.737405727908481e-05,0.0019629686139523983,3.0310482543427497e-05,0.004125805571675301,3.0310482543427497e-05,0.0019157809438183904,0.02949737012386322,0.0019157809438183904,1.6877251255209558e-05,0.0028834748081862926,1.6877251255209558e-05
99,0.002116372575983405,0.00010248425678582862,0.008045190013945103,0.00010248425678582862,0.0019967753905802965,0.030154703184962273,0.0019967753905802965,1.711004733806476e-05,0.002846400486305356,1.711004733806476e-05,0.0021986679639667273,0.0002320723287994042,0.014325462281703949,0.0002320723287994042,0.00194987200666219,0.029893312603235245,0.00194987200666219,1.672269900154788e-05,0.002815615152940154,1.672269900154788e-05
100,0.0020964352879673243,0.00010406798537587747,0.008114390075206757,0.00010406798537587747,0.001975459512323141,0.030003253370523453,0.001975459512323141,1.6907810277189128e-05,0.002831703517585993,1.6907810277189128e-05,0.002043662127107382,0.00010713563824538141,0.009167240932583809,0.00010713563824538141,0.0019196358043700457,0.029265617951750755,0.0019196358043700457,1.6890346159925684e-05,0.0028132530860602856,1.689034434093628e-05
101,0.002067882101982832,0.00010257760004606098,0.008027021773159504,0.00010257760004606098,0.0019486101809889078,0.029818400740623474,0.0019486101809889078,1.668995901127346e-05,0.0028138465713709593,1.6689957192284055e-05,0.0020353887230157852,8.508583414368331e-05,0.007717613596469164,8.508583414368331e-05,0.001933012972585857,0.030126214027404785,0.001933012972585857,1.7290105461142957e-05,0.002854558639228344,1.7290105461142957e-05
102,0.0020444095134735107,0.00010147631110157818,0.00799278263002634,0.00010147631110157818,0.0019264634465798736,0.02965529076755047,0.0019264634465798736,1.6470978152938187e-05,0.0027958876453340054,1.6470976333948784e-05,0.002428250852972269,0.00017402388039045036,0.011928094550967216,0.00017402388039045036,0.002237681532278657,0.0321970097720623,0.002237681532278657,1.6545500329812057e-05,0.002876390004530549,1.6545498510822654e-05
