epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
79,19.6634464263916,3.906092405319214,1.9056062698364258,3.906092405319214,15.585049629211426,2.382929563522339,15.585049629211426,0.14606525003910065,0.33052557706832886,0.14606525003910065,20.73944664001465,3.8948891162872314,1.8983913660049438,3.8948891162872314,16.675025939941406,2.4134702682495117,16.675025939941406,0.14329206943511963,0.32704785466194153,0.14329208433628082
80,19.548259735107422,3.832709312438965,1.886673092842102,3.832709312438965,15.544634819030762,2.3777036666870117,15.544634819030762,0.14467984437942505,0.3289252519607544,0.14467984437942505,20.623977661132812,3.8157026767730713,1.8777495622634888,3.8157026767730713,16.63991355895996,2.4090499877929688,16.63991355895996,0.14212249219417572,0.3256920278072357,0.14212247729301453
81,19.431676864624023,3.7569406032562256,1.8668574094772339,3.7569406032562256,15.505162239074707,2.3726210594177246,15.505162239074707,0.14333675801753998,0.32737234234809875,0.14333675801753998,20.507152557373047,3.7522802352905273,1.8612685203552246,3.7522802352905273,16.588220596313477,2.402517080307007,16.588220596313477,0.1404094398021698,0.3236936330795288,0.1404094249010086
82,19.31298828125,3.7014074325561523,1.8525201082229614,3.7014074325561523,15.444053649902344,2.364696979522705,15.444053649902344,0.1412782520055771,0.3249598741531372,0.1412782520055771,20.386634826660156,3.704068660736084,1.848964810371399,3.704068660736084,16.518211364746094,2.3936312198638916,16.518211364746094,0.13809438049793243,0.32097408175468445,0.13809436559677124
83,19.1915283203125,3.6495087146759033,1.8391035795211792,3.6495087146759033,15.37674331665039,2.35599684715271,15.37674331665039,0.13900639116764069,0.3223101794719696,0.13900639116764069,20.264022827148438,3.663745641708374,1.838789939880371,3.663745641708374,16.438491821289062,2.383486747741699,16.438491821289062,0.13549616932868958,0.317889004945755,0.13549616932868958
84,19.066003799438477,3.6307449340820312,1.8350346088409424,3.6307449340820312,15.27342414855957,2.3423614501953125,15.27342414855957,0.13551661372184753,0.31816497445106506,0.13551659882068634,20.133934020996094,3.647289514541626,1.8354402780532837,3.647289514541626,16.3283748626709,2.3693959712982178,16.3283748626709,0.1319192349910736,0.31359949707984924,0.1319192349910736
85,18.935693740844727,3.6284446716308594,1.835646629333496,3.6284446716308594,15.149494171142578,2.325916290283203,15.149494171142578,0.13136610388755798,0.3131881654262543,0.13136610388755798,19.99836540222168,3.649928569793701,1.8375015258789062,3.649928569793701,16.194364547729492,2.352163076400757,16.194364547729492,0.12764793634414673,0.30839166045188904,0.12764793634414673
86,18.799165725708008,3.6222009658813477,1.8351720571517944,3.6222009658813477,15.023174285888672,2.3093245029449463,15.023174285888672,0.127327099442482,0.3082221448421478,0.127327099442482,19.85888671875,3.6633036136627197,1.8425648212432861,3.6633036136627197,16.046030044555664,2.332970142364502,16.046030044555664,0.12303554266691208,0.30264896154403687,0.12303554266691208
87,18.656728744506836,3.647186517715454,1.843534231185913,3.647186517715454,14.860796928405762,2.287665367126465,14.860796928405762,0.12218258529901505,0.3017861247062683,0.12218258529901505,19.71098518371582,3.6992757320404053,1.8540375232696533,3.6992757320404053,15.867491722106934,2.309687614440918,15.867491722106934,0.11759596318006516,0.295728862285614,0.11759596318006516
88,18.507862091064453,3.716996669769287,1.8644073009490967,3.716996669769287,14.648664474487305,2.258749485015869,14.648664474487305,0.11551714688539505,0.2932393252849579,0.11551713943481445,19.552705764770508,3.758558511734009,1.872054934501648,3.758558511734009,15.656115531921387,2.281869411468506,15.656115531921387,0.11129871010780334,0.28751710057258606,0.11129871755838394
89,18.352848052978516,3.749199628829956,1.8747682571411133,3.749199628829956,14.46685791015625,2.234097957611084,14.46685791015625,0.11001793295145035,0.2860267758369446,0.11001794040203094,19.390993118286133,3.8081042766571045,1.887216329574585,3.8081042766571045,15.450672149658203,2.254565477371216,15.450672149658203,0.10538842529058456,0.27956315875053406,0.10538842529058456
90,18.192140579223633,3.77752685546875,1.884073257446289,3.77752685546875,14.283138275146484,2.2088747024536133,14.283138275146484,0.10461784154176712,0.2787434160709381,0.10461784154176712,19.226978302001953,3.8057363033294678,1.8880910873413086,3.8057363033294678,15.293353080749512,2.233487844467163,15.293353080749512,0.10099586844444275,0.27348804473876953,0.10099586844444275
91,18.026704788208008,3.805246353149414,1.8931695222854614,3.805246353149414,14.095232963562012,2.182783603668213,14.095232963562012,0.09928885847330093,0.2713068425655365,0.09928885847330093,19.054616928100586,3.858835458755493,1.904140591621399,3.858835458755493,15.073749542236328,2.203758955001831,15.073749542236328,0.09505676478147507,0.26502785086631775,0.09505676478147507
92,17.856470108032227,3.8485398292541504,1.9064805507659912,3.8485398292541504,13.88736629486084,2.1535353660583496,13.88736629486084,0.09355528652667999,0.26305916905403137,0.09355528652667999,18.878414154052734,3.8514389991760254,1.9037449359893799,3.8514389991760254,14.909205436706543,2.1812984943389893,14.909205436706543,0.09073733538389206,0.25869911909103394,0.09073732793331146
93,17.681262969970703,3.8392374515533447,1.9055287837982178,3.8392374515533447,13.725748062133789,2.1306607723236084,13.725748062133789,0.08921713382005692,0.2566741406917572,0.08921713382005692,18.695425033569336,3.839607000350952,1.9022520780563354,3.839607000350952,14.742288589477539,2.1583306789398193,14.742288589477539,0.08644521236419678,0.2522652745246887,0.08644521236419678
94,17.501928329467773,3.811676502227783,1.8995705842971802,3.811676502227783,13.577743530273438,2.1095690727233887,13.577743530273438,0.08540178835391998,0.2508837878704071,0.08540178835391998,18.508743286132812,3.899078607559204,1.9199533462524414,3.899078607559204,14.501944541931152,2.1248202323913574,14.501944541931152,0.08056769520044327,0.24309033155441284,0.08056769520044327
95,17.315383911132812,3.835350513458252,1.9076865911483765,3.835350513458252,13.372665405273438,2.0799055099487305,13.372665405273438,0.08020420372486115,0.24278971552848816,0.08020419627428055,18.31850242614746,3.8303496837615967,1.9030935764312744,3.8303496837615967,14.383237838745117,2.1081957817077637,14.383237838745117,0.07773269712924957,0.238557830452919,0.07773269712924957
96,17.125804901123047,3.776580333709717,1.893398404121399,3.776580333709717,13.244946479797363,2.061610460281372,13.244946479797363,0.07707951962947845,0.23783837258815765,0.07707951962947845,18.120487213134766,3.8451552391052246,1.9089174270629883,3.8451552391052246,14.175202369689941,2.078693389892578,14.175202369689941,0.0728972777724266,0.23060718178749084,0.0728972777724266
97,16.930877685546875,3.8188905715942383,1.9066277742385864,3.8188905715942383,13.01315975189209,2.0272281169891357,13.01315975189209,0.07157599925994873,0.22869418561458588,0.07157599925994873,17.91634178161621,3.8271713256835938,1.9059103727340698,3.8271713256835938,13.993086814880371,2.0526325702667236,13.993086814880371,0.06881030648946762,0.2236652821302414,0.06881030648946762
98,16.731504440307617,3.8335659503936768,1.912304401397705,3.8335659503936768,12.803812026977539,1.9956711530685425,12.803812026977539,0.06682483851909637,0.2204579859972,0.06682483851909637,17.709848403930664,3.764841079711914,1.8907716274261475,3.764841079711914,13.851923942565918,2.032297372817993,13.851923942565918,0.06577768921852112,0.2183416187763214,0.06577769666910172
99,16.526287078857422,3.720125675201416,1.8832404613494873,3.720125675201416,12.713980674743652,1.9825975894927979,12.713980674743652,0.06486130505800247,0.21706123650074005,0.06486130505800247,17.50290870666504,3.7019479274749756,1.8753199577331543,3.7019479274749756,13.71076774597168,2.0117828845977783,13.71076774597168,0.06285181641578674,0.21305064857006073,0.06285181641578674
100,16.317598342895508,3.755460739135742,1.8947197198867798,3.755460739135742,12.475027084350586,1.9460126161575317,12.475027084350586,0.05973910912871361,0.2076984941959381,0.05973910540342331,17.28112030029297,3.708512783050537,1.8791742324829102,3.708512783050537,13.486943244934082,1.978878378868103,13.486943244934082,0.05827946215867996,0.2045828253030777,0.05827946215867996
101,16.10338592529297,3.6717677116394043,1.8736329078674316,3.6717677116394043,12.347099304199219,1.9267486333847046,12.347099304199219,0.05712369456887245,0.2028421312570572,0.05712369456887245,17.062578201293945,3.657372236251831,1.8669891357421875,3.657372236251831,13.322676658630371,1.9544823169708252,13.322676658630371,0.055112581700086594,0.19844950735569,0.055112581700086594
102,15.884282112121582,3.6300559043884277,1.8639659881591797,3.6300559043884277,12.172986030578613,1.9000359773635864,12.172986030578613,0.05379856005311012,0.19628861546516418,0.05379856005311012,16.836584091186523,3.6730544567108154,1.8732764720916748,3.6730544567108154,13.085339546203613,1.9186052083969116,13.085339546203613,0.05072135105729103,0.1895773708820343,0.05072135105729103
103,15.664528846740723,3.6670279502868652,1.8758126497268677,3.6670279502868652,11.920971870422363,1.8596926927566528,11.920971870422363,0.04903973266482353,0.18647819757461548,0.04903973266482353,16.60792350769043,3.588627815246582,1.8518635034561157,3.588627815246582,12.943572998046875,1.897137999534607,12.943572998046875,0.048225756734609604,0.1843525469303131,0.048225756734609604
104,15.435866355895996,3.614706039428711,1.8634567260742188,3.614706039428711,11.747769355773926,1.832330584526062,11.747769355773926,0.04587174206972122,0.17986410856246948,0.04587173834443092,16.368709564208984,3.5696604251861572,1.8487271070480347,3.5696604251861572,12.727020263671875,1.8638792037963867,12.727020263671875,0.044496748596429825,0.17630696296691895,0.044496748596429825
105,15.201171875,3.5473392009735107,1.8468408584594727,3.5473392009735107,11.583195686340332,1.8064188957214355,11.583195686340332,0.04308902099728584,0.17376938462257385,0.04308902099728584,16.1263484954834,3.5926673412323,1.8572323322296143,3.5926673412323,12.465825080871582,1.8228893280029297,12.465825080871582,0.04028055816888809,0.1666429340839386,0.04028055816888809
106,14.966565132141113,3.5611941814422607,1.852629542350769,3.5611941814422607,11.338692665100098,1.7659847736358643,11.338692665100098,0.03909006714820862,0.1644275039434433,0.03909006714820862,15.88283634185791,3.492767572402954,1.8313956260681152,3.492767572402954,12.324337005615234,1.8007841110229492,12.324337005615234,0.03812868893146515,0.16152285039424896,0.03812868893146515
107,14.725976943969727,3.4683356285095215,1.828582525253296,3.4683356285095215,11.193143844604492,1.7421565055847168,11.193143844604492,0.03687647357583046,0.15907378494739532,0.03687647357583046,15.63608169555664,3.4345576763153076,1.8170411586761475,3.4345576763153076,12.138461112976074,1.771106481552124,12.138461112976074,0.03542519360780716,0.15477636456489563,0.03542519360780716
108,14.483869552612305,3.4686999320983887,1.8307123184204102,3.4686999320983887,10.954276084899902,1.7015389204025269,10.954276084899902,0.0332365520298481,0.14993466436862946,0.0332365520298481,15.376179695129395,3.4734997749328613,1.8302927017211914,3.4734997749328613,11.843661308288574,1.7229909896850586,11.843661308288574,0.031338710337877274,0.14400653541088104,0.031338710337877274
109,14.234967231750488,3.3617327213287354,1.8023871183395386,3.3617327213287354,10.81415843963623,1.6785258054733276,10.81415843963623,0.031390231102705,0.1449798345565796,0.031390231102705,15.122847557067871,3.4638049602508545,1.8295987844467163,3.4638049602508545,11.60301685333252,1.6827198266983032,11.60301685333252,0.028307253494858742,0.13530538976192474,0.028307253494858742
110,13.983695983886719,3.3655762672424316,1.8055830001831055,3.3655762672424316,10.562376022338867,1.6346386671066284,10.562376022338867,0.028019139543175697,0.13554255664348602,0.028019139543175697,14.860382080078125,3.385488510131836,1.8096399307250977,3.385488510131836,11.421024322509766,1.6526358127593994,11.421024322509766,0.02612125873565674,0.12888017296791077,0.02612125873565674
111,13.728506088256836,3.273200035095215,1.78110671043396,3.273200035095215,10.401467323303223,1.6068801879882812,10.401467323303223,0.026083944365382195,0.1297876536846161,0.026083944365382195,14.600988388061523,3.265493631362915,1.7773221731185913,3.265493631362915,11.283136367797852,1.6298449039459229,11.283136367797852,0.02458297647535801,0.12415126711130142,0.02458297647535801
112,13.471939086914062,3.2770767211914062,1.7843164205551147,3.2770767211914062,10.144006729125977,1.5604029893875122,10.144006729125977,0.02306238003075123,0.12023257464170456,0.02306238003075123,14.331076622009277,3.2396044731140137,1.7720191478729248,3.2396044731140137,11.041654586791992,1.5882166624069214,11.041654586791992,0.022004343569278717,0.11561787873506546,0.022004343569278717
113,13.212509155273438,3.1459572315216064,1.7479863166809082,3.1459572315216064,10.016985893249512,1.5388396978378296,10.016985893249512,0.021745817735791206,0.11601182073354721,0.021745817735791206,14.059876441955566,3.252570390701294,1.7779686450958252,3.252570390701294,10.760223388671875,1.5386182069778442,10.760223388671875,0.01923327147960663,0.1057034507393837,0.01923327147960663
114,12.948206901550293,3.1687896251678467,1.756954550743103,3.1687896251678467,9.73275375366211,1.485575795173645,9.73275375366211,0.018802965059876442,0.1055205687880516,0.018802965059876442,13.78924560546875,3.083484649658203,1.73056960105896,3.083484649658203,10.65953540802002,1.522381067276001,10.65953540802002,0.01835336536169052,0.10264947265386581,0.01835336536169052
115,12.681218147277832,3.0151305198669434,1.7135263681411743,3.0151305198669434,9.620377540588379,1.466701865196228,9.620377540588379,0.0178226325660944,0.10207843780517578,0.01782263070344925,13.514256477355957,3.124133586883545,1.7447201013565063,3.124133586883545,10.346497535705566,1.4647499322891235,10.346497535705566,0.015707386657595634,0.09164399653673172,0.015707386657595634
116,12.417726516723633,3.0187315940856934,1.716496229171753,3.0187315940856934,9.355610847473145,1.4161512851715088,9.355610847473145,0.015457441098988056,0.09266338497400284,0.015457441098988056,13.237544059753418,2.997439384460449,1.7092036008834839,2.997439384460449,10.197576522827148,1.4397861957550049,10.197576522827148,0.014582538977265358,0.08722666651010513,0.014582538977265358
