epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.16466067731380463,0.0020932687912136316,0.03402414545416832,0.0020932687912136316,0.16230212152004242,0.2752310037612915,0.16230212152004242,0.0002652783296070993,0.011668182909488678,0.0002652783296070993,0.16405333578586578,0.0037261771503835917,0.05172835290431976,0.0037261771503835917,0.1600705236196518,0.27427175641059875,0.1600705236196518,0.00025668618036434054,0.011462261900305748,0.000256686209468171
74,0.16357991099357605,0.0020145017188042402,0.033436305820941925,0.0020145017188042402,0.1613013744354248,0.27426841855049133,0.1613013744354248,0.0002638406294863671,0.011637311428785324,0.0002638406294863671,0.17162400484085083,0.0015089764492586255,0.031246747821569443,0.0015089764492586255,0.1698494553565979,0.27787262201309204,0.1698494553565979,0.0002655482094269246,0.011722879484295845,0.0002655482094269246
75,0.16241048276424408,0.001958925975486636,0.0329454280436039,0.001958925975486636,0.1601886749267578,0.2731974720954895,0.1601886749267578,0.0002629205700941384,0.011615077964961529,0.00026292054099030793,0.16199472546577454,0.0018406827002763748,0.028639251366257668,0.0018406827002763748,0.15989559888839722,0.2744195759296417,0.15989559888839722,0.0002584413450676948,0.01145283691585064,0.0002584413450676948
76,0.16033899784088135,0.0019926733803004026,0.03337302803993225,0.0019926733803004026,0.15808461606502533,0.2711217403411865,0.15808461606502533,0.0002616438432596624,0.011580162681639194,0.00026164381415583193,0.1529739797115326,0.0016452742274850607,0.033296339213848114,0.0016452742274850607,0.15106569230556488,0.2643619477748871,0.15106569230556488,0.0002630935050547123,0.011598699726164341,0.0002630935050547123
77,0.15978385508060455,0.0020755594596266747,0.03416227176785469,0.0020755594596266747,0.15744848549365997,0.2704915702342987,0.15744848549365997,0.0002598876890260726,0.011539787985384464,0.0002598876890260726,0.15819409489631653,0.0027813955675810575,0.04782157763838768,0.0027813955675810575,0.1551554650068283,0.2670117914676666,0.1551554650068283,0.00025736665702424943,0.011505676433444023,0.00025736665702424943
78,0.15837767720222473,0.0020878813229501247,0.034157320857048035,0.0020878813229501247,0.15603184700012207,0.26916882395744324,0.15603184700012207,0.0002581193984951824,0.011496291495859623,0.0002581193984951824,0.15364357829093933,0.001257360097952187,0.022575022652745247,0.001257360097952187,0.15212640166282654,0.2654182016849518,0.15212640166282654,0.0002598772116471082,0.011516864411532879,0.0002598772116471082
79,0.15721823275089264,0.002010755008086562,0.03366005793213844,0.002010755008086562,0.15495175123214722,0.2680085003376007,0.15495175123214722,0.0002560670836828649,0.011442651972174644,0.0002560670836828649,0.1636553853750229,0.0027691777795553207,0.04152942821383476,0.0027691777795553207,0.16063547134399414,0.2720649838447571,0.16063547134399414,0.00025065758381970227,0.011301168240606785,0.00025065758381970227
80,0.15562112629413605,0.0019839955493807793,0.03338789567351341,0.0019839955493807793,0.1533835083246231,0.2663809061050415,0.1533835083246231,0.00025361633743159473,0.011381822638213634,0.0002536163665354252,0.15200477838516235,0.0016922734212130308,0.02864125557243824,0.0016922734212130308,0.15005996823310852,0.2637960612773895,0.15005996823310852,0.00025248649762943387,0.011373848654329777,0.00025248649762943387
81,0.15447477996349335,0.0018865109886974096,0.03247678279876709,0.0018865109886974096,0.15233846008777618,0.2654685080051422,0.15233846008777618,0.00024979456793516874,0.011284379288554192,0.00024979456793516874,0.15076927840709686,0.001491211587563157,0.0317121297121048,0.001491211587563157,0.1490301787853241,0.26023074984550476,0.1490301787853241,0.00024801341351121664,0.011163048446178436,0.0002480133844073862
82,0.1534905731678009,0.001978821586817503,0.03350700065493584,0.001978821586817503,0.1512686312198639,0.26429060101509094,0.1512686312198639,0.00024338517687283456,0.01112785842269659,0.00024338517687283456,0.1632602959871292,0.0009919469011947513,0.023112090304493904,0.0009919469011947513,0.16203875839710236,0.27709442377090454,0.16203875839710236,0.00022952236759010702,0.010836588218808174,0.00022952236759010702
83,0.15236935019493103,0.001912602805532515,0.03273092582821846,0.001912602805532515,0.15022222697734833,0.26311933994293213,0.15022222697734833,0.00023456194321624935,0.010914861224591732,0.00023456194321624935,0.15858137607574463,0.0020985393784940243,0.03280022740364075,0.0020985393784940243,0.1562500298023224,0.26927489042282104,0.1562500298023224,0.0002328029804630205,0.010810277424752712,0.0002328030241187662
84,0.15090397000312805,0.00194506102707237,0.03305559605360031,0.00194506102707237,0.14873068034648895,0.2616412043571472,0.14873068034648895,0.000228259785217233,0.010758526623249054,0.000228259785217233,0.15088292956352234,0.0009988347301259637,0.02329719252884388,0.0009988347301259637,0.14966312050819397,0.2633654773235321,0.14966312050819397,0.0002210036473115906,0.010610602796077728,0.00022100360365584493
85,0.14989791810512543,0.0018677536863833666,0.03248882293701172,0.0018677536863833666,0.14780722558498383,0.26063039898872375,0.14780722558498383,0.00022307189647108316,0.010626324452459812,0.00022307189647108316,0.14677517116069794,0.0010258900001645088,0.023946106433868408,0.0010258900001645088,0.14552876353263855,0.2543155550956726,0.14552876353263855,0.00022058449394535273,0.010558795183897018,0.00022058450849726796
86,0.1487177610397339,0.0017455940833315253,0.03119819425046444,0.0017455940833315253,0.14675326645374298,0.25959980487823486,0.14675326645374298,0.0002187371428590268,0.010513301938772202,0.00021873711375519633,0.14121614396572113,0.001022281707264483,0.020913016051054,0.001022281707264483,0.139977365732193,0.25390058755874634,0.139977365732193,0.00021653863950632513,0.010523335076868534,0.00021653863950632513
87,0.14760543406009674,0.001853815745562315,0.032342273741960526,0.001853815745562315,0.14553557336330414,0.2582680583000183,0.14553557336330414,0.0002160602598451078,0.010441562160849571,0.0002160602598451078,0.1605713814496994,0.0014784518862143159,0.031698402017354965,0.0014784518862143159,0.15887561440467834,0.26594939827919006,0.15887561440467834,0.00021729663421865553,0.010451500304043293,0.00021729663421865553
88,0.14668598771095276,0.0017426280537620187,0.031188132241368294,0.0017426280537620187,0.14472998678684235,0.2573467493057251,0.14472998678684235,0.0002133288944605738,0.010368463583290577,0.0002133288944605738,0.15267767012119293,0.0015814860817044973,0.02756374329328537,0.0015814860817044973,0.1508903205394745,0.2663160264492035,0.1508903205394745,0.0002057810634141788,0.010140619240701199,0.0002057810634141788
89,0.14604297280311584,0.0017862943932414055,0.031673554331064224,0.0017862943932414055,0.1440453678369522,0.2566525340080261,0.1440453678369522,0.0002113741502398625,0.010319649241864681,0.0002113741938956082,0.14515317976474762,0.0015161717310547829,0.033017415553331375,0.0015161717310547829,0.14342747628688812,0.2542578876018524,0.14342747628688812,0.00020949945610482246,0.010229860432446003,0.00020949945610482246
90,0.14508773386478424,0.0017835716716945171,0.03162996470928192,0.0017835716716945171,0.14309437572956085,0.25568220019340515,0.14309437572956085,0.0002098267723340541,0.0102750388905406,0.0002098267723340541,0.14072005450725555,0.0015568885719403625,0.025626594200730324,0.0015568885719403625,0.13894981145858765,0.25124719738960266,0.13894981145858765,0.00021328205184545368,0.010249538347125053,0.00021328203729353845
91,0.14401166141033173,0.0017364766681566834,0.0311755184084177,0.0017364766681566834,0.14206629991531372,0.254613995552063,0.14206629991531372,0.00020867970306426287,0.010242138989269733,0.00020867970306426287,0.14573964476585388,0.0008495577494613826,0.018636558204889297,0.0008495577494613826,0.1446867734193802,0.25630509853363037,0.1446867734193802,0.00020332002895884216,0.010113297961652279,0.00020332002895884216
92,0.1433093547821045,0.0017038291553035378,0.030773071572184563,0.0017038291553035378,0.14139826595783234,0.2539002001285553,0.14139826595783234,0.000207216726266779,0.010199446231126785,0.000207216726266779,0.15461686253547668,0.0020028743892908096,0.03527503088116646,0.0020028743892908096,0.1524154096841812,0.26521387696266174,0.1524154096841812,0.0001985340059036389,0.009975096210837364,0.0001985340059036389
93,0.14261560142040253,0.001702633104287088,0.030916884541511536,0.001702633104287088,0.14070656895637512,0.25321030616760254,0.14070656895637512,0.00020618573762476444,0.010168253444135189,0.00020618573762476444,0.14468486607074738,0.0035155408550053835,0.05098259449005127,0.0035155408550053835,0.1409676969051361,0.25357067584991455,0.1409676969051361,0.00020167743787169456,0.010075847618281841,0.00020167743787169456
94,0.1418723613023758,0.001703795394860208,0.030827075242996216,0.001703795394860208,0.13996390998363495,0.252285897731781,0.13996390998363495,0.0002047950547421351,0.010127110406756401,0.0002047950547421351,0.1430724859237671,0.0030606624204665422,0.05150904133915901,0.0030606624204665422,0.1398083120584488,0.2496517151594162,0.1398083120584488,0.00020348448015283793,0.010079171508550644,0.0002034844656009227
95,0.14074048399925232,0.0017260665772482753,0.031172294169664383,0.0017260665772482753,0.13881029188632965,0.25114741921424866,0.13881029188632965,0.0002042534324573353,0.01010777335613966,0.00020425341790542006,0.1408405750989914,0.005138305481523275,0.06497982144355774,0.005138305481523275,0.13549937307834625,0.2464333027601242,0.13549937307834625,0.000202990704565309,0.010011858306825161,0.00020299069001339376
96,0.14007657766342163,0.0016680193366482854,0.030654044821858406,0.0016680193366482854,0.1382053792476654,0.25042924284935,0.1382053792476654,0.000203114963369444,0.01007766555994749,0.000203114963369444,0.13898156583309174,0.0009580201585777104,0.02042992226779461,0.0009580201585777104,0.13781315088272095,0.24936863780021667,0.13781315088272095,0.000210302256164141,0.01019408367574215,0.000210302256164141
97,0.1394711434841156,0.001689109136350453,0.030976269394159317,0.001689109136350453,0.13757920265197754,0.24982595443725586,0.13757920265197754,0.00020268598746042699,0.01006247941404581,0.00020268598746042699,0.16537629067897797,0.002301524393260479,0.03788630664348602,0.002301524393260479,0.16287685930728912,0.27162274718284607,0.16287685930728912,0.00019789011275861412,0.009921953082084656,0.00019789011275861412
98,0.1388576477766037,0.0016164955450221896,0.030140025541186333,0.0016164955450221896,0.13703911006450653,0.2492062747478485,0.13703911006450653,0.0002020813844865188,0.010044088587164879,0.00020208135538268834,0.14879469573497772,0.0013896882301196456,0.0260383989661932,0.0013896882301196456,0.14720691740512848,0.2573833465576172,0.14720691740512848,0.0001981015084311366,0.009965932928025723,0.0001981015084311366
99,0.13800135254859924,0.001692805322818458,0.030931351706385612,0.001692805322818458,0.136106938123703,0.2482416033744812,0.136106938123703,0.00020156514074187726,0.010023850947618484,0.00020156515529379249,0.13766099512577057,0.0012221003416925669,0.024039221927523613,0.0012221003416925669,0.13623970746994019,0.2492150366306305,0.13623970746994019,0.0001991357421502471,0.00996214710175991,0.00019913572759833187
100,0.1371346414089203,0.0016101842047646642,0.030178213492035866,0.0016101842047646642,0.13532383739948273,0.24746781587600708,0.13532383739948273,0.0002007169823627919,0.01000210177153349,0.0002007169823627919,0.13560564815998077,0.0013016475131735206,0.024877741932868958,0.0013016475131735206,0.13409441709518433,0.24447263777256012,0.13409441709518433,0.00020954177307430655,0.010179396718740463,0.00020954177307430655
101,0.13648435473442078,0.0017187021439895034,0.03135022521018982,0.0017187021439895034,0.13456487655639648,0.2466820478439331,0.13456487655639648,0.00020095283980481327,0.010004212148487568,0.00020095283980481327,0.13802489638328552,0.00149709137622267,0.03329052776098251,0.00149709137622267,0.13632605969905853,0.24820902943611145,0.13632605969905853,0.0002017345977947116,0.010039792396128178,0.0002017345977947116
102,0.13579581677913666,0.0016550496220588684,0.03057950735092163,0.0016550496220588684,0.13394038379192352,0.2460154891014099,0.13394038379192352,0.00020024878904223442,0.009984908625483513,0.00020024880359414965,0.1386731117963791,0.0016365216579288244,0.030161378905177116,0.0016365216579288244,0.13684234023094177,0.248208150267601,0.13684234023094177,0.00019423707271926105,0.009771949611604214,0.00019423707271926105
103,0.13480940461158752,0.00161278760060668,0.03022695705294609,0.00161278760060668,0.13299620151519775,0.24502705037593842,0.13299620151519775,0.00020031753228977323,0.009981868788599968,0.00020031753228977323,0.1383834332227707,0.0009836276294663548,0.02031538635492325,0.0009836276294663548,0.13719923794269562,0.24940170347690582,0.13719923794269562,0.00020056402718182653,0.009970528073608875,0.00020056404173374176
104,0.13412031531333923,0.0016273465007543564,0.03036322072148323,0.0016273465007543564,0.13229265809059143,0.24429139494895935,0.13229265809059143,0.00020030661835335195,0.009981694631278515,0.00020030661835335195,0.13088421523571014,0.0008614353137090802,0.02221107669174671,0.0008614353137090802,0.12982580065727234,0.24105946719646454,0.12982580065727234,0.00019689938926603645,0.009905612096190453,0.0001968994183698669
105,0.13368548452854156,0.0015651199501007795,0.029774637892842293,0.0015651199501007795,0.13192005455493927,0.24397899210453033,0.13192005455493927,0.0002003563567996025,0.009980159811675549,0.0002003563567996025,0.13716235756874084,0.003121737390756607,0.05235899239778519,0.003121737390756607,0.13384345173835754,0.24458181858062744,0.13384345173835754,0.00019718964176718146,0.009944643825292587,0.00019718965631909668
106,0.13288478553295135,0.001542302081361413,0.029406728222966194,0.001542302081361413,0.1311420202255249,0.24303996562957764,0.1311420202255249,0.00020037134527228773,0.009977954439818859,0.00020037134527228773,0.13277243077754974,0.0008474182686768472,0.022298550233244896,0.0008474182686768472,0.13172632455825806,0.24284611642360687,0.13172632455825806,0.00019870475807692856,0.009961173869669437,0.00019870474352501333
107,0.13189876079559326,0.0015674094902351499,0.029860205948352814,0.0015674094902351499,0.1301315724849701,0.24202100932598114,0.1301315724849701,0.0001999861851800233,0.009964252822101116,0.0001999861851800233,0.1423763632774353,0.003671754850074649,0.053256284445524216,0.003671754850074649,0.1385040581226349,0.25261741876602173,0.1385040581226349,0.00020050309831276536,0.009949302300810814,0.00020050309831276536
