epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.17958998680114746,0.0027217045426368713,0.039175521582365036,0.0027217045426368713,0.1765981763601303,0.2892797589302063,0.1765981763601303,0.0002700282202567905,0.011555212549865246,0.0002700282202567905,0.17583882808685303,0.0025188729632645845,0.03567560389637947,0.0025188729632645845,0.17304933071136475,0.2850039005279541,0.17304933071136475,0.0002706532832235098,0.011478420346975327,0.0002706532832235098
74,0.1779407262802124,0.002522536786273122,0.037766680121421814,0.002522536786273122,0.1751498132944107,0.2879355847835541,0.1751498132944107,0.00026857713237404823,0.011517660692334175,0.00026857713237404823,0.17804978787899017,0.0018434651428833604,0.029694009572267532,0.0018434651428833604,0.1759423464536667,0.28912895917892456,0.1759423464536667,0.00026403265655972064,0.011406692676246166,0.00026403265655972064
75,0.17652322351932526,0.0025355317629873753,0.03799539804458618,0.0025355317629873753,0.1737210601568222,0.2866252362728119,0.1737210601568222,0.00026657525449991226,0.011466063559055328,0.00026657525449991226,0.21486851572990417,0.0022075779270380735,0.033989209681749344,0.0022075779270380735,0.21240246295928955,0.31988397240638733,0.21240246295928955,0.0002584245812613517,0.011287822388112545,0.0002584245812613517
76,0.1749388426542282,0.0024715217296034098,0.03743915259838104,0.0024715217296034098,0.17220249772071838,0.2851737439632416,0.17220249772071838,0.00026464927941560745,0.011423164047300816,0.00026464927941560745,0.16997134685516357,0.0016322967130690813,0.027547338977456093,0.0016322967130690813,0.16808335483074188,0.28197407722473145,0.16808335483074188,0.0002556850959081203,0.011227336712181568,0.0002556850959081203
77,0.1738031953573227,0.0025012940168380737,0.037791263312101364,0.0025012940168380737,0.1710398644208908,0.2841426432132721,0.1710398644208908,0.00026175437960773706,0.011358456686139107,0.00026175437960773706,0.17555780708789825,0.0015113104600459337,0.023398112505674362,0.0015113104600459337,0.17378544807434082,0.2871401309967041,0.17378544807434082,0.0002611252712085843,0.011236009187996387,0.0002611252712085843
78,0.17233969271183014,0.002377796685323119,0.036319006234407425,0.002377796685323119,0.1697026491165161,0.2828252613544464,0.1697026491165161,0.00025913590798154473,0.01129864901304245,0.00025913590798154473,0.2099175602197647,0.002501070499420166,0.03833276033401489,0.002501070499420166,0.20716962218284607,0.3127400875091553,0.20716962218284607,0.0002468463790137321,0.01107156090438366,0.0002468463790137321
79,0.17088547348976135,0.0023617534898221493,0.0364728607237339,0.0023617534898221493,0.16826678812503815,0.2814931571483612,0.16826678812503815,0.0002568448253441602,0.011249886825680733,0.0002568448253441602,0.18719518184661865,0.001150506897829473,0.021037472411990166,0.001150506897829473,0.18578572571277618,0.28953078389167786,0.18578572571277618,0.0002589289506431669,0.011305214837193489,0.00025892897974699736
80,0.16977907717227936,0.00232552457600832,0.03627205640077591,0.00232552457600832,0.16719895601272583,0.28045597672462463,0.16719895601272583,0.0002545117458794266,0.01119811087846756,0.0002545117458794266,0.16906428337097168,0.004449718166142702,0.05729164183139801,0.004449718166142702,0.16437050700187683,0.27789923548698425,0.16437050700187683,0.00024404394207522273,0.01101324800401926,0.00024404394207522273
81,0.16817259788513184,0.002213955158367753,0.03525050729513168,0.002213955158367753,0.16570718586444855,0.27901673316955566,0.16570718586444855,0.0002515928354114294,0.011136838234961033,0.00025159286451525986,0.1659720242023468,0.0015679450007155538,0.02513512782752514,0.0015679450007155538,0.16414818167686462,0.27677321434020996,0.16414818167686462,0.00025586411356925964,0.011185536161065102,0.00025586411356925964
82,0.16750845313072205,0.0022745439782738686,0.035719092935323715,0.0022745439782738686,0.16498437523841858,0.2782452404499054,0.16498437523841858,0.00024971793754957616,0.011095005087554455,0.0002497179084457457,0.16614258289337158,0.008328145369887352,0.08804312348365784,0.008328145369887352,0.15756896138191223,0.2733120024204254,0.15756896138191223,0.00024538172874599695,0.01102200523018837,0.0002453816996421665
83,0.1656860113143921,0.002191285602748394,0.0351550355553627,0.002191285602748394,0.16324733197689056,0.27662721276283264,0.16324733197689056,0.00024722504895180464,0.01104114018380642,0.0002472250780556351,0.16745848953723907,0.003230994800105691,0.05272676795721054,0.003230994800105691,0.16399316489696503,0.27712351083755493,0.16399316489696503,0.00023426000552717596,0.010837240144610405,0.00023426000552717596
84,0.16480103135108948,0.002129365922883153,0.034527990967035294,0.002129365922883153,0.16242626309394836,0.27579641342163086,0.16242626309394836,0.00024525061598978937,0.011000129394233227,0.00024525061598978937,0.16658146679401398,0.006271517835557461,0.07508264482021332,0.006271517835557461,0.16005901992321014,0.2728748917579651,0.16005901992321014,0.00025089416885748506,0.011126195080578327,0.0002508941979613155
85,0.1633867770433426,0.00214183796197176,0.034643832594156265,0.00214183796197176,0.16100166738033295,0.2743769884109497,0.16100166738033295,0.00024340279924217612,0.01095980778336525,0.00024340279924217612,0.15726429224014282,0.0018243539379909635,0.030063021928071976,0.0018243539379909635,0.15518856048583984,0.2699207365512848,0.15518856048583984,0.0002513804938644171,0.011053327471017838,0.000251380552072078
86,0.16210125386714935,0.0020546612795442343,0.034005437046289444,0.0020546612795442343,0.15980643033981323,0.2732393443584442,0.15980643033981323,0.00024043687153607607,0.010891783982515335,0.00024043685698416084,0.1671629548072815,0.002040310762822628,0.038746483623981476,0.002040310762822628,0.164875328540802,0.2811095416545868,0.164875328540802,0.0002472454507369548,0.011028102599084377,0.0002472454507369548
87,0.16099421679973602,0.002015614416450262,0.03353773429989815,0.002015614416450262,0.15874171257019043,0.2721531093120575,0.15874171257019043,0.00023679777223151177,0.010805279016494751,0.00023679777223151177,0.15214338898658752,0.0009871149668470025,0.020148174837231636,0.0009871149668470025,0.15092603862285614,0.2652236819267273,0.15092603862285614,0.00023012094607111067,0.010598347522318363,0.00023012094607111067
88,0.15973708033561707,0.0019473631400614977,0.03304048255085945,0.0019473631400614977,0.1575557440519333,0.27099552750587463,0.1575557440519333,0.00023411570873577148,0.01073597464710474,0.00023411570873577148,0.1680920124053955,0.0017683212645351887,0.029651332646608353,0.0017683212645351887,0.16609835624694824,0.2784912586212158,0.16609835624694824,0.00022531027207151055,0.01046126987785101,0.00022531028662342578
89,0.1578616499900818,0.0019434865098446608,0.033102408051490784,0.0019434865098446608,0.1556861251592636,0.2690548002719879,0.1556861251592636,0.000231996615184471,0.010682155378162861,0.000231996615184471,0.16713960468769073,0.0017061963444575667,0.029722534120082855,0.0017061963444575667,0.1652068942785263,0.2775391638278961,0.1652068942785263,0.00022645603166893125,0.010580642148852348,0.00022645603166893125
90,0.15677709877490997,0.0019492716528475285,0.03313792496919632,0.0019492716528475285,0.15459895133972168,0.26797524094581604,0.15459895133972168,0.00022890295076649636,0.010608205571770668,0.00022890295076649636,0.1783444583415985,0.0022212867625057697,0.03567512333393097,0.0022212867625057697,0.17589573562145233,0.28822916746139526,0.17589573562145233,0.00022744949092157185,0.010574396699666977,0.00022744949092157185
91,0.15597498416900635,0.0018197487806901336,0.03184149041771889,0.0018197487806901336,0.15392829477787018,0.26732176542282104,0.15392829477787018,0.00022695475490763783,0.010562395676970482,0.0002269547840114683,0.15128768980503082,0.0018099083099514246,0.03630419448018074,0.0018099083099514246,0.14924754202365875,0.26198384165763855,0.14924754202365875,0.00023025763221085072,0.010621877387166023,0.00023025763221085072
92,0.1540961116552353,0.0018596448935568333,0.032326869666576385,0.0018596448935568333,0.15201175212860107,0.2653552293777466,0.15201175212860107,0.00022466147493105382,0.010512606240808964,0.00022466147493105382,0.15706104040145874,0.004421364050358534,0.058664508163928986,0.004421364050358534,0.15242046117782593,0.2653005123138428,0.15242046117782593,0.00021927364286966622,0.010305588133633137,0.00021927364286966622
93,0.153340682387352,0.0018637123284861445,0.03230934590101242,0.0018637123284861445,0.15125516057014465,0.2645565867424011,0.15125516057014465,0.00022166766575537622,0.010445530526340008,0.00022166766575537622,0.15654915571212769,0.003286396386101842,0.053555238991975784,0.003286396386101842,0.15304039418697357,0.26236915588378906,0.15304039418697357,0.00022236864606384188,0.010474316775798798,0.0002223686606157571
94,0.1519627720117569,0.0017530526965856552,0.0311663169413805,0.0017530526965856552,0.14999039471149445,0.26330167055130005,0.14999039471149445,0.00021971724345348775,0.010407635010778904,0.00021971724345348775,0.1614351123571396,0.0028551567811518908,0.044292084872722626,0.0028551567811518908,0.1583637148141861,0.2720773220062256,0.1583637148141861,0.00021615825244225562,0.010260545648634434,0.00021615825244225562
95,0.15134258568286896,0.0017601479776203632,0.03127547353506088,0.0017601479776203632,0.14936481416225433,0.2625851333141327,0.14936481416225433,0.00021764192206319422,0.010363896377384663,0.00021764192206319422,0.15466542541980743,0.0012235591420903802,0.022026680409908295,0.0012235591420903802,0.1532159298658371,0.2689029574394226,0.1532159298658371,0.00022597999486606568,0.010523657314479351,0.00022597995121032
96,0.1501244604587555,0.0017599286511540413,0.03142416477203369,0.0017599286511540413,0.1481495499610901,0.26135364174842834,0.1481495499610901,0.00021510089572984725,0.010308250784873962,0.00021510089572984725,0.14559614658355713,0.001041177660226822,0.024523984640836716,0.001041177660226822,0.1443341225385666,0.2588183283805847,0.1443341225385666,0.00022090927814133465,0.010537800379097462,0.00022090929269324988
97,0.14880409836769104,0.0017579434206709266,0.03132159635424614,0.0017579434206709266,0.14683271944522858,0.25991877913475037,0.14683271944522858,0.00021346283028833568,0.010267220437526703,0.00021346283028833568,0.14789250493049622,0.0020822444930672646,0.04086672514677048,0.0020822444930672646,0.1455979198217392,0.2575746178627014,0.1455979198217392,0.0002124103921232745,0.010234856978058815,0.0002124103921232745
98,0.14764340221881866,0.0016617011278867722,0.030223598703742027,0.0016617011278867722,0.14577028155326843,0.2588265538215637,0.14577028155326843,0.00021151811233721673,0.010219499468803406,0.00021151811233721673,0.14235831797122955,0.0009265239932574332,0.022229496389627457,0.0009265239932574332,0.14122307300567627,0.25316131114959717,0.14122307300567627,0.00020866577688138932,0.010166259482502937,0.00020866579143330455
99,0.1467689424753189,0.0016876064473763108,0.030653731897473335,0.0016876064473763108,0.14487144351005554,0.2577875554561615,0.14487144351005554,0.00021011606440879405,0.010187896899878979,0.00021011606440879405,0.1665407419204712,0.002223579678684473,0.03515027463436127,0.002223579678684473,0.16410717368125916,0.2752573490142822,0.16410717368125916,0.0002101050631608814,0.010161854326725006,0.00021010503405705094
100,0.14555753767490387,0.00168578268494457,0.030691450461745262,0.00168578268494457,0.14366327226161957,0.2565096616744995,0.14366327226161957,0.00020840371144004166,0.010146323591470718,0.00020840371144004166,0.15244904160499573,0.0019214990315958858,0.03746093809604645,0.0019214990315958858,0.15031416714191437,0.26130396127700806,0.15031416714191437,0.00021339701197575778,0.010157875716686249,0.00021339698287192732
101,0.14516431093215942,0.001672948244959116,0.03063197433948517,0.001672948244959116,0.14328481256961823,0.2560332715511322,0.14328481256961823,0.00020672139362432063,0.010108272545039654,0.00020672139362432063,0.14441749453544617,0.0071144066751003265,0.07925683259963989,0.0071144066751003265,0.1371021866798401,0.24919788539409637,0.1371021866798401,0.0002008667797781527,0.009900828823447227,0.0002008667797781527
102,0.1438218206167221,0.0015871712239459157,0.02973361685872078,0.0015871712239459157,0.14202918112277985,0.25480151176452637,0.14202918112277985,0.00020558820688165724,0.010077361017465591,0.00020558819232974201,0.1484278291463852,0.000991158653050661,0.020800810307264328,0.000991158653050661,0.14723053574562073,0.2587478756904602,0.14723053574562073,0.00020610827778000385,0.010138913989067078,0.00020610827778000385
103,0.1427558958530426,0.00159355066716671,0.0296990517526865,0.00159355066716671,0.14095786213874817,0.253660649061203,0.14095786213874817,0.0002046078589046374,0.010052560828626156,0.00020460784435272217,0.14994488656520844,0.0016235366929322481,0.029482526704669,0.0016235366929322481,0.14812175929546356,0.2626286745071411,0.14812175929546356,0.00019962461374234408,0.009922564961016178,0.00019962461374234408
104,0.14171776175498962,0.0016163337277248502,0.02995261922478676,0.0016163337277248502,0.13989859819412231,0.25250235199928284,0.13989859819412231,0.0002031132607953623,0.010017937049269676,0.0002031132607953623,0.14671005308628082,0.0009378063841722906,0.022550571709871292,0.0009378063841722906,0.14557068049907684,0.2585560381412506,0.14557068049907684,0.00020157817925792187,0.009925252757966518,0.0002015781938098371
105,0.1409602016210556,0.0015459186397492886,0.029259007424116135,0.0015459186397492886,0.13921214640140533,0.25168415904045105,0.13921214640140533,0.00020202796440571547,0.009990253485739231,0.0002020279789576307,0.138970285654068,0.001032811007462442,0.02138284593820572,0.001032811007462442,0.13773250579833984,0.2507558763027191,0.13773250579833984,0.00020496267825365067,0.010082933120429516,0.0002049626928055659
106,0.14004354178905487,0.001563516678288579,0.0295515488833189,0.001563516678288579,0.13827861845493317,0.25062647461891174,0.13827861845493317,0.00020135474915150553,0.009973660111427307,0.00020135474915150553,0.1365942358970642,0.0007860632613301277,0.017707087099552155,0.0007860632613301277,0.13561086356639862,0.24774383008480072,0.13561086356639862,0.00019724376033991575,0.009787768125534058,0.00019724374578800052
107,0.13928323984146118,0.0015618499601259828,0.02961345948278904,0.0015618499601259828,0.1375209093093872,0.2497967928647995,0.1375209093093872,0.00020052863692399114,0.009953289292752743,0.00020052863692399114,0.14722363650798798,0.004532825667411089,0.06398341804742813,0.004532825667411089,0.14248399436473846,0.2538900673389435,0.14248399436473846,0.00020679476438090205,0.010167764499783516,0.00020679477893281728
