epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.9823948740959167,0.002016393467783928,0.024247612804174423,0.002016393467783928,0.9038788676261902,0.7375326156616211,0.9038788676261902,3.275182825746015e-05,0.003728340845555067,3.275182825746015e-05,0.9468004107475281,0.0008931055199354887,0.025008300319314003,0.0008931055199354887,0.8696792125701904,0.7227395176887512,0.8696792125701904,2.7123336622025818e-05,0.00340665434487164,2.7123331165057607e-05
71,0.9777490496635437,0.0010676848469302058,0.025617416948080063,0.0010676848469302058,0.900432288646698,0.7360833287239075,0.900432288646698,3.100381582044065e-05,0.0036531109362840652,3.100381582044065e-05,0.9567107558250427,0.0006228198762983084,0.021707333624362946,0.0006228198762983084,0.8798974752426147,0.7270718216896057,0.8798974752426147,2.1771042156615295e-05,0.0031142334919422865,2.1771042156615295e-05
72,0.9953762292861938,0.0056828828528523445,0.031795427203178406,0.0056828828528523445,0.911740779876709,0.7407159805297852,0.911740779876709,0.00018657572218216956,0.004844896495342255,0.00018657572218216956,0.9786499738693237,0.00030503617017529905,0.014227633364498615,0.00030503617017529905,0.9003176689147949,0.7352537512779236,0.9003176689147949,3.0973962566349655e-05,0.003619113238528371,3.097395892837085e-05
73,0.9759124517440796,0.000664004182908684,0.0201751459389925,0.000664004182908684,0.8981468081474304,0.735211193561554,0.8981468081474304,2.787408266158309e-05,0.0034731575287878513,2.7874084480572492e-05,0.9887984395027161,0.0014345500385388732,0.031724102795124054,0.0014345500385388732,0.9104280471801758,0.7419992685317993,0.9104280471801758,3.2736596040194854e-05,0.0037379427812993526,3.2736596040194854e-05
74,0.9743417501449585,0.0009766443399712443,0.024615595117211342,0.0009766443399712443,0.8963704109191895,0.7343569993972778,0.8963704109191895,2.8394006221788004e-05,0.0035152810160070658,2.8394006221788004e-05,1.0185081958770752,0.00048196688294410706,0.01792166195809841,0.00048196688294410706,0.9400947093963623,0.7516227960586548,0.9400947093963623,2.716617746045813e-05,0.003609062172472477,2.7166175641468726e-05
75,0.9727537631988525,0.001029372913762927,0.024838928133249283,0.001029372913762927,0.8945637345314026,0.7335925102233887,0.8945637345314026,2.80569693131838e-05,0.0034861525055021048,2.80569693131838e-05,1.0071741342544556,0.0008418856305070221,0.02285926230251789,0.0008418856305070221,0.9282310009002686,0.7483128905296326,0.9282310009002686,5.728313772124238e-05,0.004972601309418678,5.728313772124238e-05
76,1.0980430841445923,0.03990348428487778,0.05435633659362793,0.03990348428487778,0.9690302014350891,0.7622526288032532,0.9690302014350891,0.0009897095151245594,0.00941002368927002,0.0009897095151245594,1.2823947668075562,0.01093726884573698,0.08561741560697556,0.01093726884573698,1.1531226634979248,0.842690646648407,1.1531226634979248,0.0011691940017044544,0.022192910313606262,0.0011691941181197762
77,1.1020503044128418,0.0057640657760202885,0.058540936559438705,0.0057640657760202885,1.0094714164733887,0.7834295630455017,1.0094714164733887,0.0005280085024423897,0.01402551494538784,0.0005280085024423897,1.0057250261306763,0.0007957916241139174,0.02258577197790146,0.0007957916241139174,0.9271115064620972,0.7478417754173279,0.9271115064620972,0.0002129891945514828,0.008972367271780968,0.0002129891945514828
78,1.0034122467041016,0.0013169203884899616,0.028799599036574364,0.0013169203884899616,0.9255727529525757,0.7472840547561646,0.9255727529525757,0.00010305505566066131,0.006339043378829956,0.00010305505566066131,0.9949610233306885,0.0011772072175517678,0.027723077684640884,0.0011772072175517678,0.9179229736328125,0.7425705194473267,0.9179229736328125,7.189395546447486e-05,0.005357461515814066,7.189395546447486e-05
79,0.9831801652908325,0.0011006515705958009,0.026167256757616997,0.0011006515705958009,0.9061747193336487,0.7387756109237671,0.9061747193336487,4.660579361370765e-05,0.004385997541248798,4.660579361370765e-05,1.0012885332107544,0.0012388775357976556,0.03133010119199753,0.0012388775357976556,0.9239060878753662,0.7476204633712769,0.9239060878753662,3.067439320147969e-05,0.0037203487008810043,3.0674396839458495e-05
80,0.9767400026321411,0.0010897442698478699,0.025685785338282585,0.0010897442698478699,0.8992522358894348,0.7356707453727722,0.8992522358894348,3.577051029424183e-05,0.003887024475261569,3.577051029424183e-05,0.9589585065841675,0.0021021156571805477,0.042067840695381165,0.0021021156571805477,0.880563497543335,0.7274994254112244,0.880563497543335,3.432992161833681e-05,0.003856232389807701,3.432992161833681e-05
81,0.992557168006897,0.006108393426984549,0.028108971193432808,0.006108393426984549,0.9085032343864441,0.7394832372665405,0.9085032343864441,0.0001565300626680255,0.0048264991492033005,0.00015653004811611027,0.9886055588722229,0.001385320327244699,0.02824174053966999,0.001385320327244699,0.909922182559967,0.740472137928009,0.909922182559967,4.525345502770506e-05,0.004417469259351492,4.525345502770506e-05
82,0.9721124768257141,0.0007952611777000129,0.022074082866311073,0.0007952611777000129,0.8941349983215332,0.733424186706543,0.8941349983215332,2.9953962439321913e-05,0.003581481985747814,2.995396062033251e-05,0.989833652973175,0.0017913304036483169,0.035868145525455475,0.0017913304036483169,0.9108655452728271,0.7445142269134521,0.9108655452728271,4.0491944673703983e-05,0.004210550803691149,4.0491944673703983e-05
83,0.9715147018432617,0.0010998186189681292,0.02561771683394909,0.0010998186189681292,0.8929938673973083,0.7328714728355408,0.8929938673973083,2.9826978789060377e-05,0.003579307347536087,2.982697515108157e-05,1.0098150968551636,0.001002089586108923,0.026650339365005493,0.001002089586108923,0.9310356378555298,0.7466649413108826,0.9310356378555298,2.8928465326316655e-05,0.0036825293209403753,2.8928465326316655e-05
84,0.977071225643158,0.0028458202723413706,0.028873350471258163,0.0028458202723413706,0.8947914838790894,0.7335550785064697,0.8947914838790894,3.915333218174055e-05,0.0037988468538969755,3.915333218174055e-05,0.9806290864944458,0.00046150843263603747,0.016728844493627548,0.00046150843263603747,0.8986346125602722,0.7365670800209045,0.8986346125602722,3.306378857814707e-05,0.0038914810866117477,3.306378494016826e-05
85,0.9691138863563538,0.0006116799777373672,0.0193074569106102,0.0006116799777373672,0.890038013458252,0.7317221760749817,0.890038013458252,2.822426540660672e-05,0.0034811641089618206,2.822426540660672e-05,0.9507349133491516,0.00037060421891510487,0.014692792668938637,0.00037060421891510487,0.8722050189971924,0.7245441675186157,0.8722050189971924,2.5556166292517446e-05,0.00331981317140162,2.5556166292517446e-05
86,0.9689220786094666,0.0009938576258718967,0.024349430575966835,0.0009938576258718967,0.8895828723907471,0.7314404249191284,0.8895828723907471,2.844463051587809e-05,0.0034979605115950108,2.8444628696888685e-05,0.9741045832633972,0.000627069384790957,0.020674284547567368,0.000627069384790957,0.8951357007026672,0.7331072688102722,0.8951357007026672,3.263926555518992e-05,0.003794341813772917,3.2639261917211115e-05
87,0.9679487943649292,0.00156443752348423,0.02327393926680088,0.00156443752348423,0.8876558542251587,0.7305470108985901,0.8876558542251587,2.986729668918997e-05,0.0035067813005298376,2.9867298508179374e-05,0.9624968767166138,0.0003867093182634562,0.016419032588601112,0.0003867093182634562,0.883437991142273,0.728873610496521,0.883437991142273,2.370580841670744e-05,0.0031981656793504953,2.370580841670744e-05
88,0.96619713306427,0.0009257569327019155,0.023356089368462563,0.0009257569327019155,0.8865038156509399,0.7301170825958252,0.8865038156509399,2.792806481011212e-05,0.003468941431492567,2.792806481011212e-05,0.9723677635192871,0.0006097115692682564,0.01953084021806717,0.0006097115692682564,0.8927984237670898,0.7324387431144714,0.8927984237670898,3.155318700009957e-05,0.0037556493189185858,3.155319063807838e-05
89,0.9650965929031372,0.0009717796929180622,0.02442190609872341,0.0009717796929180622,0.8851612210273743,0.7294939756393433,0.8851612210273743,2.761234100034926e-05,0.003446760820224881,2.761234100034926e-05,0.9794510006904602,0.0015839730622246861,0.03684350848197937,0.0015839730622246861,0.8973284959793091,0.7340061068534851,0.8973284959793091,2.285677874169778e-05,0.003302033757790923,2.285677874169778e-05
90,0.9937653541564941,0.005049277562648058,0.026442989706993103,0.005049277562648058,0.9086520075798035,0.7389063239097595,0.9086520075798035,0.00015464783064089715,0.004987149499356747,0.00015464783064089715,0.9550641179084778,0.0003868259082082659,0.014340328052639961,0.0003868259082082659,0.8758217692375183,0.724631667137146,0.8758217692375183,2.7933248929912224e-05,0.0034385642502456903,2.7933248929912224e-05
91,0.9663702845573425,0.000951013236772269,0.02401103265583515,0.000951013236772269,0.8866252303123474,0.7301617860794067,0.8866252303123474,2.645074164320249e-05,0.003379552625119686,2.645074164320249e-05,0.9770567417144775,0.0007368551450781524,0.024099480360746384,0.0007368551450781524,0.8973103761672974,0.7356163263320923,0.8973103761672974,3.730041134986095e-05,0.003957455512136221,3.730041134986095e-05
92,0.9918201565742493,0.00910207349807024,0.0340271070599556,0.00910207349807024,0.9020965695381165,0.7359275817871094,0.9020965695381165,0.0003347635210957378,0.004896283149719238,0.0003347635210957378,1.196664810180664,0.009254504926502705,0.0783756896853447,0.009254504926502705,1.0934205055236816,0.8186982274055481,1.0934205055236816,0.0006130383117124438,0.016245611011981964,0.0006130383117124438
93,0.9890009164810181,0.0014079154934734106,0.025662152096629143,0.0014079154934734106,0.9055604338645935,0.7385269999504089,0.9055604338645935,7.189308962551877e-05,0.004778312053531408,7.189308962551877e-05,0.9573631882667542,0.00013855082215741277,0.009144598618149757,0.00013855082215741277,0.8770611882209778,0.7266669273376465,0.8770611882209778,2.692714406293817e-05,0.0033134270925074816,2.692714406293817e-05
94,0.9643211364746094,0.000839087413623929,0.022724760696291924,0.000839087413623929,0.8834503293037415,0.7287637591362,0.8834503293037415,2.5884603019221686e-05,0.003342049429193139,2.5884603019221686e-05,0.9680864810943604,0.0008214291883632541,0.02315419167280197,0.0008214291883632541,0.8870971202850342,0.7326309084892273,0.8870971202850342,2.513416256988421e-05,0.0033635073341429234,2.513416256988421e-05
95,0.9628472924232483,0.0009848165791481733,0.02422463521361351,0.0009848165791481733,0.8818894624710083,0.7281213402748108,0.8818894624710083,2.6275252821506e-05,0.003369762562215328,2.6275251002516598e-05,0.9324452877044678,0.0002673355338629335,0.013998066075146198,0.0002673355338629335,0.8527306318283081,0.7158529758453369,0.8527306318283081,1.9444047211436555e-05,0.002877294085919857,1.9444050849415362e-05
96,0.96916264295578,0.002489502541720867,0.02521371655166149,0.002489502541720867,0.885702908039093,0.7296934723854065,0.885702908039093,4.444288060767576e-05,0.0036772657185792923,4.444288060767576e-05,0.9566399455070496,0.00017524482973385602,0.010591513477265835,0.00017524482973385602,0.87618088722229,0.7260576486587524,0.87618088722229,2.2633537810179405e-05,0.0030747451819479465,2.2633534172200598e-05
97,0.9611226916313171,0.0007056135800667107,0.020604826509952545,0.0007056135800667107,0.8801782727241516,0.7273733615875244,0.8801782727241516,2.5569330318830907e-05,0.003323662094771862,2.5569328499841504e-05,0.9433078169822693,0.0005312348366715014,0.01929355040192604,0.0005312348366715014,0.8627228140830994,0.7200133800506592,0.8627228140830994,2.411730201856699e-05,0.003211969044059515,2.411730201856699e-05
98,0.9682461023330688,0.0038965176790952682,0.027998333796858788,0.0038965176790952682,0.8833622932434082,0.7287251949310303,0.8833622932434082,4.316396007197909e-05,0.0036505640018731356,4.3163956434000283e-05,0.9747260212898254,0.00016426012734882534,0.010284952819347382,0.00016426012734882534,0.8909965753555298,0.7340692281723022,0.8909965753555298,2.2250645997701213e-05,0.0031733892392367125,2.2250645997701213e-05
99,0.9599533081054688,0.0005037010414525867,0.01744566485285759,0.0005037010414525867,0.8783413767814636,0.7265955805778503,0.8783413767814636,2.441513424855657e-05,0.003257135860621929,2.441513424855657e-05,0.9670611023902893,0.0003157837491016835,0.014413651078939438,0.0003157837491016835,0.8860268592834473,0.733953595161438,0.8860268592834473,3.854040915030055e-05,0.003933012019842863,3.854040551232174e-05
100,0.958317756652832,0.0009418693953193724,0.023833878338336945,0.0009418693953193724,0.8765615224838257,0.7258232235908508,0.8765615224838257,2.5297556931036524e-05,0.003312758170068264,2.529755511204712e-05,0.9519868493080139,0.0006212844746187329,0.02238037809729576,0.0006212844746187329,0.8703277111053467,0.724682629108429,0.8703277111053467,2.13593702937942e-05,0.003003024961799383,2.13593702937942e-05
101,0.9680233597755432,0.00398161169141531,0.02505936659872532,0.00398161169141531,0.8822112679481506,0.7281427979469299,0.8822112679481506,7.173830090323463e-05,0.003767547197639942,7.173830090323463e-05,0.9727389812469482,0.00040622623055242,0.0156510379165411,0.00040622623055242,0.8912487626075745,0.7312361598014832,0.8912487626075745,2.1209554688539356e-05,0.0030785067938268185,2.1209554688539356e-05
102,0.9565998315811157,0.0008421473321504891,0.022651944309473038,0.0008421473321504891,0.874447226524353,0.7248646020889282,0.874447226524353,2.4873441361705773e-05,0.0032907649874687195,2.4873441361705773e-05,0.9810269474983215,0.0002794934844132513,0.013186870142817497,0.0002794934844132513,0.8996024131774902,0.7354382872581482,0.8996024131774902,2.5780644136830233e-05,0.0033834774512797594,2.578064231784083e-05
103,0.9586220979690552,0.0015427572652697563,0.023457806557416916,0.0015427572652697563,0.8753095269203186,0.7253485321998596,0.8753095269203186,2.6544405045569874e-05,0.0033756482880562544,2.654440322658047e-05,0.9670035243034363,0.00032351433765143156,0.014396381564438343,0.00032351433765143156,0.8853693604469299,0.7295882105827332,0.8853693604469299,2.522119575587567e-05,0.003330235369503498,2.522119575587567e-05
104,0.9554938673973083,0.0008375304751098156,0.022393058985471725,0.0008375304751098156,0.872795820236206,0.7243013381958008,0.872795820236206,2.5123432351392694e-05,0.0033004332799464464,2.5123432351392694e-05,0.9749926328659058,0.0005028361920267344,0.01919453963637352,0.0005028361920267344,0.8926122784614563,0.7315846085548401,0.8926122784614563,2.6837527911993675e-05,0.0034223156981170177,2.6837527911993675e-05
105,0.9541101455688477,0.0010304390452802181,0.024910109117627144,0.0010304390452802181,0.8709501624107361,0.7235157489776611,0.8709501624107361,2.5600340450182557e-05,0.0033303878735750914,2.5600340450182557e-05,0.9672567248344421,0.00036079075653105974,0.01469913125038147,0.00036079075653105974,0.8845018148422241,0.7295575141906738,0.8845018148422241,2.270438380946871e-05,0.0031607665587216616,2.270438380946871e-05
106,0.957233726978302,0.0018760646926239133,0.022768938913941383,0.0018760646926239133,0.8724579811096191,0.7241690158843994,0.8724579811096191,2.8127420591772534e-05,0.0034047120716422796,2.812741877278313e-05,0.9424525499343872,0.0002692440466489643,0.011864922009408474,0.0002692440466489643,0.859743595123291,0.7183257937431335,0.859743595123291,2.0876725102425553e-05,0.003040886018425226,2.0876721464446746e-05
107,0.9526373744010925,0.0008166429470293224,0.022220224142074585,0.0008166429470293224,0.8691055774688721,0.7228327989578247,0.8691055774688721,2.5170118533424102e-05,0.0033088841009885073,2.5170118533424102e-05,0.9668369293212891,0.0002452058542985469,0.012167171575129032,0.0002452058542985469,0.883784830570221,0.7284749150276184,0.883784830570221,3.123864371445961e-05,0.003615147667005658,3.123864371445961e-05
