epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
69,0.2298121601343155,0.005991833284497261,0.02889307215809822,0.005991833284497261,0.13377267122268677,0.22991004586219788,0.13377267122268677,0.00021805059805046767,0.005720431916415691,0.00021805058349855244,0.2439093291759491,0.001580139622092247,0.033252086490392685,0.001580139622092247,0.14976459741592407,0.2600592374801636,0.14976459741592407,0.000149232117109932,0.008392521180212498,0.00014923213166184723
70,0.21061263978481293,0.0007075371104292572,0.02081579901278019,0.0007075371104292572,0.11983229964971542,0.22376562654972076,0.11983229964971542,5.231208706391044e-05,0.0049260943196713924,5.231208342593163e-05,0.18656277656555176,0.0009124576463364065,0.027262378484010696,0.0009124576463364065,0.09608080238103867,0.18620944023132324,0.09608080238103867,4.0024231566349044e-05,0.0044544837437570095,4.0024231566349044e-05
71,0.20217232406139374,0.0007938710041344166,0.021448561921715736,0.0007938710041344166,0.11211653798818588,0.2142944037914276,0.11211653798818588,3.780956831178628e-05,0.004287279676645994,3.780956831178628e-05,0.2687564194202423,0.00041218253318220377,0.01607961766421795,0.00041218253318220377,0.17904196679592133,0.2937319576740265,0.17904196679592133,4.46437879872974e-05,0.004679664503782988,4.464379162527621e-05
72,0.19956593215465546,0.0007633552886545658,0.021226758137345314,0.0007633552886545658,0.10980776697397232,0.2117399275302887,0.10980776697397232,3.6913490475853905e-05,0.004232210572808981,3.691349411383271e-05,0.16008976101875305,0.0006191528518684208,0.02248009294271469,0.0006191528518684208,0.0710640475153923,0.16498257219791412,0.0710640475153923,2.8928732717758976e-05,0.003785326611250639,2.8928732717758976e-05
73,0.20057645440101624,0.0007961950032040477,0.021376149728894234,0.0007961950032040477,0.11106817424297333,0.21264377236366272,0.11106817424297333,3.8787777157267556e-05,0.004325196612626314,3.878778079524636e-05,0.16457204520702362,0.000565025198739022,0.01968272216618061,0.000565025198739022,0.07589863240718842,0.1653859168291092,0.07589863240718842,7.59460890549235e-05,0.0061995238065719604,7.59460890549235e-05
74,0.1971490979194641,0.0007326046470552683,0.020432880148291588,0.0007326046470552683,0.10794718563556671,0.20968711376190186,0.10794718563556671,3.652221130323596e-05,0.004191740415990353,3.652221130323596e-05,0.18322457373142242,0.00011060526594519615,0.008040358312427998,0.00011060526594519615,0.09448739886283875,0.18475496768951416,0.09448739886283875,2.7373098419047892e-05,0.003692769445478916,2.7373098419047892e-05
75,0.19744068384170532,0.0007862233906053007,0.02102806605398655,0.0007862233906053007,0.10831668972969055,0.21007931232452393,0.10831668972969055,3.7229507142910734e-05,0.004230544902384281,3.7229507142910734e-05,0.20430806279182434,0.0003817798860836774,0.016751397401094437,0.0003817798860836774,0.11555621773004532,0.20534773170948029,0.11555621773004532,2.8801865482819267e-05,0.0038135068025439978,2.8801865482819267e-05
76,0.19618253409862518,0.0007326602935791016,0.02050582319498062,0.0007326602935791016,0.10726987570524216,0.20884576439857483,0.10726987570524216,3.4895685530500486e-05,0.004104758612811565,3.4895685530500486e-05,0.18361005187034607,0.0005443819682113826,0.02093399688601494,0.0005443819682113826,0.09445644170045853,0.20294804871082306,0.09445644170045853,3.441951412241906e-05,0.003926197066903114,3.4419517760397866e-05
77,0.19895005226135254,0.001749123795889318,0.021053938195109367,0.001749123795889318,0.1087917760014534,0.210267573595047,0.1087917760014534,3.666165503091179e-05,0.004134872928261757,3.66616623068694e-05,0.1915159523487091,0.00038325111381709576,0.015560341998934746,0.00038325111381709576,0.10288810729980469,0.20356586575508118,0.10288810729980469,3.197085243300535e-05,0.0041188569739460945,3.197085243300535e-05
78,0.19748665392398834,0.0006678485660813749,0.01976577192544937,0.0006678485660813749,0.10865119099617004,0.21006999909877777,0.10865119099617004,3.4574881283333525e-05,0.004078802652657032,3.457488492131233e-05,0.22260577976703644,0.0005638801376335323,0.02087525837123394,0.0005638801376335323,0.13359065353870392,0.2500482499599457,0.13359065353870392,3.355458829901181e-05,0.003986839205026627,3.355458829901181e-05
79,0.19618655741214752,0.000722017022781074,0.02039007842540741,0.000722017022781074,0.10735568404197693,0.2088688760995865,0.10735568404197693,3.389831181266345e-05,0.004035498481243849,3.3898319088621065e-05,0.1807526797056198,0.004221560899168253,0.06391339004039764,0.004221560899168253,0.08820602297782898,0.1910761147737503,0.08820602297782898,3.241234662709758e-05,0.003945867996662855,3.241234662709758e-05
80,0.19522760808467865,0.0007074417662806809,0.02029469981789589,0.0007074417662806809,0.1065995991230011,0.20767445862293243,0.1065995991230011,3.408932752790861e-05,0.004053086973726749,3.408932752790861e-05,0.19201359152793884,8.068670285865664e-05,0.007030676119029522,8.068670285865664e-05,0.10456269234418869,0.21831458806991577,0.10456269234418869,2.4009905246202834e-05,0.0033689553383737803,2.4009901608224027e-05
81,0.19518211483955383,0.001065898803062737,0.019809609279036522,0.001065898803062737,0.10620736330747604,0.2072068154811859,0.10620736330747604,3.47785753547214e-05,0.004059279337525368,3.47785753547214e-05,0.20300978422164917,0.0006872370722703636,0.023364068940281868,0.0006872370722703636,0.11460382491350174,0.2273053526878357,0.11460382491350174,3.435921826167032e-05,0.003998218569904566,3.435922189964913e-05
82,0.19403237104415894,0.0007134546176530421,0.02018112875521183,0.0007134546176530421,0.10563696920871735,0.2066517323255539,0.10563696920871735,3.389822450117208e-05,0.00403310963883996,3.389822450117208e-05,0.14919614791870117,0.0002505503362044692,0.013922284357249737,0.0002505503362044692,0.06128598004579544,0.14608372747898102,0.06128598004579544,2.5422110411454923e-05,0.00339778745546937,2.5422110411454923e-05
83,0.1917513906955719,0.0006861448055133224,0.019870351999998093,0.0006861448055133224,0.10356393456459045,0.20432360470294952,0.10356393456459045,3.379567351657897e-05,0.004020946100354195,3.379567351657897e-05,0.2717839181423187,0.0013657696545124054,0.033635858446359634,0.0013657696545124054,0.18323776125907898,0.29139572381973267,0.18323776125907898,3.8957110518822446e-05,0.004298049956560135,3.8957114156801254e-05
84,0.1945999413728714,0.0007300479337573051,0.020498191937804222,0.0007300479337573051,0.10636875778436661,0.20744529366493225,0.10636875778436661,3.418793494347483e-05,0.0040515088476240635,3.4187938581453636e-05,0.21498247981071472,0.0010900658089667559,0.029890794306993484,0.0010900658089667559,0.12641240656375885,0.23046056926250458,0.12641240656375885,3.139246837235987e-05,0.004087517503648996,3.139246837235987e-05
85,0.19106031954288483,0.0007195199141278863,0.020591216161847115,0.0007195199141278863,0.10301333665847778,0.20363080501556396,0.10301333665847778,3.396280953893438e-05,0.0040271892212331295,3.396280953893438e-05,0.18612904846668243,0.00014067901065573096,0.009131847880780697,0.00014067901065573096,0.0986437201499939,0.1938357949256897,0.0986437201499939,2.6510482712183148e-05,0.003535487689077854,2.6510482712183148e-05
86,0.19156254827976227,0.0006887943600304425,0.020256701856851578,0.0006887943600304425,0.10367445647716522,0.2045092135667801,0.10367445647716522,3.3482381695648655e-05,0.003993919584900141,3.3482381695648655e-05,0.22310557961463928,0.0003165961243212223,0.014462039805948734,0.0003165961243212223,0.13564735651016235,0.23347683250904083,0.13564735651016235,3.892888344125822e-05,0.004590670578181744,3.8928879803279415e-05
87,0.19309718906879425,0.0007279539131559432,0.02023555338382721,0.0007279539131559432,0.10522076487541199,0.20600193738937378,0.10522076487541199,3.4642904211068526e-05,0.0040597557090222836,3.4642904211068526e-05,0.18527062237262726,0.003311344189569354,0.05189075693488121,0.003311344189569354,0.09417121112346649,0.18978269398212433,0.09417121112346649,8.092546340776607e-05,0.00599388312548399,8.092547068372369e-05
88,0.19107869267463684,0.0007291474612429738,0.020710080862045288,0.0007291474612429738,0.10328995436429977,0.20396822690963745,0.10328995436429977,3.384925366844982e-05,0.00401350436732173,3.384925366844982e-05,0.35457324981689453,0.0008297860622406006,0.024466020986437798,0.0008297860622406006,0.26666226983070374,0.3697674870491028,0.26666226983070374,3.4520679037086666e-05,0.004176899325102568,3.4520679037086666e-05
89,0.1915779709815979,0.0007397704175673425,0.02105502411723137,0.0007397704175673425,0.10376383364200592,0.20446473360061646,0.10376383364200592,3.3978551073232666e-05,0.004020642954856157,3.3978551073232666e-05,0.2340536117553711,0.0006496513960883021,0.020694974809885025,0.0006496513960883021,0.1453796923160553,0.2582874894142151,0.1453796923160553,4.930879003950395e-05,0.004810572136193514,4.930878640152514e-05
90,0.1907464861869812,0.0006788455648347735,0.01985270343720913,0.0006788455648347735,0.10306232422590256,0.2034223973751068,0.10306232422590256,3.334494977025315e-05,0.003982794005423784,3.334494977025315e-05,0.19426347315311432,0.0003644008538685739,0.01662679947912693,0.0003644008538685739,0.10680016875267029,0.20637431740760803,0.10680016875267029,2.8770817152690142e-05,0.0037133246660232544,2.8770817152690142e-05
91,0.19022619724273682,0.0007255425443872809,0.02034047804772854,0.0007255425443872809,0.10252686589956284,0.2028902918100357,0.10252686589956284,3.423469024710357e-05,0.004027666989713907,3.423469024710357e-05,0.16183699667453766,0.00024107714125420898,0.011967024765908718,0.00024107714125420898,0.07512155920267105,0.1691426932811737,0.07512155920267105,3.456571721471846e-05,0.003976010717451572,3.456572085269727e-05
92,0.1896505206823349,0.0007872638525441289,0.020673392340540886,0.0007872638525441289,0.10200004279613495,0.2021031230688095,0.10200004279613495,3.432040830375627e-05,0.004024986643344164,3.432040830375627e-05,0.1657951921224594,0.0006790178013034165,0.022634435445070267,0.0006790178013034165,0.07883040606975555,0.16931159794330597,0.07883040606975555,3.0378449082490988e-05,0.0038017896004021168,3.0378449082490988e-05
93,0.19084972143173218,0.0006901946617290378,0.020076967775821686,0.0006901946617290378,0.10338259488344193,0.2039463371038437,0.10338259488344193,3.368962643435225e-05,0.003996552433818579,3.368962643435225e-05,0.18582910299301147,0.0007050560670904815,0.022623464465141296,0.0007050560670904815,0.09795794636011124,0.18813654780387878,0.09795794636011124,4.6739918616367504e-05,0.004814119078218937,4.6739918616367504e-05
94,0.1907779723405838,0.0007687046309001744,0.02059849165380001,0.0007687046309001744,0.10318147391080856,0.20341789722442627,0.10318147391080856,3.433951496845111e-05,0.004030683543533087,3.433951496845111e-05,0.17855416238307953,0.00043625914258882403,0.016848726198077202,0.00043625914258882403,0.09128694981336594,0.18237413465976715,0.09128694981336594,2.9006270779063925e-05,0.00367256929166615,2.9006270779063925e-05
95,0.18804821372032166,0.000694206974003464,0.02019990235567093,0.000694206974003464,0.10061149299144745,0.2006731629371643,0.10061149299144745,3.3130767405964434e-05,0.003959684632718563,3.3130767405964434e-05,0.18957212567329407,0.00037052392144687474,0.01542331650853157,0.00037052392144687474,0.10254793614149094,0.20559382438659668,0.10254793614149094,4.626251757144928e-05,0.004608004353940487,4.626251393347047e-05
96,0.19426599144935608,0.002927218098193407,0.024087166413664818,0.002927218098193407,0.10434900224208832,0.20438428223133087,0.10434900224208832,3.660200673039071e-05,0.0040941135957837105,3.660200673039071e-05,0.18953891098499298,0.003171255113556981,0.05366843566298485,0.003171255113556981,0.09162477403879166,0.20024025440216064,0.09162477403879166,6.436715193558484e-05,0.005467555020004511,6.436715193558484e-05
97,0.18682460486888885,0.0004587239818647504,0.016409361734986305,0.0004587239818647504,0.09931308776140213,0.19903868436813354,0.09931308776140213,3.212601222912781e-05,0.0038999924436211586,3.212601222912781e-05,0.20387107133865356,0.005131061188876629,0.0690796747803688,0.005131061188876629,0.1118624284863472,0.21184656023979187,0.1118624284863472,4.374259151518345e-05,0.004619983024895191,4.374259151518345e-05
98,0.194879949092865,0.0018583789933472872,0.022986773401498795,0.0018583789933472872,0.10570211708545685,0.20495153963565826,0.10570211708545685,4.737279596156441e-05,0.004326411057263613,4.7372799599543214e-05,0.22674693167209625,0.00033990308293141425,0.015826446935534477,0.00033990308293141425,0.13857822120189667,0.2461116760969162,0.13857822120189667,3.29654649249278e-05,0.0038490169681608677,3.296546856290661e-05
99,0.18882940709590912,0.0005905730649828911,0.018592769280076027,0.0005905730649828911,0.1013139858841896,0.20098869502544403,0.1013139858841896,3.432368248468265e-05,0.004026919137686491,3.432368248468265e-05,0.2493334710597992,0.0005799087230116129,0.01918264850974083,0.0005799087230116129,0.16204820573329926,0.26758483052253723,0.16204820573329926,3.411169382161461e-05,0.003993604332208633,3.411169382161461e-05
100,0.18662121891975403,0.0006735077477060258,0.019942523911595345,0.0006735077477060258,0.09926076233386993,0.19923417270183563,0.09926076233386993,3.2417054171673954e-05,0.003914801869541407,3.2417054171673954e-05,0.1729905605316162,0.00010041657515102997,0.007754701655358076,0.00010041657515102997,0.08680707961320877,0.17669697105884552,0.08680707961320877,2.3562310161651112e-05,0.003368594916537404,2.35623047046829e-05
101,0.18659356236457825,0.0006829916965216398,0.02006654441356659,0.0006829916965216398,0.09935475885868073,0.19931560754776,0.09935475885868073,3.384845331311226e-05,0.00399363599717617,3.384845331311226e-05,0.16446788609027863,6.956122524570674e-05,0.006291541736572981,6.956122524570674e-05,0.07845091074705124,0.18308064341545105,0.07845091074705124,2.201002098445315e-05,0.0031640231609344482,2.201002098445315e-05
102,0.18431557714939117,0.0006974046700634062,0.02012217417359352,0.0006974046700634062,0.09726285934448242,0.1970650553703308,0.09726285934448242,3.232221934013069e-05,0.0039031696505844593,3.232221934013069e-05,0.20422084629535675,0.0036714901216328144,0.05934736505150795,0.0036714901216328144,0.11415547877550125,0.20907634496688843,0.11415547877550125,3.156603270326741e-05,0.0039134942926466465,3.156603270326741e-05
103,0.1867397576570511,0.0008999825804494321,0.02109907753765583,0.0008999825804494321,0.09948907047510147,0.1990516185760498,0.09948907047510147,3.413743615965359e-05,0.004004457965493202,3.413743615965359e-05,0.16085535287857056,0.0007135772029869258,0.02335779368877411,0.0007135772029869258,0.07384166121482849,0.16884447634220123,0.07384166121482849,2.926339402620215e-05,0.003656410612165928,2.9263395845191553e-05
104,0.1864723414182663,0.0007226262823678553,0.020180368795990944,0.0007226262823678553,0.09944254159927368,0.19901874661445618,0.09944254159927368,3.239791112719104e-05,0.003916584420949221,3.239791112719104e-05,0.23864677548408508,0.00032404661760665476,0.01476034801453352,0.00032404661760665476,0.15189704298973083,0.25924715399742126,0.15189704298973083,2.9976285077282228e-05,0.003776142606511712,2.9976279620314017e-05
105,0.18476326763629913,0.0006975303986109793,0.020071251317858696,0.0006975303986109793,0.09775432199239731,0.1972215324640274,0.09775432199239731,3.2811134587973356e-05,0.003929395228624344,3.281112731201574e-05,0.1699524223804474,0.0002876507642213255,0.012950391508638859,0.0002876507642213255,0.0830453485250473,0.17122642695903778,0.0830453485250473,3.3232725400011986e-05,0.0039018411189317703,3.3232725400011986e-05
