epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
69,0.1981918215751648,0.0008104597800411284,0.021061327308416367,0.0008104597800411284,0.1102556586265564,0.21235521137714386,0.1102556586265564,3.247782660764642e-05,0.003973490558564663,3.2477822969667614e-05,0.2055087685585022,0.0007403427152894437,0.02446773648262024,0.0007403427152894437,0.11777623742818832,0.22115714848041534,0.11777623742818832,2.4570459572714753e-05,0.0036436014343053102,2.4570459572714753e-05
70,0.19810914993286133,0.0008016541833058,0.020845545455813408,0.0008016541833058,0.11020852625370026,0.21236251294612885,0.11020852625370026,3.165356974932365e-05,0.00393253518268466,3.165357338730246e-05,0.2741309702396393,0.0002518133260309696,0.012755989097058773,0.0002518133260309696,0.18720093369483948,0.29054296016693115,0.18720093369483948,2.946498352685012e-05,0.003788888454437256,2.9464981707860716e-05
71,0.19607137143611908,0.0008138451958075166,0.021426590159535408,0.0008138451958075166,0.10828281939029694,0.2102053165435791,0.10828281939029694,3.175683013978414e-05,0.003946229815483093,3.175683377776295e-05,0.2043742537498474,0.0017478233203291893,0.03997435420751572,0.0017478233203291893,0.11581452190876007,0.2078174203634262,0.11581452190876007,2.2979664208833128e-05,0.003398043802008033,2.2979664208833128e-05
72,0.19600944221019745,0.0007514185854233801,0.020191030576825142,0.0007514185854233801,0.10833034664392471,0.21021555364131927,0.10833034664392471,3.0720042559551075e-05,0.003875127760693431,3.0720042559551075e-05,0.18381096422672272,0.00029378102044574916,0.013746949844062328,0.00029378102044574916,0.09722299128770828,0.19802023470401764,0.09722299128770828,3.0080185752012767e-05,0.0037425472401082516,3.008018211403396e-05
73,0.20044052600860596,0.0017259159358218312,0.020176200196146965,0.0017259159358218312,0.1112150102853775,0.2124565988779068,0.1112150102853775,3.490806921035983e-05,0.003998317290097475,3.490806921035983e-05,0.1690676212310791,0.00032357010059058666,0.015186624601483345,0.00032357010059058666,0.08213096857070923,0.1857769936323166,0.08213096857070923,2.049556678684894e-05,0.00313997408375144,2.049556678684894e-05
74,0.19454164803028107,0.0007503974484279752,0.02077261544764042,0.0007503974484279752,0.10703099519014359,0.20899111032485962,0.10703099519014359,3.0275607059593312e-05,0.003849387401714921,3.027560524060391e-05,0.17860424518585205,0.0003367677272763103,0.015526472590863705,0.0003367677272763103,0.09150960296392441,0.19615064561367035,0.09150960296392441,3.092573388130404e-05,0.00391129357740283,3.0925730243325233e-05
75,0.19447152316570282,0.0007575529161840677,0.020709997043013573,0.0007575529161840677,0.10705623030662537,0.20879189670085907,0.10705623030662537,3.070149614359252e-05,0.003879616502672434,3.070149978157133e-05,0.23378098011016846,0.00020401808433234692,0.011378122493624687,0.00020401808433234692,0.1471116542816162,0.2522818148136139,0.1471116542816162,2.7416772354627028e-05,0.003658351954072714,2.7416775992605835e-05
76,0.19597227871418,0.0008300979388877749,0.021448196843266487,0.0008300979388877749,0.10851850360631943,0.21004924178123474,0.10851850360631943,3.2085601560538635e-05,0.003938005305826664,3.208560519851744e-05,0.16739630699157715,0.0008687869994901121,0.026395181193947792,0.0008687869994901121,0.07980204373598099,0.17502303421497345,0.07980204373598099,2.4403887437074445e-05,0.003516176249831915,2.4403887437074445e-05
77,0.1931350976228714,0.0007489234558306634,0.020497113466262817,0.0007489234558306634,0.1058807447552681,0.20725952088832855,0.1058807447552681,2.9757606171187945e-05,0.0038141924887895584,2.9757606171187945e-05,0.21411369740962982,0.002132195746526122,0.038778070360422134,0.002132195746526122,0.12569470703601837,0.2239467352628708,0.12569470703601837,8.121880819089711e-05,0.006601166911423206,8.121880819089711e-05
78,0.1943407952785492,0.0008336836472153664,0.02120399661362171,0.0008336836472153664,0.10707877576351166,0.2083514779806137,0.10707877576351166,3.140842090942897e-05,0.003905290737748146,3.140842090942897e-05,0.2041195183992386,0.00015219424676615745,0.010244355536997318,0.00015219424676615745,0.11734043061733246,0.23471921682357788,0.11734043061733246,2.9922475732746534e-05,0.003875973867252469,2.992247391375713e-05
79,0.1920064389705658,0.0007187104783952236,0.02049941010773182,0.0007187104783952236,0.10493689030408859,0.20659878849983215,0.10493689030408859,2.8485474103945307e-05,0.0037509838584810495,2.8485474103945307e-05,0.1720043122768402,0.0005252658156678081,0.019318237900733948,0.0005252658156678081,0.08515297621488571,0.18257060647010803,0.08515297621488571,2.3877881176304072e-05,0.003395494306460023,2.3877881176304072e-05
80,0.19147615134716034,0.0007047872059047222,0.020061053335666656,0.0007047872059047222,0.10455809533596039,0.20619425177574158,0.10455809533596039,2.7945965484832413e-05,0.0037131058052182198,2.7945967303821817e-05,0.20679344236850739,0.0002622322354000062,0.013054141774773598,0.0002622322354000062,0.12048974633216858,0.24648867547512054,0.12048974633216858,4.475994501262903e-05,0.004789833910763264,4.475994501262903e-05
81,0.19364990293979645,0.0009233770542778075,0.019174793735146523,0.0009233770542778075,0.10635365545749664,0.20747679471969604,0.10635365545749664,3.034245310118422e-05,0.0038032818119972944,3.034245310118422e-05,0.18972694873809814,0.00013667433813679963,0.009204952046275139,0.00013667433813679963,0.10361770540475845,0.20752370357513428,0.10361770540475845,2.342958759982139e-05,0.003484046086668968,2.342958759982139e-05
82,0.19102843105793,0.0007183593697845936,0.02001054957509041,0.0007183593697845936,0.10416623204946518,0.20512500405311584,0.10416623204946518,2.9244047254906036e-05,0.003788170637562871,2.9244045435916632e-05,0.19497224688529968,0.0005049951723776758,0.01998763717710972,0.0005049951723776758,0.10841044038534164,0.20922963321208954,0.10841044038534164,2.3459122530766763e-05,0.0032808585092425346,2.3459122530766763e-05
83,0.19186246395111084,0.0007748490315862,0.020017113536596298,0.0007748490315862,0.10497726500034332,0.20595940947532654,0.10497726500034332,2.8123387892264873e-05,0.0037175065372139215,2.8123387892264873e-05,0.1981956958770752,0.0023599269334226847,0.04680059105157852,0.0023599269334226847,0.10964787006378174,0.2128540575504303,0.10964787006378174,2.2968626581132412e-05,0.003460278967395425,2.2968628400121816e-05
84,0.19187729060649872,0.0008853908511810005,0.02132158726453781,0.0008853908511810005,0.10491761565208435,0.20614394545555115,0.10491761565208435,2.8848522561020218e-05,0.0037707549054175615,2.8848522561020218e-05,0.19509756565093994,0.0004959717043675482,0.018841557204723358,0.0004959717043675482,0.10832156240940094,0.21477259695529938,0.10832156240940094,2.8473043130361475e-05,0.003832165850326419,2.847304131137207e-05
85,0.19139717519283295,0.0007344191544689238,0.02038506418466568,0.0007344191544689238,0.104668527841568,0.2061757594347,0.104668527841568,2.8410708182491362e-05,0.0037452466785907745,2.8410708182491362e-05,0.1927083134651184,0.0001627543242648244,0.010433610528707504,0.0001627543242648244,0.10633069276809692,0.20812107622623444,0.10633069276809692,2.163085446227342e-05,0.0032756426371634007,2.163085446227342e-05
86,0.18966038525104523,0.0007432113052345812,0.020620284602046013,0.0007432113052345812,0.10302194952964783,0.20403501391410828,0.10302194952964783,2.7681617211783305e-05,0.0037055008579045534,2.76816153927939e-05,0.21946389973163605,0.00023356094607152045,0.012440160848200321,0.00023356094607152045,0.13326138257980347,0.2597632110118866,0.13326138257980347,2.694135946512688e-05,0.0037596707697957754,2.6941361284116283e-05
87,0.18844754993915558,0.0006752971094101667,0.019510213285684586,0.0006752971094101667,0.102013498544693,0.203125,0.102013498544693,2.6984498617821373e-05,0.003663034411147237,2.6984498617821373e-05,0.20954115688800812,0.0004330188676249236,0.01759597472846508,0.0004330188676249236,0.12351338565349579,0.23121248185634613,0.12351338565349579,4.40559524577111e-05,0.004843824077397585,4.40559524577111e-05
88,0.1884869486093521,0.0007219514809548855,0.020177938044071198,0.0007219514809548855,0.10213062167167664,0.2028941661119461,0.10213062167167664,2.7912139557884075e-05,0.003713620128110051,2.7912139557884075e-05,0.1978849172592163,0.00021105862106196582,0.01139468140900135,0.00021105862106196582,0.11220085620880127,0.2093154937028885,0.11220085620880127,2.2920801711734384e-05,0.0033247447572648525,2.2920803530723788e-05
89,0.18851348757743835,0.0007795661804266274,0.020273856818675995,0.0007795661804266274,0.10212265700101852,0.20281507074832916,0.10212265700101852,2.739466799539514e-05,0.0036851540207862854,2.739466799539514e-05,0.18834814429283142,0.0006661830702796578,0.021763483062386513,0.0006661830702796578,0.1020798608660698,0.2021583616733551,0.1020798608660698,3.287979052402079e-05,0.004301739856600761,3.287979052402079e-05
90,0.18918535113334656,0.0007395114516839385,0.020043179392814636,0.0007395114516839385,0.10284778475761414,0.20376047492027283,0.10284778475761414,2.782409319479484e-05,0.0037117714527994394,2.782409319479484e-05,0.1560259610414505,0.0010078761260956526,0.029576564207673073,0.0010078761260956526,0.06861639022827148,0.15300554037094116,0.06861639022827148,2.437535295030102e-05,0.003470794064924121,2.437535295030102e-05
91,0.1887119561433792,0.0007497267797589302,0.02027849480509758,0.0007497267797589302,0.10232499241828918,0.20307977497577667,0.10232499241828918,2.6764795620692894e-05,0.003648066660389304,2.676479380170349e-05,0.1534774750471115,9.914708789438009e-05,0.007454019971191883,9.914708789438009e-05,0.06787478923797607,0.1690957248210907,0.06787478923797607,1.5235228602250572e-05,0.0027265388052910566,1.5235229511745274e-05
92,0.18698208034038544,0.000670471868943423,0.019296525046229362,0.000670471868943423,0.10082945227622986,0.20156963169574738,0.10082945227622986,2.6513349439483136e-05,0.0036290534771978855,2.651335125847254e-05,0.18495135009288788,0.00018650015408638865,0.011273101903498173,0.00018650015408638865,0.09957240521907806,0.19787205755710602,0.09957240521907806,2.0863035388174467e-05,0.003200554521754384,2.086303720716387e-05
93,0.18579162657260895,0.0007574371411465108,0.02034776285290718,0.0007574371411465108,0.09959948062896729,0.20002222061157227,0.09959948062896729,2.6717912987805903e-05,0.0036367662250995636,2.6717912987805903e-05,0.2472277283668518,0.0004843074711970985,0.018304910510778427,0.0004843074711970985,0.1617429256439209,0.2767472565174103,0.1617429256439209,2.977247459057253e-05,0.003976121079176664,2.9772472771583125e-05
94,0.1863740086555481,0.0007512123556807637,0.020259100943803787,0.0007512123556807637,0.10029631853103638,0.20103147625923157,0.10029631853103638,2.6185953174717724e-05,0.003612776519730687,2.6185953174717724e-05,0.15561948716640472,0.00041975703788921237,0.01761898212134838,0.00041975703788921237,0.07015205919742584,0.16426749527454376,0.07015205919742584,2.2932204956305213e-05,0.003435506485402584,2.2932206775294617e-05
95,0.19480982422828674,0.004527685232460499,0.02167312428355217,0.004527685232460499,0.10353445261716843,0.20337939262390137,0.10353445261716843,3.734680649358779e-05,0.003831047797575593,3.734680649358779e-05,0.15747025609016418,8.807879203232005e-05,0.007551625836640596,8.807879203232005e-05,0.07160332798957825,0.1648622304201126,0.07160332798957825,1.621381852601189e-05,0.0028628238942474127,1.6213816707022488e-05
96,0.1859494149684906,0.00047104465193115175,0.016641411930322647,0.00047104465193115175,0.1000148355960846,0.20018556714057922,0.1000148355960846,2.5077242753468454e-05,0.0035389901604503393,2.507724093447905e-05,0.20656727254390717,0.0011597624979913235,0.031186727806925774,0.0011597624979913235,0.12002184242010117,0.21330255270004272,0.12002184242010117,2.443255652906373e-05,0.003680109977722168,2.443255652906373e-05
97,0.1869877576828003,0.0007462609210051596,0.020177233964204788,0.0007462609210051596,0.10089259594678879,0.20135463774204254,0.10089259594678879,2.7787802537204698e-05,0.003706791903823614,2.7787806175183505e-05,0.171786829829216,0.0001349152298644185,0.009111774154007435,0.0001349152298644185,0.08632878959178925,0.19083385169506073,0.08632878959178925,1.6717118342057802e-05,0.0029194089584052563,1.6717118342057802e-05
98,0.18660373985767365,0.000997364753857255,0.019291820004582405,0.000997364753857255,0.10020502656698227,0.20042376220226288,0.10020502656698227,2.719085750868544e-05,0.003632365260273218,2.7190859327674843e-05,0.17317931354045868,0.0007854233263060451,0.022297197952866554,0.0007854233263060451,0.08718761056661606,0.1893349289894104,0.08718761056661606,3.33201460307464e-05,0.004109971225261688,3.33201460307464e-05
99,0.183913454413414,0.0007251466740854084,0.019324036315083504,0.0007251466740854084,0.09805171191692352,0.19832733273506165,0.09805171191692352,2.6569507099338807e-05,0.00362230371683836,2.6569507099338807e-05,0.19036482274532318,0.0002499608672223985,0.013454877771437168,0.0002499608672223985,0.10491164773702621,0.20740343630313873,0.10491164773702621,2.719746044022031e-05,0.003732344601303339,2.7197456802241504e-05
100,0.18627595901489258,0.0007079288479872048,0.019647402688860893,0.0007079288479872048,0.10044632107019424,0.20069169998168945,0.10044632107019424,2.7124890038976446e-05,0.0036589200608432293,2.7124890038976446e-05,0.17324794828891754,0.00016917598259169608,0.010331992991268635,0.00016917598259169608,0.08802218735218048,0.18213148415088654,0.08802218735218048,2.0883968318230473e-05,0.0033266248647123575,2.0883968318230473e-05
101,0.1921844333410263,0.0029588837642222643,0.022922620177268982,0.0029588837642222643,0.10344326496124268,0.20340991020202637,0.10344326496124268,3.3070671634050086e-05,0.0037859277799725533,3.307067527202889e-05,0.16941505670547485,0.00018971957615576684,0.010720517486333847,0.00018971957615576684,0.07992391288280487,0.18158869445323944,0.07992391288280487,2.337009209441021e-05,0.003505829256027937,2.337009209441021e-05
102,0.18480516970157623,0.00040059105958789587,0.014829788357019424,0.00040059105958789587,0.0988670215010643,0.19849349558353424,0.0988670215010643,2.4714527171454392e-05,0.0035028699785470963,2.4714528990443796e-05,0.1591298133134842,9.312878682976589e-05,0.007533330004662275,9.312878682976589e-05,0.07405319809913635,0.16324660181999207,0.07405319809913635,1.7506903532193974e-05,0.0029012036975473166,1.7506903532193974e-05
103,0.18421326577663422,0.0006989070679992437,0.019974976778030396,0.0006989070679992437,0.09846369922161102,0.19859953224658966,0.09846369922161102,2.594731813587714e-05,0.0035933090839535,2.594731267890893e-05,0.2765619456768036,0.00033030720078386366,0.014462948776781559,0.00033030720078386366,0.19110386073589325,0.29945269227027893,0.19110386073589325,2.922552994277794e-05,0.004007725976407528,2.922552994277794e-05
104,0.19114188849925995,0.0011195257538929582,0.020107341930270195,0.0011195257538929582,0.1044810339808464,0.2050515115261078,0.1044810339808464,3.462948734522797e-05,0.0038928245194256306,3.462949098320678e-05,0.16909529268741608,0.0002948771580122411,0.014370350167155266,0.0002948771580122411,0.08389809727668762,0.18654941022396088,0.08389809727668762,2.716438757488504e-05,0.003663846757262945,2.716438757488504e-05
105,0.18373867869377136,0.0006784110446460545,0.0200323648750782,0.0006784110446460545,0.09812366962432861,0.19837045669555664,0.09812366962432861,2.6645950129022822e-05,0.0036271524149924517,2.6645950129022822e-05,0.15659655630588531,0.0002881280379369855,0.013847189024090767,0.0002881280379369855,0.07093106210231781,0.16000092029571533,0.07093106210231781,3.02590306091588e-05,0.003914082422852516,3.0259026971179992e-05
