epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.009112263098359108,0.0014546426245942712,0.028049128130078316,0.0014546426245942712,0.0076233213767409325,0.06305360794067383,0.0076233213767409325,3.4301210689591244e-05,0.0038885308895260096,3.4301210689591244e-05,0.00801131222397089,0.00046789637417532504,0.018002279102802277,0.00046789637417532504,0.007510412484407425,0.06253151595592499,0.007510412484407425,3.30069669871591e-05,0.0038153543137013912,3.30069669871591e-05
72,0.009018435142934322,0.0014703627675771713,0.02828364633023739,0.0014703627675771713,0.007514173164963722,0.06259744614362717,0.007514173164963722,3.3883447031257674e-05,0.0038636266253888607,3.3883447031257674e-05,0.008232546038925648,0.0001904444652609527,0.010288644582033157,0.0001904444652609527,0.008008087053894997,0.06504643708467484,0.008008087053894997,3.40136066370178e-05,0.00387997436337173,3.40136066370178e-05
73,0.008875115774571896,0.001406514667905867,0.027436504140496254,0.001406514667905867,0.007435080129653215,0.06226608157157898,0.007435080129653215,3.352771818754263e-05,0.0038401391357183456,3.352772182552144e-05,0.0076296343468129635,0.000398769712774083,0.015821924433112144,0.000398769712774083,0.00719772232696414,0.06131609529256821,0.00719772232696414,3.3145690395031124e-05,0.0038204186130315065,3.3145690395031124e-05
74,0.008760488592088223,0.0014020781964063644,0.02702532336115837,0.0014020781964063644,0.007325422950088978,0.06179805472493172,0.007325422950088978,3.298333103884943e-05,0.003807480214163661,3.298333103884943e-05,0.008013478480279446,0.0005787026020698249,0.02193247713148594,0.0005787026020698249,0.007402799092233181,0.061959847807884216,0.007402799092233181,3.1975683668861166e-05,0.0037473661359399557,3.1975683668861166e-05
75,0.00864524208009243,0.001363263581879437,0.02767961099743843,0.001363263581879437,0.007249443791806698,0.061485227197408676,0.007249443791806698,3.255949559388682e-05,0.0037812262307852507,3.255949559388682e-05,0.014573640190064907,0.007074796594679356,0.08301680535078049,0.007074796594679356,0.0074614267796278,0.06264172494411469,0.0074614267796278,3.742451735888608e-05,0.004051199182868004,3.7424520996864885e-05
76,0.008549178950488567,0.001357434899546206,0.027109336107969284,0.001357434899546206,0.007159683387726545,0.061092883348464966,0.007159683387726545,3.205124812666327e-05,0.0037514602299779654,3.205124812666327e-05,0.009483515284955502,0.0020854317117482424,0.04395540431141853,0.0020854317117482424,0.007364740129560232,0.06231161952018738,0.007364740129560232,3.3343330869683996e-05,0.0038416064344346523,3.3343330869683996e-05
77,0.00841823685914278,0.0013209996977820992,0.027044247835874557,0.0013209996977820992,0.007065499201416969,0.06068139150738716,0.007065499201416969,3.1726816814625636e-05,0.0037287280429154634,3.1726816814625636e-05,0.008977919816970825,0.001761071034707129,0.03818289935588837,0.001761071034707129,0.007181558292359114,0.06135011836886406,0.007181558292359114,3.528592787915841e-05,0.0039080665446817875,3.528592787915841e-05
78,0.00828015897423029,0.0012716263299807906,0.026517245918512344,0.0012716263299807906,0.006977309938520193,0.06029752269387245,0.006977309938520193,3.120131805189885e-05,0.0036969813518226147,3.120132168987766e-05,0.007215020712465048,0.00028078313334845006,0.01402103528380394,0.00028078313334845006,0.006902774795889854,0.060254331678152084,0.006902774795889854,3.1467745429836214e-05,0.0037122720386832952,3.1467745429836214e-05
79,0.00820309016853571,0.0012678225757554173,0.026638301089406013,0.0012678225757554173,0.006904421839863062,0.05998281389474869,0.006904421839863062,3.0829894967610016e-05,0.0036749267019331455,3.0829894967610016e-05,0.007156813517212868,0.00017796798783820122,0.010577133856713772,0.00017796798783820122,0.006948075722903013,0.06012234464287758,0.006948075722903013,3.07680711557623e-05,0.003681815229356289,3.07680711557623e-05
80,0.008109280839562416,0.001261467463336885,0.02595742791891098,0.001261467463336885,0.00681732315570116,0.05961088836193085,0.00681732315570116,3.048642429348547e-05,0.0036509984638541937,3.048642429348547e-05,0.0070642451755702496,0.0001955904153874144,0.01062579732388258,0.0001955904153874144,0.006837813183665276,0.05946292355656624,0.006837813183665276,3.084517811657861e-05,0.0036641231272369623,3.084517811657861e-05
81,0.007966523058712482,0.001190542127005756,0.02512233331799507,0.001190542127005756,0.0067458609119057655,0.05928781256079674,0.0067458609119057655,3.011152512044646e-05,0.0036274052690714598,3.011152512044646e-05,0.012854075990617275,0.0058585829101502895,0.07505274564027786,0.0058585829101502895,0.006960708647966385,0.0607944056391716,0.006960708647966385,3.47850909747649e-05,0.003882595570757985,3.47850909747649e-05
82,0.007885945029556751,0.0011877677170559764,0.025127215310931206,0.0011877677170559764,0.006668539717793465,0.05895472690463066,0.006668539717793465,2.963364931929391e-05,0.0035982534755021334,2.9633647500304505e-05,0.006727288011461496,0.0003410295757930726,0.015219377353787422,0.0003410295757930726,0.006357615347951651,0.05745413899421692,0.006357615347951651,2.8641725293709897e-05,0.0035312389954924583,2.8641725293709897e-05
83,0.007778909523040056,0.0011657167924568057,0.02571355737745762,0.0011657167924568057,0.006583820097148418,0.05856643244624138,0.006583820097148418,2.9386797905317508e-05,0.00357969943434,2.9386797905317508e-05,0.008599109947681427,0.0022768154740333557,0.04611581563949585,0.0022768154740333557,0.006294947117567062,0.057190947234630585,0.006294947117567062,2.7349477022653446e-05,0.003473951481282711,2.7349477022653446e-05
84,0.0076871528290212154,0.0011437127832323313,0.02534029819071293,0.0011437127832323313,0.0065144686959683895,0.05825481936335564,0.0065144686959683895,2.8965256205992773e-05,0.003552690614014864,2.8965263481950387e-05,0.006871902849525213,0.0003735366044566035,0.015028719790279865,0.0003735366044566035,0.006465998012572527,0.05781858414411545,0.006465998012572527,3.236782504245639e-05,0.0037429691292345524,3.236782504245639e-05
85,0.007568757049739361,0.0010969395516440272,0.02481362409889698,0.0010969395516440272,0.006443143356591463,0.05794709548354149,0.006443143356591463,2.867246075766161e-05,0.00353402947075665,2.86724553006934e-05,0.006608849391341209,0.00011796530452556908,0.008331476710736752,0.00011796530452556908,0.0064627742394804955,0.05785985291004181,0.0064627742394804955,2.811235754052177e-05,0.003499695798382163,2.811235754052177e-05
86,0.007485528942197561,0.0010931503493338823,0.025188177824020386,0.0010931503493338823,0.006364066619426012,0.057579778134822845,0.006364066619426012,2.830752418958582e-05,0.0035092541947960854,2.830752418958582e-05,0.006405986845493317,0.00012808341125492007,0.008132174611091614,0.00012808341125492007,0.006249831058084965,0.05691823735833168,0.006249831058084965,2.8076010494260117e-05,0.0034935735166072845,2.8076010494260117e-05
87,0.007397085893899202,0.0010783937759697437,0.024853898212313652,0.0010783937759697437,0.006290647201240063,0.05723627656698227,0.006290647201240063,2.8053140340489335e-05,0.0034913020208477974,2.8053140340489335e-05,0.010343285277485847,0.003959967289119959,0.06138596311211586,0.003959967289119959,0.006351254880428314,0.057900864630937576,0.006351254880428314,3.206500332453288e-05,0.003731106175109744,3.206500332453288e-05
88,0.007302368059754372,0.0010598041117191315,0.023368826135993004,0.0010598041117191315,0.006214948836714029,0.05690472200512886,0.006214948836714029,2.7632662749965675e-05,0.003463966539129615,2.7632662749965675e-05,0.011082183569669724,0.004755799658596516,0.06662305444478989,0.004755799658596516,0.006290003191679716,0.05781150236725807,0.006290003191679716,3.63758736057207e-05,0.003904791781678796,3.637586996774189e-05
89,0.007233357056975365,0.00105564808472991,0.023992469534277916,0.00105564808472991,0.006150259170681238,0.056611958891153336,0.006150259170681238,2.744671110121999e-05,0.0034511485137045383,2.7446709282230586e-05,0.006673530675470829,0.0005992135847918689,0.022665226832032204,0.0005992135847918689,0.006047306582331657,0.05603776499629021,0.006047306582331657,2.7015228624804877e-05,0.003423945512622595,2.701523044379428e-05
90,0.007106470409780741,0.0010036845924332738,0.023723533377051353,0.0010036845924332738,0.0060757980681955814,0.05627458915114403,0.0060757980681955814,2.6979152607964352e-05,0.0034226274583488703,2.697914715099614e-05,0.006118043325841427,0.000175057168235071,0.010812929831445217,0.000175057168235071,0.0059162103570997715,0.05550896003842354,0.0059162103570997715,2.6772060664370656e-05,0.0034221422392874956,2.6772060664370656e-05
91,0.007059618830680847,0.001014702138490975,0.023449549451470375,0.001014702138490975,0.006018191576004028,0.0559844896197319,0.006018191576004028,2.6728608645498753e-05,0.0034049612004309893,2.672860682650935e-05,0.006036024075001478,0.0002471902989782393,0.013553375378251076,0.0002471902989782393,0.005762414075434208,0.0547034777700901,0.005762414075434208,2.6422812879900448e-05,0.0033838411327451468,2.6422812879900448e-05
92,0.006970536429435015,0.0009903240716084838,0.02327703684568405,0.0009903240716084838,0.0059537156485021114,0.055693529546260834,0.0059537156485021114,2.6506171707296744e-05,0.003389586228877306,2.6506171707296744e-05,0.005918777082115412,0.00011631741654127836,0.008277338929474354,0.00011631741654127836,0.005776645615696907,0.05490756779909134,0.005776645615696907,2.5817365894909017e-05,0.0033386340364813805,2.5817364075919613e-05
93,0.0068736872635781765,0.000965768238529563,0.023100076243281364,0.000965768238529563,0.005881837569177151,0.05535190552473068,0.005881837569177151,2.6082559998030774e-05,0.0033638153690844774,2.6082559998030774e-05,0.005833709146827459,0.00014431517047341913,0.008594715967774391,0.00014431517047341913,0.005663640331476927,0.05437113344669342,0.005663640331476927,2.575268445070833e-05,0.0033449383918195963,2.575268445070833e-05
94,0.0068185399286448956,0.0009584191720932722,0.02231990173459053,0.0009584191720932722,0.005834230221807957,0.055142540484666824,0.005834230221807957,2.5900966647895984e-05,0.0033518883865326643,2.5900966647895984e-05,0.005739901214838028,0.00016359721485059708,0.010331112891435623,0.00016359721485059708,0.005550888832658529,0.053843069821596146,0.005550888832658529,2.5415540221729316e-05,0.0033037078101187944,2.541553658375051e-05
95,0.006704133469611406,0.0009237586054950953,0.022904640063643456,0.0009237586054950953,0.005754730198532343,0.0547642707824707,0.005754730198532343,2.5631396056269296e-05,0.0033315159380435944,2.5631394237279892e-05,0.005690529942512512,0.00014270427345763892,0.008609260432422161,0.00014270427345763892,0.005523091647773981,0.0537518635392189,0.005523091647773981,2.473345011821948e-05,0.0032707483042031527,2.473345557518769e-05
96,0.006654839031398296,0.0009288479341194034,0.02240174263715744,0.0009288479341194034,0.005700628273189068,0.05450625717639923,0.005700628273189068,2.5366989575559273e-05,0.0033139921724796295,2.5366989575559273e-05,0.0073312208987772465,0.0016172234900295734,0.03887113183736801,0.0016172234900295734,0.00568870734423399,0.05462351441383362,0.00568870734423399,2.529021912778262e-05,0.0033092161174863577,2.529021912778262e-05
97,0.006579618435353041,0.000911122071556747,0.0231863372027874,0.000911122071556747,0.005643496289849281,0.05423179268836975,0.005643496289849281,2.5006875148392282e-05,0.0032907447312027216,2.500687332940288e-05,0.008273529820144176,0.002582432236522436,0.049778297543525696,0.002582432236522436,0.005668116267770529,0.054436225444078445,0.005668116267770529,2.2986576368566602e-05,0.0031730609480291605,2.2986578187556006e-05
98,0.00649612583220005,0.000878153252415359,0.022627826780080795,0.000878153252415359,0.0055931913666427135,0.05397788807749748,0.0055931913666427135,2.4771285097813234e-05,0.0032750077079981565,2.4771285097813234e-05,0.005401743575930595,0.00012357191008049995,0.008221968077123165,0.00012357191008049995,0.00525475200265646,0.05237966403365135,0.00525475200265646,2.3417023840011097e-05,0.0031820968724787235,2.3417023840011097e-05
99,0.006438591983169317,0.000875465979333967,0.022603433579206467,0.000875465979333967,0.005538636818528175,0.05371835455298424,0.005538636818528175,2.4482400476699695e-05,0.003255934687331319,2.44824022956891e-05,0.0075568994507193565,0.0021018770057708025,0.04432012140750885,0.0021018770057708025,0.005428472999483347,0.05342907831072807,0.005428472999483347,2.655716161825694e-05,0.003403717651963234,2.655716161825694e-05
100,0.006367778871208429,0.0008652174728922546,0.021434860303997993,0.0008652174728922546,0.005478362552821636,0.053417183458805084,0.005478362552821636,2.4210819901782088e-05,0.003236271208152175,2.4210819901782088e-05,0.006107397843152285,0.000736208981834352,0.025304406881332397,0.000736208981834352,0.005346427205950022,0.05310782790184021,0.005346427205950022,2.4762712200754322e-05,0.0032736656721681356,2.4762712200754322e-05
101,0.00627910578623414,0.0008337413310073316,0.02166491374373436,0.0008337413310073316,0.0054214708507061005,0.05313868448138237,0.0054214708507061005,2.3882941604824737e-05,0.0032135306391865015,2.3882941604824737e-05,0.005929520819336176,0.00021867085888516158,0.011922045610845089,0.00021867085888516158,0.005686165764927864,0.05483413487672806,0.005686165764927864,2.468013553880155e-05,0.003276345320045948,2.4680137357790954e-05
102,0.0062172189354896545,0.0008317798492498696,0.021169913932681084,0.0008317798492498696,0.005361937917768955,0.05283958464860916,0.005361937917768955,2.3506025172537193e-05,0.003188095986843109,2.350602335354779e-05,0.0055330609902739525,0.0001581787073519081,0.009295729920268059,0.0001581787073519081,0.005352255888283253,0.05283314362168312,0.005352255888283253,2.2625241399509832e-05,0.003129166318103671,2.2625243218499236e-05
103,0.006107249762862921,0.0007965425029397011,0.021456655114889145,0.0007965425029397011,0.005287553183734417,0.05246248096227646,0.005287553183734417,2.3158823751145974e-05,0.003163045970723033,2.3158823751145974e-05,0.005892730783671141,0.0006015534163452685,0.022508008405566216,0.0006015534163452685,0.005269347690045834,0.052397843450307846,0.005269347690045834,2.1832625861861743e-05,0.0030721353832632303,2.1832625861861743e-05
104,0.006085225846618414,0.0008249280508607626,0.02129197306931019,0.0008249280508607626,0.005237401928752661,0.05222172662615776,0.005237401928752661,2.2891570552019402e-05,0.0031467678491026163,2.2891565095051192e-05,0.00543534429743886,9.626712562749162e-05,0.007477864157408476,9.626712562749162e-05,0.005316327325999737,0.05263722315430641,0.005316327325999737,2.2748510673409328e-05,0.0031292589846998453,2.274851249239873e-05
105,0.006011363584548235,0.0007996392669156194,0.020898761227726936,0.0007996392669156194,0.005189103074371815,0.05198812484741211,0.005189103074371815,2.2620055460720323e-05,0.0031260892283171415,2.2620055460720323e-05,0.005544766783714294,0.0001362359762424603,0.008194772526621819,0.0001362359762424603,0.005386136472225189,0.05252517759799957,0.005386136472225189,2.2392181563191116e-05,0.003111850004643202,2.2392185201169923e-05
