epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.009861445985734463,0.0016631908947601914,0.029232824221253395,0.0016631908947601914,0.008160154335200787,0.06560489535331726,0.008160154335200787,3.811087299254723e-05,0.004145581275224686,3.811087299254723e-05,0.008851220831274986,0.0006677877972833812,0.02341725118458271,0.0006677877972833812,0.008145950734615326,0.06589845567941666,0.008145950734615326,3.747739901882596e-05,0.004125332925468683,3.747739901882596e-05
72,0.009706308133900166,0.0015929006040096283,0.0292649008333683,0.0015929006040096283,0.008075559511780739,0.06526646763086319,0.008075559511780739,3.7840320146642625e-05,0.004129410721361637,3.7840320146642625e-05,0.016716264188289642,0.008220013231039047,0.0880943164229393,0.008220013231039047,0.008444193750619888,0.0677102655172348,0.008444193750619888,5.205973138799891e-05,0.004690948408097029,5.205973138799891e-05
73,0.00956249050796032,0.0015653404407203197,0.027959667146205902,0.0015653404407203197,0.007959755137562752,0.06479674577713013,0.007959755137562752,3.7406243791338056e-05,0.004104947205632925,3.740623651538044e-05,0.010840116068720818,0.002153887413442135,0.041568052023649216,0.002153887413442135,0.008637674152851105,0.06779744476079941,0.008637674152851105,4.855542283621617e-05,0.00462449761107564,4.855542283621617e-05
74,0.009411421604454517,0.0014947729650884867,0.028462734073400497,0.0014947729650884867,0.007879482582211494,0.06445116549730301,0.007879482582211494,3.7170273571973667e-05,0.004089434631168842,3.7170273571973667e-05,0.008119823411107063,0.00029407610418275,0.012504341080784798,0.00029407610418275,0.007789892610162497,0.06399532407522202,0.007789892610162497,3.585120430216193e-05,0.0040288097225129604,3.585120430216193e-05
75,0.009321939200162888,0.0015043963212519884,0.027574853971600533,0.0015043963212519884,0.007780713029205799,0.06405605375766754,0.007780713029205799,3.6831381294177845e-05,0.00407155929133296,3.6831381294177845e-05,0.009602025151252747,0.0014643959002569318,0.03542913869023323,0.0014643959002569318,0.008101532235741615,0.06538993120193481,0.008101532235741615,3.609503619372845e-05,0.004042541608214378,3.609503619372845e-05
76,0.009157571941614151,0.0014575310051441193,0.027431735768914223,0.0014575310051441193,0.0076634446159005165,0.0635775476694107,0.0076634446159005165,3.6591158277587965e-05,0.004054801072925329,3.6591158277587965e-05,0.00848197378218174,0.0007352247484959662,0.024188678711652756,0.0007352247484959662,0.007708648685365915,0.06391093879938126,0.007708648685365915,3.81007012038026e-05,0.004122460726648569,3.8100693927844986e-05
77,0.009083966724574566,0.0014426256529986858,0.027521369978785515,0.0014426256529986858,0.007604971062391996,0.06333360075950623,0.007604971062391996,3.6379995435709134e-05,0.004041719250380993,3.6380006349645555e-05,0.008337780833244324,0.0009896218543872237,0.029518894851207733,0.0009896218543872237,0.007313053589314222,0.062229223549366,0.007313053589314222,3.5105676943203434e-05,0.003976268693804741,3.5105676943203434e-05
78,0.008995435200631618,0.0014405092224478722,0.027879320085048676,0.0014405092224478722,0.007518906611949205,0.06298424303531647,0.007518906611949205,3.602655488066375e-05,0.00402107136324048,3.602655488066375e-05,0.008370076306164265,0.0008793862070888281,0.02723732963204384,0.0008793862070888281,0.007453662808984518,0.06324630975723267,0.007453662808984518,3.702349931700155e-05,0.004090190399438143,3.702349931700155e-05
79,0.008846868760883808,0.0013909762492403388,0.027010373771190643,0.0013909762492403388,0.007420090492814779,0.06256897747516632,0.007420090492814779,3.581510827643797e-05,0.004006191622465849,3.581510463845916e-05,0.007797089405357838,0.0006659148493781686,0.02373245544731617,0.0006659148493781686,0.007096428424119949,0.061380308121442795,0.007096428424119949,3.474080949672498e-05,0.003952500410377979,3.474080949672498e-05
80,0.008782347664237022,0.0013967598788440228,0.026800939813256264,0.0013967598788440228,0.007350043393671513,0.062269601970911026,0.007350043393671513,3.555669536581263e-05,0.003990085795521736,3.555669536581263e-05,0.007649143226444721,0.0002749194682110101,0.012667713686823845,0.0002749194682110101,0.007340367417782545,0.062214985489845276,0.007340367417782545,3.385669333511032e-05,0.00391034409403801,3.385669333511032e-05
81,0.008662908338010311,0.0013523305533453822,0.027105066925287247,0.0013523305533453822,0.007275241892784834,0.06196177378296852,0.007275241892784834,3.533092240104452e-05,0.003975712228566408,3.533092240104452e-05,0.007703949697315693,0.0001499276258982718,0.009043318219482899,0.0001499276258982718,0.00751920510083437,0.06311100721359253,0.00751920510083437,3.482129250187427e-05,0.003956883680075407,3.482128886389546e-05
82,0.008565699681639671,0.001320159062743187,0.02610822021961212,0.001320159062743187,0.007210440002381802,0.061671674251556396,0.007210440002381802,3.5106288123643026e-05,0.0039605083875358105,3.5106288123643026e-05,0.007254545111209154,0.0003273986803833395,0.013786735013127327,0.0003273986803833395,0.006892353296279907,0.06031104177236557,0.006892353296279907,3.479431688901968e-05,0.00394268985837698,3.479430961306207e-05
83,0.008481345139443874,0.001334921456873417,0.02635272406041622,0.001334921456873417,0.0071116345934569836,0.061260778456926346,0.0071116345934569836,3.480793384369463e-05,0.0039421264082193375,3.480793384369463e-05,0.007364149671047926,0.00028189318254590034,0.012869337573647499,0.00028189318254590034,0.007044665515422821,0.061123158782720566,0.007044665515422821,3.759527317015454e-05,0.004043301101773977,3.759527317015454e-05
84,0.008335891179740429,0.0012593178544193506,0.026029950007796288,0.0012593178544193506,0.007042162586003542,0.060952529311180115,0.007042162586003542,3.441183434915729e-05,0.003920436836779118,3.441183071117848e-05,0.017068620771169662,0.008631543256342411,0.09049102663993835,0.008631543256342411,0.008396420627832413,0.06684494018554688,0.008396420627832413,4.065856774104759e-05,0.004297873005270958,4.065856774104759e-05
85,0.008262266404926777,0.0012513728579506278,0.024968862533569336,0.0012513728579506278,0.0069766296073794365,0.06066650152206421,0.0069766296073794365,3.426674447837286e-05,0.0039081634022295475,3.426674447837286e-05,0.00822912435978651,0.000980570213869214,0.02829640917479992,0.000980570213869214,0.007214766461402178,0.06184631213545799,0.007214766461402178,3.3788754080887884e-05,0.003894635010510683,3.3788754080887884e-05
86,0.008204190991818905,0.001259701093658805,0.025380434468388557,0.001259701093658805,0.006910562515258789,0.06037081778049469,0.006910562515258789,3.393572842469439e-05,0.003888590494170785,3.393572478671558e-05,0.006747784558683634,0.0001433252909919247,0.008836018852889538,0.0001433252909919247,0.0065718707628548145,0.05888739228248596,0.0065718707628548145,3.258546712459065e-05,0.003814137075096369,3.258546348661184e-05
87,0.008083190768957138,0.0012289773439988494,0.02497714012861252,0.0012289773439988494,0.0068206568248569965,0.05997027829289436,0.0068206568248569965,3.357790774316527e-05,0.003865752136334777,3.357790774316527e-05,0.007187592796981335,0.0002717142051551491,0.012589887715876102,0.0002717142051551491,0.006882672198116779,0.06014266237616539,0.006882672198116779,3.3210450055776164e-05,0.0038512893952429295,3.3210450055776164e-05
88,0.008013911545276642,0.0012185598025098443,0.025508234277367592,0.0012185598025098443,0.006762259174138308,0.05970825254917145,0.006762259174138308,3.3093027013819665e-05,0.0038376459851861,3.3093027013819665e-05,0.007063062861561775,0.000330778188072145,0.01585664413869381,0.000330778188072145,0.006699998397380114,0.059738822281360626,0.006699998397380114,3.228188506909646e-05,0.0037958258762955666,3.228188506909646e-05
89,0.007881327532231808,0.0011653569526970387,0.02458055503666401,0.0011653569526970387,0.006683348678052425,0.05934785678982735,0.006683348678052425,3.261576785007492e-05,0.003808692330494523,3.2615771488053724e-05,0.00915601011365652,0.0022506662644445896,0.045939892530441284,0.0022506662644445896,0.006871497258543968,0.06051948294043541,0.006871497258543968,3.384991578059271e-05,0.00388191151432693,3.384991578059271e-05
90,0.007825690321624279,0.0011527584865689278,0.024486413225531578,0.0011527584865689278,0.00664061214774847,0.059144146740436554,0.00664061214774847,3.232076778658666e-05,0.003789411159232259,3.2320771424565464e-05,0.006590637378394604,0.00019691933994181454,0.010319978930056095,0.00019691933994181454,0.0063623907044529915,0.057985711842775345,0.0063623907044529915,3.132420897600241e-05,0.003741295775398612,3.132420897600241e-05
91,0.007731817662715912,0.0011456982465460896,0.0249649528414011,0.0011456982465460896,0.006554140709340572,0.05876406282186508,0.006554140709340572,3.197249679942615e-05,0.0037673674523830414,3.1972493161447346e-05,0.008891206234693527,0.0022112797014415264,0.045050524175167084,0.0022112797014415264,0.0066485595889389515,0.05916709452867508,0.0066485595889389515,3.136859959340654e-05,0.003752971300855279,3.136860686936416e-05
92,0.007684626616537571,0.0011594672687351704,0.024427207186818123,0.0011594672687351704,0.006493405904620886,0.0584922656416893,0.006493405904620886,3.1751085771247745e-05,0.0037511165719479322,3.175108213326894e-05,0.007005998399108648,0.0003927894576918334,0.016875630244612694,0.0003927894576918334,0.006579575128853321,0.05912686511874199,0.006579575128853321,3.3629989047767594e-05,0.0038866198156028986,3.36299926857464e-05
93,0.007549740839749575,0.0010822766926139593,0.02361912839114666,0.0010822766926139593,0.006436051335185766,0.05822432413697243,0.006436051335185766,3.142356581520289e-05,0.0037303019780665636,3.142356581520289e-05,0.006568229757249355,0.0002187768986914307,0.012225298210978508,0.0002187768986914307,0.006318030878901482,0.05786016955971718,0.006318030878901482,3.142304558423348e-05,0.003734978847205639,3.1423049222212285e-05
94,0.007507328409701586,0.0010920087806880474,0.02307063341140747,0.0010920087806880474,0.006384102627635002,0.05799322575330734,0.006384102627635002,3.121829286101274e-05,0.003715264145284891,3.121829286101274e-05,0.0070240916684269905,0.0006393996300175786,0.023237792775034904,0.0006393996300175786,0.006353283766657114,0.057884760200977325,0.006353283766657114,3.140656554023735e-05,0.0037190555594861507,3.140656917821616e-05
95,0.007433603517711163,0.001088581164367497,0.024740755558013916,0.001088581164367497,0.006314058322459459,0.05766113102436066,0.006314058322459459,3.095706051681191e-05,0.0036970837973058224,3.095706051681191e-05,0.00671658618375659,0.0003977005835622549,0.0177115760743618,0.0003977005835622549,0.006288355682045221,0.057639267295598984,0.006288355682045221,3.053134787478484e-05,0.0036774242762476206,3.053134787478484e-05
96,0.007342566270381212,0.0010587670840322971,0.02303241565823555,0.0010587670840322971,0.006253125611692667,0.0573914460837841,0.006253125611692667,3.067295256187208e-05,0.003678775392472744,3.067294892389327e-05,0.007248376961797476,0.0010494921589270234,0.03074214793741703,0.0010494921589270234,0.006168055813759565,0.05737669765949249,0.006168055813759565,3.082882540184073e-05,0.0036965676117688417,3.0828821763861924e-05
97,0.007269814610481262,0.001042391057126224,0.023647183552384377,0.001042391057126224,0.006197011563926935,0.05712646618485451,0.006197011563926935,3.0422765121329576e-05,0.003662380389869213,3.0422765121329576e-05,0.0070623732171952724,0.0008162686717696488,0.026176894083619118,0.0008162686717696488,0.006214538123458624,0.057233136147260666,0.006214538123458624,3.156832462991588e-05,0.0037176276091486216,3.156832462991588e-05
98,0.007222023792564869,0.0010463931830599904,0.02303886227309704,0.0010463931830599904,0.00614535715430975,0.056887123733758926,0.00614535715430975,3.0268958653323352e-05,0.0036498792469501495,3.0268958653323352e-05,0.0064834486693143845,0.0003650648577604443,0.016477353870868683,0.0003650648577604443,0.006087685003876686,0.0568828210234642,0.006087685003876686,3.069767990382388e-05,0.003673260798677802,3.069767990382388e-05
99,0.007113196421414614,0.0010087952250614762,0.023079289123415947,0.0010087952250614762,0.006074482575058937,0.05657866224646568,0.006074482575058937,2.991954534081742e-05,0.003628241131082177,2.991953988384921e-05,0.006122669205069542,0.0001374439598293975,0.008276037871837616,0.0001374439598293975,0.005956290755420923,0.05612500011920929,0.005956290755420923,2.8935071895830333e-05,0.003578317817300558,2.8935071895830333e-05
100,0.007106386125087738,0.0010368063813075423,0.02332432009279728,0.0010368063813075423,0.006039939820766449,0.05639229714870453,0.006039939820766449,2.9647744668181986e-05,0.00361187057569623,2.9647744668181986e-05,0.00722595164552331,0.0011388907441869378,0.03210410475730896,0.0011388907441869378,0.0060568866319954395,0.05663001537322998,0.0060568866319954395,3.017773815372493e-05,0.0036391864996403456,3.017773815372493e-05
101,0.007008903659880161,0.0010046922834590077,0.022872935980558395,0.0010046922834590077,0.005974758416414261,0.05609448626637459,0.005974758416414261,2.944165316876024e-05,0.003597184084355831,2.9441654987749644e-05,0.007019371725618839,0.0011364462552592158,0.031100191175937653,0.0011364462552592158,0.005853472277522087,0.05542547255754471,0.005853472277522087,2.9455577532644384e-05,0.003606690326705575,2.945557571365498e-05
102,0.0069455793127417564,0.0009925839258357882,0.02330091781914234,0.0009925839258357882,0.005923853721469641,0.05586220324039459,0.005923853721469641,2.9135318982298486e-05,0.0035773939453065395,2.9135318982298486e-05,0.005928892642259598,0.00011938351963181049,0.007973789237439632,0.00011938351963181049,0.0057815429754555225,0.055074527859687805,0.0057815429754555225,2.796764783852268e-05,0.0035045575350522995,2.796764783852268e-05
103,0.006901400163769722,0.001001788885332644,0.022533992305397987,0.001001788885332644,0.005870633292943239,0.055603548884391785,0.005870633292943239,2.898129605455324e-05,0.003564350539818406,2.898129605455324e-05,0.014098036102950573,0.00771730113774538,0.08613931387662888,0.00771730113774538,0.006341055501252413,0.05852339044213295,0.006341055501252413,3.967062366427854e-05,0.004065453074872494,3.967062366427854e-05
104,0.006798748858273029,0.0009521629544906318,0.02275729738175869,0.0009521629544906318,0.005817863624542952,0.055344026535749435,0.005817863624542952,2.8720092814182863e-05,0.0035476163029670715,2.8720094633172266e-05,0.0058830189518630505,0.00010850808030227199,0.00767537672072649,0.00010850808030227199,0.005746782757341862,0.055021751672029495,0.005746782757341862,2.772968764475081e-05,0.0034910794347524643,2.772968764475081e-05
105,0.006809805985540152,0.0010094227036461234,0.02320980094373226,0.0010094227036461234,0.0057717617601156235,0.05512990429997444,0.0057717617601156235,2.8619546355912462e-05,0.0035389731638133526,2.861954453692306e-05,0.00893210805952549,0.0026969772297888994,0.05025697126984596,0.0026969772297888994,0.006207754369825125,0.057243358343839645,0.006207754369825125,2.7374724595574662e-05,0.0034965877421200275,2.7374724595574662e-05
