epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.008828346617519855,0.0014003945980221033,0.02514682710170746,0.0014003945980221033,0.007395084947347641,0.06217353045940399,0.007395084947347641,3.2875519536901265e-05,0.0038336694706231356,3.2875519536901265e-05,0.008108478970825672,0.0005278458702377975,0.020690619945526123,0.0005278458702377975,0.007548313122242689,0.0627613365650177,0.007548313122242689,3.2319057936547324e-05,0.003801786107942462,3.2319057936547324e-05
72,0.008721642196178436,0.001404083101078868,0.02674197033047676,0.001404083101078868,0.007285097148269415,0.06170859560370445,0.007285097148269415,3.2455165637657046e-05,0.0038077207282185555,3.2455165637657046e-05,0.008034215308725834,0.00012489737127907574,0.008259479887783527,0.00012489737127907574,0.007878935895860195,0.06396324187517166,0.007878935895860195,3.0379307645489462e-05,0.0036978330463171005,3.0379307645489462e-05
73,0.0085886986926198,0.001350854174233973,0.026026995852589607,0.001350854174233973,0.00720575638115406,0.06136434152722359,0.00720575638115406,3.209364876965992e-05,0.003785970387980342,3.209364876965992e-05,0.007441709749400616,0.000224579795030877,0.010741494596004486,0.000224579795030877,0.007185402791947126,0.061449356377124786,0.007185402791947126,3.172771539539099e-05,0.003764862660318613,3.172771539539099e-05
74,0.008510733023285866,0.0013533292803913355,0.025274986401200294,0.0013533292803913355,0.0071256826631724834,0.061033863574266434,0.0071256826631724834,3.172080687363632e-05,0.0037623231764882803,3.172080687363632e-05,0.009774886071681976,0.0021382803097367287,0.04375353455543518,0.0021382803097367287,0.007603765465319157,0.06267648190259933,0.007603765465319157,3.284516424173489e-05,0.0038271481171250343,3.284516424173489e-05
75,0.008390195667743683,0.0013204470742493868,0.02500220015645027,0.0013204470742493868,0.007038373500108719,0.06064934283494949,0.007038373500108719,3.139656109851785e-05,0.003741777502000332,3.139656109851785e-05,0.006970111280679703,0.0001688078627921641,0.010234735906124115,0.0001688078627921641,0.006770854350179434,0.059577301144599915,0.006770854350179434,3.045121229661163e-05,0.0036848445888608694,3.0451215934590437e-05
76,0.008297440595924854,0.0013109991559758782,0.02467670664191246,0.0013109991559758782,0.006955353543162346,0.06029048562049866,0.006955353543162346,3.1083854992175475e-05,0.003720455104485154,3.1083854992175475e-05,0.007204066030681133,0.0003790160990320146,0.017225319519639015,0.0003790160990320146,0.006794285960495472,0.05972500517964363,0.006794285960495472,3.0763272661715746e-05,0.0037014144472777843,3.0763272661715746e-05
77,0.008221415802836418,0.001302538556046784,0.025627562776207924,0.001302538556046784,0.006888031493872404,0.060012225061655045,0.006888031493872404,3.086935248575173e-05,0.0037061984185129404,3.086935612373054e-05,0.007049769163131714,0.0002830769226420671,0.014540324918925762,0.0002830769226420671,0.006736881099641323,0.059507593512535095,0.006736881099641323,2.980936369567644e-05,0.0036520478315651417,2.980936369567644e-05
78,0.00811926368623972,0.0012809005565941334,0.024991903454065323,0.0012809005565941334,0.006807877216488123,0.059658803045749664,0.006807877216488123,3.047770769626368e-05,0.0036839358508586884,3.0477705877274275e-05,0.009607897140085697,0.0024265283718705177,0.04630321264266968,0.0024265283718705177,0.007143459282815456,0.0615345798432827,0.007143459282815456,3.790985283558257e-05,0.004046731628477573,3.790985283558257e-05
79,0.007983040064573288,0.0012231800938025117,0.025198137387633324,0.0012231800938025117,0.0067297532223165035,0.059314217418432236,0.0067297532223165035,3.010032742167823e-05,0.0036602625623345375,3.010032742167823e-05,0.0071756597608327866,0.0006123214843682945,0.022633498534560204,0.0006123214843682945,0.006532685365527868,0.05838889256119728,0.006532685365527868,3.065242708544247e-05,0.003705198410898447,3.065242708544247e-05
80,0.007967027835547924,0.0012553910491988063,0.02533421665430069,0.0012553910491988063,0.006681770086288452,0.05910295620560646,0.006681770086288452,2.986640356539283e-05,0.003644752549007535,2.986640356539283e-05,0.007115896791219711,0.00016646600852254778,0.009473306126892567,0.00016646600852254778,0.006919361185282469,0.060610294342041016,0.006919361185282469,3.0072460504015908e-05,0.0036749886348843575,3.0072460504015908e-05
81,0.007822287268936634,0.0011932805646210909,0.024247843772172928,0.0011932805646210909,0.00659938482567668,0.058738965541124344,0.00659938482567668,2.9633822123287246e-05,0.003628124250099063,2.9633820304297842e-05,0.007196549791842699,0.0003620932111516595,0.014978253282606602,0.0003620932111516595,0.006805268581956625,0.059428803622722626,0.006805268581956625,2.9189855922595598e-05,0.0036042591091245413,2.9189857741585e-05
82,0.007745575625449419,0.0011780406348407269,0.02311204932630062,0.0011780406348407269,0.006538284942507744,0.05847354605793953,0.006538284942507744,2.925813168985769e-05,0.0036052167415618896,2.92581353278365e-05,0.0066636791452765465,0.00012146235530963168,0.008424441330134869,0.00012146235530963168,0.006514326669275761,0.05840357020497322,0.006514326669275761,2.7892769139725715e-05,0.003525060834363103,2.7892769139725715e-05
83,0.007709362078458071,0.0012117511359974742,0.02338734082877636,0.0012117511359974742,0.006468488834798336,0.05814742669463158,0.006468488834798336,2.9107181035215035e-05,0.0035921172238886356,2.9107181035215035e-05,0.007016627583652735,0.0005796571495011449,0.021664626896381378,0.0005796571495011449,0.006409692578017712,0.057947803288698196,0.006409692578017712,2.7281663278699853e-05,0.003492564195767045,2.7281663278699853e-05
84,0.007608027663081884,0.0011606861371546984,0.02342418022453785,0.0011606861371546984,0.006418643984943628,0.057944849133491516,0.006418643984943628,2.8695076252915896e-05,0.0035685969050973654,2.8695076252915896e-05,0.007910583168268204,0.0016555996844545007,0.03923888877034187,0.0016555996844545007,0.006225974299013615,0.05714656785130501,0.006225974299013615,2.9013135645072907e-05,0.003585692960768938,2.9013133826083504e-05
85,0.007496748119592667,0.001123846392147243,0.024171754717826843,0.001123846392147243,0.00634438032284379,0.05759265273809433,0.00634438032284379,2.8503278372227214e-05,0.003553575137630105,2.850327655323781e-05,0.007036461960524321,0.0009082226315513253,0.028435176238417625,0.0009082226315513253,0.006099857855588198,0.05636051669716835,0.006099857855588198,2.8378852221067064e-05,0.003548411652445793,2.8378852221067064e-05
86,0.007461173459887505,0.0011406829580664635,0.023661460727453232,0.0011406829580664635,0.006292356178164482,0.057360995560884476,0.006292356178164482,2.8147509510745294e-05,0.003531899070367217,2.8147509510745294e-05,0.007976533845067024,0.0014011203311383724,0.03515090420842171,0.0014011203311383724,0.006547759287059307,0.0585208497941494,0.006547759287059307,2.7653310098685324e-05,0.0035158044192939997,2.7653310098685324e-05
87,0.007391020655632019,0.0011279167374596,0.02395063452422619,0.0011279167374596,0.006235218606889248,0.05711054801940918,0.006235218606889248,2.789054087770637e-05,0.0035152474883943796,2.789054087770637e-05,0.007429384160786867,0.0010008093668147922,0.028920944780111313,0.0010008093668147922,0.0064010582864284515,0.05786285549402237,0.0064010582864284515,2.7517156922840513e-05,0.0034947593230754137,2.7517156922840513e-05
88,0.00728332344442606,0.0010816585272550583,0.02447326108813286,0.0010816585272550583,0.006174022797495127,0.05683659389615059,0.006174022797495127,2.7643087378237396e-05,0.003498332342132926,2.7643085559247993e-05,0.007922325283288956,0.0017734908033162355,0.04012126848101616,0.0017734908033162355,0.006118275225162506,0.056841570883989334,0.006118275225162506,3.055545676033944e-05,0.003642946481704712,3.055545676033944e-05
89,0.007255404256284237,0.0011085987789556384,0.023384656757116318,0.0011085987789556384,0.006119405385106802,0.05657666549086571,0.006119405385106802,2.7400970793678425e-05,0.003481609048321843,2.7400970793678425e-05,0.00618709484115243,0.00029204360907897353,0.015040376223623753,0.00029204360907897353,0.005868086591362953,0.05542025342583656,0.005868086591362953,2.6961142793879844e-05,0.0034497894812375307,2.6961142793879844e-05
90,0.0071594868786633015,0.0010531453881412745,0.022824784740805626,0.0010531453881412745,0.006079104263335466,0.05639589577913284,0.006079104263335466,2.7223999495618045e-05,0.003469388233497739,2.7223999495618045e-05,0.006343938410282135,0.0002515775559004396,0.013456371612846851,0.0002515775559004396,0.006065958179533482,0.056351177394390106,0.006065958179533482,2.6409299607621506e-05,0.003419453976675868,2.640930142661091e-05
91,0.007109209429472685,0.0010550209553912282,0.02297813631594181,0.0010550209553912282,0.006027246825397015,0.05615934357047081,0.006027246825397015,2.693522947083693e-05,0.0034504616633057594,2.693522947083693e-05,0.006299630738794804,0.00042350374860689044,0.018599770963191986,0.00042350374860689044,0.005849349312484264,0.055416036397218704,0.005849349312484264,2.6785803129314445e-05,0.0034418192226439714,2.6785803129314445e-05
92,0.007046934682875872,0.00105182733386755,0.022686699405312538,0.00105182733386755,0.005968338809907436,0.055884718894958496,0.005968338809907436,2.6765703296405263e-05,0.0034390417858958244,2.6765699658426456e-05,0.005923704709857702,0.0001350368547718972,0.00919387862086296,0.0001350368547718972,0.005762985907495022,0.05488474294543266,0.005762985907495022,2.568321542639751e-05,0.003371716011315584,2.5683217245386913e-05
93,0.0069521148689091206,0.0010111195733770728,0.02262638881802559,0.0010111195733770728,0.005914435721933842,0.05564551055431366,0.005914435721933842,2.655217031133361e-05,0.00342321814969182,2.6552172130323015e-05,0.006370199378579855,0.0002685203216969967,0.013790970668196678,0.0002685203216969967,0.0060750702396035194,0.05652674660086632,0.0060750702396035194,2.6609228370944038e-05,0.003433748846873641,2.660923018993344e-05
94,0.006938531529158354,0.001043514464981854,0.022467684000730515,0.001043514464981854,0.005868768785148859,0.05542656406760216,0.005868768785148859,2.6246147172059864e-05,0.003402853151783347,2.6246147172059864e-05,0.00597402174025774,0.0002921195118688047,0.015046010725200176,0.0002921195118688047,0.0056564719416201115,0.054643165320158005,0.0056564719416201115,2.5429508241359144e-05,0.0033517705742269754,2.5429508241359144e-05
95,0.0068268184550106525,0.0009857232216745615,0.022142328321933746,0.0009857232216745615,0.00581503426656127,0.05516727268695831,0.00581503426656127,2.60547185462201e-05,0.003389807650819421,2.605472218419891e-05,0.005766985937952995,0.00014373392332345247,0.00878464337438345,0.00014373392332345247,0.005597822833806276,0.05412261188030243,0.005597822833806276,2.5425568310311064e-05,0.003341555129736662,2.5425570129300468e-05
96,0.006852040998637676,0.0010356893762946129,0.022801727056503296,0.0010356893762946129,0.005790425464510918,0.055066030472517014,0.005790425464510918,2.5925615773303434e-05,0.0033802620600908995,2.5925612135324627e-05,0.006078673526644707,0.0001476609759265557,0.008818783797323704,0.0001476609759265557,0.0059044756926596165,0.055585335940122604,0.0059044756926596165,2.6536663426668383e-05,0.0034006559289991856,2.6536663426668383e-05
97,0.006725596264004707,0.0009694714099168777,0.02258731983602047,0.0009694714099168777,0.0057304599322378635,0.054784126579761505,0.0057304599322378635,2.5669220121926628e-05,0.0033630758989602327,2.5669218302937225e-05,0.0059198010712862015,0.0002980398421641439,0.015204865485429764,0.0002980398421641439,0.005596847739070654,0.054111406207084656,0.005596847739070654,2.4914075765991583e-05,0.0033111637458205223,2.4914075765991583e-05
98,0.006686520297080278,0.000977612566202879,0.02243131585419178,0.000977612566202879,0.005683448165655136,0.054556433111429214,0.005683448165655136,2.545166171330493e-05,0.0033481784630566835,2.5451659894315526e-05,0.00979670975357294,0.003718953812494874,0.05958687141537666,0.003718953812494874,0.006052091717720032,0.056511834263801575,0.006052091717720032,2.5663268388598226e-05,0.003365610959008336,2.5663268388598226e-05
99,0.0066279880702495575,0.0009590694680809975,0.021221226081252098,0.0009590694680809975,0.005643662065267563,0.05436112359166145,0.005643662065267563,2.5240964532713406e-05,0.0033337429631501436,2.5240964532713406e-05,0.0062941028736531734,0.00010617588122840971,0.007604616694152355,0.00010617588122840971,0.006163751240819693,0.05669838935136795,0.006163751240819693,2.417934956611134e-05,0.003273148788139224,2.417934956611134e-05
100,0.006603260058909655,0.0009838298428803682,0.02141442708671093,0.0009838298428803682,0.0055943564511835575,0.05412767454981804,0.0055943564511835575,2.5072595235542394e-05,0.003321131458505988,2.5072597054531798e-05,0.005535346455872059,0.00012729261652566493,0.008991193026304245,0.00012729261652566493,0.005383935756981373,0.053212232887744904,0.005383935756981373,2.4121409296640195e-05,0.003256386611610651,2.4121409296640195e-05
101,0.0065183029510080814,0.0009348749299533665,0.02149795927107334,0.0009348749299533665,0.005558592267334461,0.053950417786836624,0.005558592267334461,2.4842329366947524e-05,0.0033053129445761442,2.4842329366947524e-05,0.006118318066000938,0.0007533300085924566,0.02576381340622902,0.0007533300085924566,0.005339318420737982,0.05315462499856949,0.005339318420737982,2.566608236520551e-05,0.0033488222397863865,2.566608236520551e-05
102,0.006446530111134052,0.0009209320996887982,0.021992843598127365,0.0009209320996887982,0.005500907078385353,0.053677767515182495,0.005500907078385353,2.4690813006600365e-05,0.003294415771961212,2.469081118761096e-05,0.005785469431430101,0.00025277488748542964,0.012588011100888252,0.00025277488748542964,0.005509222391992807,0.05364661663770676,0.005509222391992807,2.3472821339964867e-05,0.0032178619876503944,2.3472819520975463e-05
103,0.006445704959332943,0.0009496045531705022,0.021304901689291,0.0009496045531705022,0.005471590906381607,0.05354128032922745,0.005471590906381607,2.4520155420759693e-05,0.0032836333848536015,2.4520157239749096e-05,0.005478883162140846,0.00011819635255960748,0.008161102421581745,0.00011819635255960748,0.00533561035990715,0.05271146073937416,0.00533561035990715,2.5076715246541426e-05,0.003306364407762885,2.5076715246541426e-05
104,0.006356589496135712,0.0009024869650602341,0.02120755799114704,0.0009024869650602341,0.005429747514426708,0.053330834954977036,0.005429747514426708,2.4344099074369296e-05,0.0032698065042495728,2.4344099074369296e-05,0.005624060053378344,0.00032802284113131464,0.015513121150434017,0.00032802284113131464,0.005273031070828438,0.05250353366136551,0.005273031070828438,2.300421147083398e-05,0.0031806405168026686,2.300421147083398e-05
