epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.008818240836262703,0.0012878929264843464,0.02599968947470188,0.0012878929264843464,0.007496709004044533,0.06268095970153809,0.007496709004044533,3.362975621712394e-05,0.003871266497299075,3.362975985510275e-05,0.007615377195179462,0.0004970635054633021,0.02017238363623619,0.0004970635054633021,0.007085369434207678,0.06107929348945618,0.007085369434207678,3.2948020816547796e-05,0.0038223247975111008,3.2948020816547796e-05
72,0.008724232204258442,0.0012795348884537816,0.02500319480895996,0.0012795348884537816,0.007411366328597069,0.06231756508350372,0.007411366328597069,3.332183405291289e-05,0.003851242596283555,3.3321830414934084e-05,0.008001159876585007,0.0005757148028351367,0.021974533796310425,0.0005757148028351367,0.007392613682895899,0.06227067485451698,0.007392613682895899,3.2827836548676714e-05,0.003842615755274892,3.2827836548676714e-05
73,0.008580305613577366,0.0012139946920797229,0.023959221318364143,0.0012139946920797229,0.007333375513553619,0.06198779493570328,0.007333375513553619,3.2926272979239e-05,0.0038263110909610987,3.2926272979239e-05,0.007131609600037336,0.00013950969150755554,0.008433191105723381,0.00013950969150755554,0.006960324011743069,0.060367513447999954,0.006960324011743069,3.177461258019321e-05,0.0037503307685256004,3.177461985615082e-05
74,0.008512942120432854,0.0012332014739513397,0.024389611557126045,0.0012332014739513397,0.007247166708111763,0.06162610277533531,0.007247166708111763,3.257361095165834e-05,0.003803632454946637,3.2573614589637145e-05,0.007062247488647699,0.0002428044390399009,0.013150081969797611,0.0002428044390399009,0.006787729915231466,0.05954791605472565,0.006787729915231466,3.171250500599854e-05,0.0037508553359657526,3.171250500599854e-05
75,0.008423984050750732,0.0012303421972319484,0.024166584014892578,0.0012303421972319484,0.007161465007811785,0.06124888360500336,0.007161465007811785,3.218264828319661e-05,0.003778572892770171,3.218265192117542e-05,0.007020637392997742,0.0001312654057983309,0.008331620134413242,0.0001312654057983309,0.006858371198177338,0.059945184737443924,0.006858371198177338,3.1002884497866035e-05,0.0037075418513268232,3.1002884497866035e-05
76,0.008321010507643223,0.00119440455455333,0.023643750697374344,0.00119440455455333,0.007094765082001686,0.06093429774045944,0.007094765082001686,3.182500950060785e-05,0.0037548125255852938,3.182500950060785e-05,0.006766937673091888,0.00011787896801251918,0.008088335394859314,0.00011787896801251918,0.006618349812924862,0.058803740888834,0.006618349812924862,3.070919046876952e-05,0.003681582398712635,3.0709186830790713e-05
77,0.008176079019904137,0.001155884237959981,0.024230116978287697,0.001155884237959981,0.00698870001360774,0.060485538095235825,0.00698870001360774,3.1495124858338386e-05,0.00373138883151114,3.1495124858338386e-05,0.006856837775558233,0.00015701657684985548,0.008945118635892868,0.00015701657684985548,0.006668951828032732,0.059239644557237625,0.006668951828032732,3.086998549406417e-05,0.003706953953951597,3.086998549406417e-05
78,0.008135784417390823,0.0011920095421373844,0.02413932979106903,0.0011920095421373844,0.006912588607519865,0.060160961002111435,0.006912588607519865,3.1178449717117473e-05,0.0037101618945598602,3.1178449717117473e-05,0.00711858319118619,0.00012646030518226326,0.008200958371162415,0.00012646030518226326,0.006962686777114868,0.06035441905260086,0.006962686777114868,2.943582512671128e-05,0.0036034095101058483,2.943582512671128e-05
79,0.00799474585801363,0.0011270369868725538,0.024158423766493797,0.0011270369868725538,0.006836824119091034,0.05981243774294853,0.006836824119091034,3.0873416108079255e-05,0.003688909811899066,3.0873416108079255e-05,0.006683424115180969,0.00020869635045528412,0.01095975749194622,0.00020869635045528412,0.006445335689932108,0.05789390951395035,0.006445335689932108,2.939566365967039e-05,0.003598197130486369,2.9395661840680987e-05
80,0.00792353879660368,0.0011377951595932245,0.022688662633299828,0.0011377951595932245,0.006755131296813488,0.05944572389125824,0.006755131296813488,3.061279858229682e-05,0.0036692924331873655,3.061279494431801e-05,0.006940328981727362,0.0005558994016610086,0.02179766073822975,0.0005558994016610086,0.00635502627119422,0.05780887231230736,0.00635502627119422,2.9400165658444166e-05,0.003582843579351902,2.940016747743357e-05
81,0.007814904674887657,0.0011076608207076788,0.022692935541272163,0.0011076608207076788,0.006676836870610714,0.05911846086382866,0.006676836870610714,3.041937634407077e-05,0.0036532592494040728,3.0419379982049577e-05,0.008784729056060314,0.0012395486701279879,0.032984063029289246,0.0012395486701279879,0.007516568060964346,0.06262584030628204,0.007516568060964346,2.8614762413781136e-05,0.0035613232757896185,2.8614762413781136e-05
82,0.00776328518986702,0.001123390393331647,0.023492736741900444,0.001123390393331647,0.006609751842916012,0.0588020458817482,0.006609751842916012,3.0149991289363243e-05,0.003634199034422636,3.0149993108352646e-05,0.006831751205027103,0.0004230546182952821,0.017421171069145203,0.0004230546182952821,0.006379214581102133,0.057621318846940994,0.006379214581102133,2.9477576390490867e-05,0.00359086855314672,2.947757275251206e-05
83,0.007640805095434189,0.0010785150807350874,0.022874895483255386,0.0010785150807350874,0.006532404106110334,0.05845814570784569,0.006532404106110334,2.9880713555030525e-05,0.003614923218265176,2.9880713555030525e-05,0.007090865634381771,0.0006210627616383135,0.02275758981704712,0.0006210627616383135,0.0064397770911455154,0.058284830302000046,0.0064397770911455154,3.003293568326626e-05,0.0036012213677167892,3.003293568326626e-05
84,0.00758886756375432,0.0010876958258450031,0.022766025736927986,0.0010876958258450031,0.0064715007320046425,0.05818431079387665,0.0064715007320046425,2.9670914955204353e-05,0.003598386188969016,2.9670914955204353e-05,0.007004835177212954,0.0001537133939564228,0.008696760050952435,0.0001537133939564228,0.006821732968091965,0.059621527791023254,0.006821732968091965,2.9388782422756776e-05,0.003588204737752676,2.9388782422756776e-05
85,0.007501598447561264,0.0010722735896706581,0.022697120904922485,0.0010722735896706581,0.006399871781468391,0.05785633623600006,0.006399871781468391,2.946624590549618e-05,0.0035829879343509674,2.946624590549618e-05,0.006719359662383795,0.00018708301649894565,0.011097138747572899,0.00018708301649894565,0.0065030003897845745,0.058677755296230316,0.0065030003897845745,2.9278739020810463e-05,0.0035860154312103987,2.9278739020810463e-05
86,0.00739467004314065,0.0010376240825280547,0.023037265986204147,0.0010376240825280547,0.0063278391025960445,0.05753247067332268,0.0063278391025960445,2.9207551051513292e-05,0.003565462538972497,2.9207556508481503e-05,0.008073588833212852,0.001754862256348133,0.040395401418209076,0.001754862256348133,0.006288847886025906,0.05774636194109917,0.006288847886025906,2.9873301173211075e-05,0.0036005775909870863,2.9873301173211075e-05
87,0.007323199883103371,0.001034284709021449,0.02236955426633358,0.001034284709021449,0.0062599191442132,0.05720994621515274,0.0062599191442132,2.899986066040583e-05,0.0035488323774188757,2.899986066040583e-05,0.006280113477259874,0.00013296245015226305,0.008129273541271687,0.00013296245015226305,0.006119116675108671,0.0565626323223114,0.006119116675108671,2.8031670808559284e-05,0.0034951099660247564,2.8031672627548687e-05
88,0.007275773677974939,0.001041149371303618,0.022120818495750427,0.001041149371303618,0.006205857265740633,0.05695554241538048,0.006205857265740633,2.8767966796294786e-05,0.0035340352915227413,2.876796861528419e-05,0.006569633260369301,0.00037237073411233723,0.01618797518312931,0.00037237073411233723,0.0061672464944422245,0.056913089007139206,0.0061672464944422245,3.001283221237827e-05,0.003613882465288043,3.001283221237827e-05
89,0.007172983605414629,0.001000219490379095,0.021029142662882805,0.001000219490379095,0.00614420510828495,0.05667884275317192,0.00614420510828495,2.855254933820106e-05,0.0035183618310838938,2.8552547519211657e-05,0.006157777737826109,0.00017071599722839892,0.010774562135338783,0.00017071599722839892,0.005959238391369581,0.05585606023669243,0.005959238391369581,2.782190131256357e-05,0.00346567970700562,2.782190131256357e-05
90,0.007145892363041639,0.0010213517816737294,0.022637808695435524,0.0010213517816737294,0.0060961926355957985,0.05646134540438652,0.0060961926355957985,2.8334730814094655e-05,0.0035034629981964827,2.8334727176115848e-05,0.006646544672548771,0.00021270749857649207,0.010836025699973106,0.00021270749857649207,0.006405754014849663,0.05766618251800537,0.006405754014849663,2.8078788091079332e-05,0.0034988857805728912,2.807878263411112e-05
91,0.00703066773712635,0.0009714994230307639,0.02229076810181141,0.0009714994230307639,0.006031014025211334,0.05616280063986778,0.006031014025211334,2.8149603167548776e-05,0.00348947593010962,2.8149603167548776e-05,0.005974080879241228,0.0001435118610970676,0.009572810493409634,0.0001435118610970676,0.00580252381041646,0.05508836358785629,0.00580252381041646,2.804171890602447e-05,0.0034678420051932335,2.804171344905626e-05
92,0.006964258849620819,0.0009630151325836778,0.02202364057302475,0.0009630151325836778,0.005973381455987692,0.05588848888874054,0.005973381455987692,2.784458592941519e-05,0.0034682503901422024,2.784458592941519e-05,0.005987835582345724,0.00014428168651647866,0.008417047560214996,0.00014428168651647866,0.00581674138084054,0.05516209825873375,0.00581674138084054,2.6812975193024613e-05,0.003417663974687457,2.681297337403521e-05
93,0.006906925234943628,0.0009695953922346234,0.022289136424660683,0.0009695953922346234,0.0059096673503518105,0.05558596923947334,0.0059096673503518105,2.7668516850098968e-05,0.003455323865637183,2.766851866908837e-05,0.011017532087862492,0.003946089651435614,0.06069754809141159,0.003946089651435614,0.007042160257697105,0.06069516763091087,0.007042160257697105,2.928145113401115e-05,0.003621515817940235,2.928145113401115e-05
94,0.006833077408373356,0.0009479307918809354,0.02131420560181141,0.0009479307918809354,0.005857748445123434,0.05535011738538742,0.005857748445123434,2.7407504603615962e-05,0.0034376319963485003,2.740750278462656e-05,0.006031866651028395,0.00011824155080830678,0.007865258492529392,0.00011824155080830678,0.005887194070965052,0.05534086748957634,0.005887194070965052,2.6434552637510933e-05,0.0033758606296032667,2.6434552637510933e-05
95,0.006803969852626324,0.0009568396490067244,0.02154403179883957,0.0009568396490067244,0.005819820333272219,0.05516393110156059,0.005819820333272219,2.731911081355065e-05,0.0034301416017115116,2.7319118089508265e-05,0.006165387108922005,0.00041545776184648275,0.01743772067129612,0.00041545776184648275,0.005724166054278612,0.054668862372636795,0.005724166054278612,2.5758956326171756e-05,0.003336850320920348,2.5758956326171756e-05
96,0.006732554640620947,0.0009444051538594067,0.021402552723884583,0.0009444051538594067,0.005761079955846071,0.05489666387438774,0.005761079955846071,2.707428029680159e-05,0.003415181767195463,2.7074282115790993e-05,0.006206483114510775,0.00015260334475897253,0.010077772662043571,0.00015260334475897253,0.00602764543145895,0.05599116533994675,0.00602764543145895,2.6235056793666445e-05,0.003349748905748129,2.6235056793666445e-05
97,0.006645717658102512,0.0009021668811328709,0.021379848942160606,0.0009021668811328709,0.005716659594327211,0.05468353256583214,0.005716659594327211,2.6896286726696417e-05,0.0034008289221674204,2.689628308871761e-05,0.0063023194670677185,0.0006400667480193079,0.023570328950881958,0.0006400667480193079,0.005634557921439409,0.054237786680459976,0.005634557921439409,2.769227467069868e-05,0.003436690429225564,2.769228012766689e-05
98,0.006633876822888851,0.0009394159424118698,0.021329574286937714,0.0009394159424118698,0.005667757708579302,0.05445370078086853,0.005667757708579302,2.6711100872489624e-05,0.0033881887793540955,2.6711100872489624e-05,0.00606536865234375,0.0006071800016798079,0.02288137748837471,0.0006071800016798079,0.0054313866421580315,0.05361408367753029,0.0054313866421580315,2.6798059479915537e-05,0.0033894970547407866,2.6798057660926133e-05
99,0.006517685018479824,0.0008767672115936875,0.020706459879875183,0.0008767672115936875,0.005614379420876503,0.054202765226364136,0.005614379420876503,2.653749834280461e-05,0.003374622669070959,2.6537496523815207e-05,0.0054152836091816425,0.00012808211613446474,0.008194445632398129,0.00012808211613446474,0.005261596292257309,0.052353959530591965,0.005261596292257309,2.560526081651915e-05,0.003305283607915044,2.5605258997529745e-05
100,0.006508052349090576,0.0009042053134180605,0.020539594814181328,0.0009042053134180605,0.005577512551099062,0.05402657389640808,0.005577512551099062,2.6324594728066586e-05,0.003360062837600708,2.6324594728066586e-05,0.006802171468734741,0.0012205983512103558,0.033080339431762695,0.0012205983512103558,0.005556447897106409,0.05392887815833092,0.005556447897106409,2.512447645131033e-05,0.0033179537858814,2.512447645131033e-05
101,0.006425285246223211,0.0008868841105140746,0.021002275869250298,0.0008868841105140746,0.005512261297553778,0.053707774728536606,0.005512261297553778,2.6127489036298357e-05,0.0033461644779890776,2.6127487217308953e-05,0.00546784233301878,0.00010650329932104796,0.007538114674389362,0.00010650329932104796,0.005335749592632055,0.05296294391155243,0.005335749592632055,2.5590532459318638e-05,0.0033052635844796896,2.5590532459318638e-05
102,0.006393841002136469,0.0008799380157142878,0.021128801628947258,0.0008799380157142878,0.0054879277013242245,0.05359095335006714,0.0054879277013242245,2.5971688955905847e-05,0.003334326669573784,2.5971688955905847e-05,0.008483832702040672,0.002879450796172023,0.05217770114541054,0.002879450796172023,0.005578613840043545,0.054143793880939484,0.005578613840043545,2.5768564228201285e-05,0.0033443085849285126,2.5768560590222478e-05
103,0.006322822999209166,0.0008601119043305516,0.02059962972998619,0.0008601119043305516,0.005436880048364401,0.053353291004896164,0.005436880048364401,2.5813635147642344e-05,0.003322439733892679,2.5813636966631748e-05,0.006122215185314417,0.0005632988759316504,0.021043505519628525,0.0005632988759316504,0.005533574614673853,0.05378471314907074,0.005533574614673853,2.5341534637846053e-05,0.0032993860077112913,2.5341534637846053e-05
104,0.006283375434577465,0.0008606029441580176,0.02051420882344246,0.0008606029441580176,0.005397147499024868,0.053148768842220306,0.005397147499024868,2.561981455073692e-05,0.003308846615254879,2.561981455073692e-05,0.005718432832509279,0.00017255009151995182,0.009821861982345581,0.00017255009151995182,0.005521117709577084,0.053709983825683594,0.005521117709577084,2.4763705368968658e-05,0.003263209480792284,2.4763705368968658e-05
105,0.006223453674465418,0.0008548820042051375,0.020791156217455864,0.0008548820042051375,0.005343188531696796,0.052886635065078735,0.005343188531696796,2.538884109526407e-05,0.0032928860746324062,2.538884109526407e-05,0.008959783241152763,0.0033027634490281343,0.055994872003793716,0.0033027634490281343,0.005631732754409313,0.05394846573472023,0.005631732754409313,2.528252844058443e-05,0.0033327932469546795,2.528252844058443e-05
