epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,1.5347611904144287,0.0257185697555542,0.12525244057178497,0.0257185697555542,1.3992788791656494,0.7583540678024292,1.3992788791656494,0.0017534068319946527,0.02768138237297535,0.001753406715579331,1.5623834133148193,0.0378175713121891,0.15835395455360413,0.0378175713121891,1.4137153625488281,0.7603086233139038,1.4137153625488281,0.001854204572737217,0.028199968859553337,0.0018542046891525388
74,1.5329008102416992,0.025659430772066116,0.12517128884792328,0.025659430772066116,1.3972258567810059,0.7574207186698914,1.3972258567810059,0.001756715471856296,0.027691630646586418,0.001756715471856296,1.5642333030700684,0.03335275501012802,0.1422254890203476,0.03335275501012802,1.4201806783676147,0.7659516334533691,1.4201806783676147,0.0018162132473662496,0.02819623053073883,0.0018162131309509277
75,1.5297017097473145,0.025405453518033028,0.12457984685897827,0.025405453518033028,1.3940287828445435,0.7564933896064758,1.3940287828445435,0.0017566531896591187,0.02768227830529213,0.0017566531896591187,1.5421407222747803,0.024744348600506783,0.12692607939243317,0.024744348600506783,1.406332015991211,0.7588277459144592,1.406332015991211,0.0018158520106226206,0.028062600642442703,0.0018158520106226206
76,1.5297670364379883,0.025866683572530746,0.12577225267887115,0.025866683572530746,1.3933842182159424,0.7561347484588623,1.3933842182159424,0.0017596904654055834,0.027704596519470215,0.0017596904654055834,1.5352973937988281,0.02259184792637825,0.11602406948804855,0.02259184792637825,1.4021787643432617,0.7563391327857971,1.4021787643432617,0.0017512678168714046,0.027522383257746696,0.0017512678168714046
77,1.5255485773086548,0.025680972263216972,0.12526363134384155,0.025680972263216972,1.3890894651412964,0.7547800540924072,1.3890894651412964,0.001763344625942409,0.02773144282400608,0.0017633445095270872,1.5284152030944824,0.019705958664417267,0.10928051918745041,0.019705958664417267,1.3980381488800049,0.752929151058197,1.3980381488800049,0.0017436353955417871,0.027247773483395576,0.0017436353955417871
78,1.524356484413147,0.02554277330636978,0.1249246820807457,0.02554277330636978,1.3878586292266846,0.7544392943382263,1.3878586292266846,0.0017571422504261136,0.027680780738592148,0.0017571423668414354,1.5305194854736328,0.02125784382224083,0.11316423118114471,0.02125784382224083,1.3980774879455566,0.753021776676178,1.3980774879455566,0.0017728031380102038,0.027734579518437386,0.0017728031380102038
79,1.523665428161621,0.02594532072544098,0.12590475380420685,0.02594532072544098,1.3864898681640625,0.7538615465164185,1.3864898681640625,0.0017647710628807545,0.02774481102824211,0.0017647710628807545,1.546262502670288,0.0304364375770092,0.13976596295833588,0.0304364375770092,1.403669834136963,0.7539148330688477,1.403669834136963,0.0018512794049456716,0.02810750901699066,0.0018512794049456716
80,1.520261526107788,0.02593200094997883,0.12599897384643555,0.02593200094997883,1.3829389810562134,0.7528877258300781,1.3829389810562134,0.0017609372735023499,0.0277151670306921,0.0017609372735023499,1.5209232568740845,0.02453317865729332,0.12328258156776428,0.02453317865729332,1.3853861093521118,0.753106415271759,1.3853861093521118,0.0017137565882876515,0.027462707832455635,0.0017137565882876515
81,1.519072413444519,0.025887848809361458,0.125775545835495,0.025887848809361458,1.3815503120422363,0.75247722864151,1.3815503120422363,0.0017632122617214918,0.02773790992796421,0.0017632123781368136,1.538866400718689,0.03142138198018074,0.13997814059257507,0.03142138198018074,1.3954222202301025,0.7546908855438232,1.3954222202301025,0.0017931535840034485,0.027930520474910736,0.0017931538168340921
82,1.5164921283721924,0.02605826035141945,0.12621641159057617,0.02605826035141945,1.3786720037460327,0.7513504028320312,1.3786720037460327,0.0017590216593816876,0.027695227414369583,0.0017590217757970095,1.5301015377044678,0.025612780824303627,0.12500806152820587,0.025612780824303627,1.3927239179611206,0.755275309085846,1.3927239179611206,0.0017527282470837235,0.02771366760134697,0.0017527282470837235
83,1.515104055404663,0.025672491639852524,0.125202938914299,0.025672491639852524,1.3775203227996826,0.7510426640510559,1.3775203227996826,0.0017572097713127732,0.027665821835398674,0.0017572097713127732,1.5878331661224365,0.04451273754239082,0.16893500089645386,0.04451273754239082,1.4291530847549438,0.7635165452957153,1.4291530847549438,0.0019777591805905104,0.029155844822525978,0.0019777591805905104
84,1.5122311115264893,0.02579924464225769,0.12563399970531464,0.02579924464225769,1.3743952512741089,0.7501610517501831,1.3743952512741089,0.0017545880982652307,0.027665073052048683,0.0017545880982652307,1.5101690292358398,0.020197583362460136,0.11045631021261215,0.020197583362460136,1.3784419298171997,0.7493850588798523,1.3784419298171997,0.0016984608955681324,0.027240263298153877,0.0016984608955681324
85,1.511448860168457,0.025789953768253326,0.12562668323516846,0.025789953768253326,1.3734588623046875,0.7495967149734497,1.3734588623046875,0.0017567918403074145,0.027685590088367462,0.0017567918403074145,1.531726598739624,0.021554116159677505,0.1162647008895874,0.021554116159677505,1.3981075286865234,0.754201352596283,1.3981075286865234,0.0017360993660986423,0.027596233412623405,0.0017360993660986423
86,1.5072052478790283,0.02597987651824951,0.12602868676185608,0.02597987651824951,1.3689727783203125,0.7484687566757202,1.3689727783203125,0.0017477930523455143,0.02767474763095379,0.0017477930523455143,1.5074801445007324,0.022814413532614708,0.11738096922636032,0.022814413532614708,1.3724644184112549,0.7447810173034668,1.3724644184112549,0.0017342021455988288,0.027436334639787674,0.0017342021455988288
87,1.505852222442627,0.025945372879505157,0.12604722380638123,0.025945372879505157,1.3675541877746582,0.7476394176483154,1.3675541877746582,0.001743209082633257,0.027686096727848053,0.001743209082633257,1.5263358354568481,0.031130775809288025,0.14029699563980103,0.031130775809288025,1.3817063570022583,0.7504213452339172,1.3817063570022583,0.0018528501968830824,0.02851846255362034,0.0018528500804677606
88,1.5024365186691284,0.02662510611116886,0.1276165246963501,0.02662510611116886,1.3633906841278076,0.7460403442382812,1.3633906841278076,0.001733233337290585,0.027711225673556328,0.001733233337290585,1.5159337520599365,0.02805301360785961,0.12921033799648285,0.02805301360785961,1.3761823177337646,0.7469508051872253,1.3761823177337646,0.0016505131497979164,0.027311474084854126,0.0016505130333825946
89,1.496880292892456,0.026673756539821625,0.12761160731315613,0.026673756539821625,1.3578033447265625,0.743449866771698,1.3578033447265625,0.0017096163937821984,0.027647310867905617,0.0017096163937821984,1.5135548114776611,0.025564268231391907,0.1267445981502533,0.025564268231391907,1.3761956691741943,0.7473908066749573,1.3761956691741943,0.0016343302559107542,0.027177002280950546,0.0016343304887413979
90,1.492652177810669,0.02678474225103855,0.12788376212120056,0.02678474225103855,1.353305697441101,0.7417487502098083,1.353305697441101,0.0017032950418069959,0.027582131326198578,0.0017032950418069959,1.505849003791809,0.02844097651541233,0.1351722925901413,0.02844097651541233,1.3640059232711792,0.743187665939331,1.3640059232711792,0.0017740473849698901,0.02805035188794136,0.001774047501385212
91,1.4882158041000366,0.026953179389238358,0.12825068831443787,0.026953179389238358,1.3485193252563477,0.739922285079956,1.3485193252563477,0.0016974530881270766,0.027551542967557907,0.0016974532045423985,1.5398705005645752,0.049758292734622955,0.179351344704628,0.049758292734622955,1.3743659257888794,0.7493171095848083,1.3743659257888794,0.001979355001822114,0.02919819764792919,0.001979355001822114
92,1.4839717149734497,0.02668789029121399,0.12757009267807007,0.02668789029121399,1.3444404602050781,0.7382259964942932,1.3444404602050781,0.0016872199485078454,0.02747599594295025,0.00168721959926188,1.5172014236450195,0.029761003330349922,0.1351814717054367,0.029761003330349922,1.3738000392913818,0.7460666298866272,1.3738000392913818,0.0017534263897687197,0.027707157656550407,0.0017534263897687197
93,1.4808993339538574,0.026776550337672234,0.12789438664913177,0.026776550337672234,1.3411043882369995,0.7370529174804688,1.3411043882369995,0.00168180325999856,0.0274313036352396,0.0016818031435832381,1.5396687984466553,0.05323081463575363,0.18459349870681763,0.05323081463575363,1.3715070486068726,0.743479311466217,1.3715070486068726,0.001865116530098021,0.02843097411096096,0.0018651164136826992
94,1.4787390232086182,0.027195557951927185,0.12887097895145416,0.027195557951927185,1.338276982307434,0.7360928654670715,1.338276982307434,0.001685498165898025,0.02744429185986519,0.001685498165898025,1.5111570358276367,0.041539814323186874,0.16839167475700378,0.041539814323186874,1.3560097217559814,0.7384154200553894,1.3560097217559814,0.0017109643667936325,0.027654031291604042,0.0017109643667936325
95,1.476669192314148,0.027109436690807343,0.12873709201812744,0.027109436690807343,1.3360822200775146,0.7353323101997375,1.3360822200775146,0.001685085822828114,0.027423975989222527,0.001685085822828114,1.4842051267623901,0.027219904586672783,0.12947241961956024,0.027219904586672783,1.3425168991088867,0.7359414100646973,1.3425168991088867,0.001774611766450107,0.028153715655207634,0.0017746121156960726
96,1.4743046760559082,0.026827743276953697,0.1280476152896881,0.026827743276953697,1.3338733911514282,0.7343998551368713,1.3338733911514282,0.001677694614045322,0.027364179491996765,0.0016776943812146783,1.4996429681777954,0.024968525394797325,0.12682798504829407,0.024968525394797325,1.3608685731887817,0.7419215440750122,1.3608685731887817,0.0016826934879645705,0.027436818927526474,0.0016826933715492487
97,1.4720076322555542,0.02719760499894619,0.12895828485488892,0.02719760499894619,1.330963373184204,0.7335217595100403,1.330963373184204,0.001680460525676608,0.027374785393476486,0.001680460525676608,1.5006129741668701,0.04412965476512909,0.17199480533599854,0.04412965476512909,1.3418627977371216,0.7340083718299866,1.3418627977371216,0.0017489816527813673,0.027836760506033897,0.0017489816527813673
98,1.4697413444519043,0.027067959308624268,0.1285877823829651,0.027067959308624268,1.3286349773406982,0.7327542304992676,1.3286349773406982,0.0016783352475613356,0.02735387720167637,0.0016783352475613356,1.4732052087783813,0.01981366239488125,0.1101858988404274,0.01981366239488125,1.3395212888717651,0.7334964275360107,1.3395212888717651,0.0016525927931070328,0.02695608139038086,0.0016525927931070328
99,1.4691818952560425,0.02708418481051922,0.12864412367343903,0.02708418481051922,1.327845811843872,0.7327283620834351,1.327845811843872,0.001680420828051865,0.027355505153536797,0.001680420828051865,1.4857263565063477,0.025450393557548523,0.1224147230386734,0.025450393557548523,1.3458930253982544,0.7385098934173584,1.3458930253982544,0.0016802484169602394,0.02740144543349743,0.0016802484169602394
100,1.4668718576431274,0.027071435004472733,0.1286289393901825,0.027071435004472733,1.3254162073135376,0.7316795587539673,1.3254162073135376,0.0016729445196688175,0.027293849736452103,0.0016729447524994612,1.509846568107605,0.02348708175122738,0.11845505237579346,0.02348708175122738,1.3719757795333862,0.7402395606040955,1.3719757795333862,0.001666496624238789,0.027287568897008896,0.001666496624238789
101,1.4656857252120972,0.027256637811660767,0.12927761673927307,0.027256637811660767,1.323785424232483,0.7313116192817688,1.323785424232483,0.0016800921875983477,0.027308141812682152,0.0016800925368443131,1.5282847881317139,0.027087107300758362,0.12657658755779266,0.027087107300758362,1.3860775232315063,0.7505274415016174,1.3860775232315063,0.0017192497616633773,0.02763565443456173,0.0017192497616633773
102,1.4642244577407837,0.027067480608820915,0.12866218388080597,0.027067480608820915,1.322311520576477,0.7308899164199829,1.322311520576477,0.0016811949899420142,0.027309101074934006,0.0016811949899420142,1.5020109415054321,0.03483858332037926,0.14913931488990784,0.03483858332037926,1.3508126735687256,0.7356773614883423,1.3508126735687256,0.0018198860343545675,0.02802080102264881,0.0018198860343545675
103,1.4623801708221436,0.02700611762702465,0.12846483290195465,0.02700611762702465,1.3203822374343872,0.7303935289382935,1.3203822374343872,0.0016756508266553283,0.02725553885102272,0.0016756508266553283,1.4709627628326416,0.022286975756287575,0.1152123510837555,0.022286975756287575,1.3340492248535156,0.7307918667793274,1.3340492248535156,0.0016308985650539398,0.026976782828569412,0.0016308985650539398
104,1.4624651670455933,0.0274435393512249,0.12961971759796143,0.0274435393512249,1.3197909593582153,0.7300443649291992,1.3197909593582153,0.0016820848686620593,0.027292495593428612,0.0016820848686620593,1.4854360818862915,0.03125486895442009,0.1400541067123413,0.03125486895442009,1.3386832475662231,0.7365212440490723,1.3386832475662231,0.0017029903829097748,0.027444101870059967,0.0017029903829097748
105,1.4599261283874512,0.027121445164084435,0.1288483738899231,0.027121445164084435,1.3175005912780762,0.7292100787162781,1.3175005912780762,0.0016741008730605245,0.027217626571655273,0.0016741007566452026,1.4614574909210205,0.0236374381929636,0.12000609189271927,0.0236374381929636,1.3223576545715332,0.7302577495574951,1.3223576545715332,0.0016851323889568448,0.027169203385710716,0.0016851326217874885
106,1.457452654838562,0.027125531807541847,0.12890633940696716,0.027125531807541847,1.3148924112319946,0.7282606363296509,1.3148924112319946,0.0016727140173316002,0.027200687676668167,0.0016727140173316002,1.4644695520401,0.030357083305716515,0.14002929627895355,0.030357083305716515,1.3178539276123047,0.7271403074264526,1.3178539276123047,0.0017472498584538698,0.027626393362879753,0.001747249742038548
107,1.4570977687835693,0.027330555021762848,0.12929758429527283,0.027330555021762848,1.314069151878357,0.7279853224754333,1.314069151878357,0.001683487556874752,0.027280976995825768,0.001683487556874752,1.4538943767547607,0.01994815468788147,0.10877399146556854,0.01994815468788147,1.3191955089569092,0.7256535887718201,1.3191955089569092,0.0015823548892512918,0.02650708705186844,0.0015823548892512918
108,1.454520583152771,0.02671843022108078,0.12805016338825226,0.02671843022108078,1.3120708465576172,0.7273903489112854,1.3120708465576172,0.0016721728025004268,0.027207214385271072,0.0016721728025004268,1.4504948854446411,0.01959928497672081,0.10960885137319565,0.01959928497672081,1.3157254457473755,0.7259374856948853,1.3157254457473755,0.0016099151689559221,0.026864999905228615,0.0016099151689559221
109,1.4557130336761475,0.02740674652159214,0.12968628108501434,0.02740674652159214,1.3123838901519775,0.7271934747695923,1.3123838901519775,0.0016757159028202295,0.027236657217144966,0.0016757160192355514,1.4789183139801025,0.03758948668837547,0.152237668633461,0.03758948668837547,1.3251264095306396,0.7294227480888367,1.3251264095306396,0.0016989073483273387,0.027332056313753128,0.0016989069990813732
110,1.4537348747253418,0.027347203344106674,0.12949267029762268,0.027347203344106674,1.3102943897247314,0.7265665531158447,1.3102943897247314,0.0016769848298281431,0.027239112183451653,0.0016769848298281431,1.4824268817901611,0.035676490515470505,0.15526621043682098,0.035676490515470505,1.3300822973251343,0.735558032989502,1.3300822973251343,0.0017229369841516018,0.027844132855534554,0.0017229369841516018
