epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.023694505915045738,0.003641118062660098,0.044736042618751526,0.003641118062660098,0.00444824667647481,0.04715420678257942,0.00444824667647481,0.0001356966095045209,0.008351976983249187,0.0001356966095045209,0.018556009978055954,0.0018148948438465595,0.03790201246738434,0.0018148948438465595,0.0027312596794217825,0.03756730258464813,0.0027312596794217825,9.663135278970003e-05,0.007016805000603199,9.663135278970003e-05
72,0.11920619010925293,0.051459312438964844,0.0675329640507698,0.051459312438964844,0.04161057248711586,0.08266501128673553,0.04161057248711586,0.0011392566375434399,0.014003586955368519,0.0011392567539587617,0.07068897783756256,0.002190784551203251,0.0356011725962162,0.002190784551203251,0.012929469347000122,0.08276614546775818,0.012929469347000122,0.0004828590026590973,0.016138309612870216,0.0004828590026590973
73,0.04523381218314171,0.008174091577529907,0.06624249368906021,0.008174091577529907,0.006223319098353386,0.05552583187818527,0.006223319098353386,0.00020979407418053597,0.010412365198135376,0.0002097940887324512,0.02415633574128151,0.0007807591464370489,0.022917091846466064,0.0007807591464370489,0.0033949341159313917,0.040272220969200134,0.0033949341159313917,0.00011088519386248663,0.007611981593072414,0.00011088519386248663
74,0.025201234966516495,0.0052280849777162075,0.05127410218119621,0.0052280849777162075,0.0032881293445825577,0.040483467280864716,0.0032881293445825577,0.0001075499239959754,0.007494858931750059,0.00010754991672001779,0.024168703705072403,0.006623745895922184,0.07793986052274704,0.006623745895922184,0.003164198948070407,0.04143305495381355,0.003164198948070407,0.00010019418550655246,0.007382041774690151,0.00010019418550655246
75,0.019806956872344017,0.003201287006959319,0.04025060683488846,0.003201287006959319,0.00310334749519825,0.03950808197259903,0.00310334749519825,0.00010242550342809409,0.007219755090773106,0.00010242551798000932,0.016111990436911583,0.0009440294816158712,0.026019427925348282,0.0009440294816158712,0.0023030852898955345,0.03520473092794418,0.0023030852898955345,7.448912947438657e-05,0.006156402174383402,7.448912947438657e-05
76,0.0890558511018753,0.024625195190310478,0.07006148993968964,0.024625195190310478,0.0448356457054615,0.09459198266267776,0.0448356457054615,0.001705628470517695,0.016965914517641068,0.001705628470517695,0.030203578993678093,0.0011958342511206865,0.02476106397807598,0.0011958342511206865,0.010004867799580097,0.06962733715772629,0.010004867799580097,0.00027022362337447703,0.011846230365335941,0.00027022359427064657
77,0.028323451057076454,0.004993608221411705,0.05143258720636368,0.004993608221411705,0.006485248915851116,0.05643666163086891,0.006485248915851116,0.00018040182476397604,0.009699419140815735,0.00018040182476397604,0.020397953689098358,0.0007906306418590248,0.021378295496106148,0.0007906306418590248,0.004173180554062128,0.046243470162153244,0.004173180554062128,0.00012414337834343314,0.008234798908233643,0.0001241433637915179
78,0.02570181153714657,0.0054210033267736435,0.04597640037536621,0.0054210033267736435,0.005255184136331081,0.04771648719906807,0.005255184136331081,0.00015228529809974134,0.008513620123267174,0.00015228526899591088,0.02040681801736355,0.002588738687336445,0.044240906834602356,0.002588738687336445,0.0035527588333934546,0.04332992061972618,0.0035527588333934546,0.00012362096458673477,0.007997044362127781,0.00012362096458673477
79,0.03828223794698715,0.01097100879997015,0.04149435833096504,0.01097100879997015,0.010803082957863808,0.049893662333488464,0.010803082957863808,0.00035337405279278755,0.009159237146377563,0.0003533740236889571,0.022996235638856888,0.005921894684433937,0.07415750622749329,0.005921894684433937,0.0025180852971971035,0.03553726151585579,0.0025180852971971035,9.523619519313797e-05,0.007059089373797178,9.523618791718036e-05
80,0.021617939695715904,0.003942353185266256,0.038933269679546356,0.003942353185266256,0.003749796887859702,0.04094540700316429,0.003749796887859702,0.00011974012886639684,0.007482566870748997,0.00011974012886639684,0.018883967772126198,0.0024314592592418194,0.046283140778541565,0.0024314592592418194,0.002304085996001959,0.03360964357852936,0.002304085996001959,8.297902240883559e-05,0.006449029315263033,8.297902240883559e-05
81,0.020429745316505432,0.0034829662181437016,0.036101602017879486,0.0034829662181437016,0.0035589796025305986,0.03945006802678108,0.0035589796025305986,0.00012948889343533665,0.007316009607166052,0.00012948890798725188,0.019231505692005157,0.0036434249486774206,0.0557246133685112,0.0036434249486774206,0.0027793338522315025,0.03945116698741913,0.0027793338522315025,9.176853927783668e-05,0.006854059640318155,9.176855382975191e-05
82,0.023730237036943436,0.004867389798164368,0.03967743366956711,0.004867389798164368,0.005505826324224472,0.043171826750040054,0.005505826324224472,0.00015465993783436716,0.007715353276580572,0.0001546599087305367,0.015341353602707386,0.00039117634878493845,0.01482196245342493,0.00039117634878493845,0.001910304999910295,0.031330544501543045,0.001910304999910295,7.397544686682522e-05,0.006046218331903219,7.397545414278284e-05
83,0.08416946977376938,0.027850208804011345,0.05890585109591484,0.027850208804011345,0.038730256259441376,0.06998177617788315,0.038730256259441376,0.0021201996132731438,0.01393088512122631,0.0021201996132731438,0.11610681563615799,0.01893402263522148,0.11023364961147308,0.01893402263522148,0.06468892097473145,0.18553148210048676,0.06468892097473145,0.0029365643858909607,0.04025085270404816,0.0029365643858909607
84,0.03744848072528839,0.005992740858346224,0.05723544955253601,0.005992740858346224,0.01183395180851221,0.07243402302265167,0.01183395180851221,0.0004482151416596025,0.014168794266879559,0.0004482151416596025,0.0265188030898571,0.006145814433693886,0.07379942387342453,0.006145814433693886,0.00443650409579277,0.04723910614848137,0.00443650409579277,0.00016819810844026506,0.009446864016354084,0.00016819810844026506
85,0.024366872385144234,0.004963375627994537,0.04970567673444748,0.004963375627994537,0.004399481229484081,0.04703328013420105,0.004399481229484081,0.00015929280198179185,0.009098456241190434,0.00015929278742987663,0.023440171033143997,0.006015576887875795,0.07365547120571136,0.006015576887875795,0.0032204159069806337,0.0395311638712883,0.0032204159069806337,0.00014613081293646246,0.008464288897812366,0.00014613081293646246
86,0.08204028010368347,0.02882411703467369,0.06465853005647659,0.02882411703467369,0.033027611672878265,0.08146597445011139,0.033027611672878265,0.001239015837199986,0.014428439550101757,0.001239015837199986,0.021124638617038727,0.0008135600946843624,0.022566020488739014,0.0008135600946843624,0.004056510049849749,0.04294091835618019,0.004056510049849749,0.00012014542880933732,0.00782784353941679,0.00012014542880933732
87,0.023110060021281242,0.004126288928091526,0.04542043060064316,0.004126288928091526,0.003882375545799732,0.04336590692400932,0.003882375545799732,0.00012304726988077164,0.007966365665197372,0.0001230472553288564,0.017832273617386818,0.0005942468415014446,0.019201084971427917,0.0005942468415014446,0.00268944283016026,0.035283397883176804,0.00268944283016026,8.976389653980732e-05,0.006748673040419817,8.976389653980732e-05
88,0.025407345965504646,0.004654663149267435,0.038828812539577484,0.004654663149267435,0.006243918091058731,0.04384627193212509,0.006243918091058731,0.00016996367776300758,0.007866181433200836,0.00016996370686683804,0.01627812348306179,0.00039491793722845614,0.01577351987361908,0.00039491793722845614,0.0021368626039475203,0.03167589381337166,0.0021368626039475203,7.62616764404811e-05,0.0060972492210567,7.626168371643871e-05
89,0.019240332767367363,0.002758142538368702,0.037280499935150146,0.002758142538368702,0.003024937817826867,0.03906041383743286,0.003024937817826867,0.00010306655167369172,0.007209270726889372,0.00010306656622560695,0.015673959627747536,0.0003707258147187531,0.014446809887886047,0.0003707258147187531,0.001992414239794016,0.03108339197933674,0.001992414239794016,7.486633694497868e-05,0.006002640817314386,7.486633694497868e-05
90,0.05195426940917969,0.016041673719882965,0.04025169834494591,0.016041673719882965,0.018159670755267143,0.056468620896339417,0.018159670755267143,0.0006971010589040816,0.010464856401085854,0.0006971010589040816,0.016742035746574402,0.00047023018123582006,0.016354234889149666,0.00047023018123582006,0.00244747381657362,0.035034094005823135,0.00244747381657362,9.170393605018035e-05,0.006799414288252592,9.170393605018035e-05
91,0.018734989687800407,0.002577768638730049,0.03673688694834709,0.002577768638730049,0.002940470352768898,0.038715820759534836,0.002940470352768898,0.00010150107846129686,0.007174499332904816,0.00010150108573725447,0.02437606267631054,0.003567066974937916,0.04740704596042633,0.003567066974937916,0.007619465235620737,0.06963447481393814,0.007619465235620737,0.00023840194626245648,0.012597796507179737,0.00023840194626245648
92,0.0466124601662159,0.012908374890685081,0.043968185782432556,0.012908374890685081,0.01729808934032917,0.05719905346632004,0.01729808934032917,0.0006166628445498645,0.010692445561289787,0.0006166628445498645,0.017656702548265457,0.0004054605378769338,0.01519599836319685,0.0004054605378769338,0.002676198026165366,0.036024946719408035,0.002676198026165366,0.00010602492693578824,0.007304444443434477,0.00010602493421174586
93,0.019259857013821602,0.002831587800756097,0.036949578672647476,0.002831587800756097,0.0029220806900411844,0.038235217332839966,0.0029220806900411844,0.0001113347097998485,0.007426920346915722,0.00011133471707580611,0.016170691698789597,0.0009381202980875969,0.0251140259206295,0.0009381202980875969,0.002384316176176071,0.036314625293016434,0.002384316176176071,8.826146950013936e-05,0.006795219145715237,8.826147677609697e-05
94,0.1225380152463913,0.04371865838766098,0.07453593611717224,0.04371865838766098,0.04719569534063339,0.09241433441638947,0.04719569534063339,0.0020385500974953175,0.01786016672849655,0.0020385500974953175,0.059452518820762634,0.0019135078182443976,0.032935675233602524,0.0019135078182443976,0.013174335472285748,0.08042217046022415,0.013174335472285748,0.0004352765390649438,0.015146678313612938,0.00043527656816877425
95,0.04117610305547714,0.00805162824690342,0.06357643008232117,0.00805162824690342,0.006497756578028202,0.05611633509397507,0.006497756578028202,0.00020898933871649206,0.010442947968840599,0.00020898935326840729,0.02403072826564312,0.001707565737888217,0.03598505258560181,0.001707565737888217,0.0036537430714815855,0.04223255813121796,0.0036537430714815855,0.0001313635875703767,0.008362886495888233,0.0001313635875703767
96,0.02331129088997841,0.0037547976244241,0.04489915817975998,0.0037547976244241,0.003573434194549918,0.042248521000146866,0.003573434194549918,0.00012596204760484397,0.008118141442537308,0.00012596204760484397,0.02738998457789421,0.008816296234726906,0.08541848510503769,0.008816296234726906,0.004126488696783781,0.048642028123140335,0.004126488696783781,0.00017259536252822727,0.009754891507327557,0.00017259534797631204
97,0.020419718697667122,0.00337060634046793,0.03877348452806473,0.00337060634046793,0.0032885742839425802,0.03953423723578453,0.0032885742839425802,0.00011403917596908286,0.007486311253160238,0.00011403917596908286,0.015726791694760323,0.00038727992796339095,0.015587088651955128,0.00038727992796339095,0.001993904821574688,0.031272340565919876,0.001993904821574688,7.523108797613531e-05,0.006083556450903416,7.523108797613531e-05
98,0.07650629431009293,0.027766196057200432,0.06078323721885681,0.027766196057200432,0.03162884712219238,0.07000968605279922,0.03162884712219238,0.0013645683648064733,0.01353144645690918,0.0013645683648064733,0.03484080731868744,0.0023186856415122747,0.03663034364581108,0.0023186856415122747,0.013066688552498817,0.08212101459503174,0.013066688552498817,0.0005147198098711669,0.01671544648706913,0.0005147198680788279
99,0.024127185344696045,0.00310766464099288,0.041123393923044205,0.00310766464099288,0.005192216951400042,0.04964901879429817,0.005192216951400042,0.00017873513570521027,0.009503401815891266,0.00017873513570521027,0.01924520544707775,0.0021549235098063946,0.04280800744891167,0.0021549235098063946,0.002866963855922222,0.037462517619132996,0.002866963855922222,0.00010389691306045279,0.007270980626344681,0.00010389690578449517
100,0.020036606118083,0.003011401044204831,0.0398302786052227,0.003011401044204831,0.0033266479149460793,0.04087075963616371,0.0033266479149460793,0.00011777749750763178,0.007735460996627808,0.00011777750478358939,0.01765010505914688,0.0023314878344535828,0.045125145465135574,0.0023314878344535828,0.00215093488804996,0.0324539914727211,0.00215093488804996,8.57913910294883e-05,0.006550515536218882,8.57913910294883e-05
101,0.0683818981051445,0.021412990987300873,0.05129048600792885,0.021412990987300873,0.02752811834216118,0.07026837021112442,0.02752811834216118,0.0010226927697658539,0.012859402224421501,0.0010226928861811757,0.02117392048239708,0.0005476471851579845,0.01702156476676464,0.0005476471851579845,0.004237315151840448,0.04513480141758919,0.004237315151840448,0.00014055040082894266,0.008518034592270851,0.00014055040082894266
102,0.019909003749489784,0.0023761698976159096,0.03611891344189644,0.0023761698976159096,0.003111344762146473,0.0393846295773983,0.003111344762146473,0.00011206851195311174,0.007539042737334967,0.00011206851195311174,0.016066063195466995,0.00045030005276203156,0.01618352346122265,0.00045030005276203156,0.002340159844607115,0.03485695645213127,0.002340159844607115,8.429157605860382e-05,0.0065040369518101215,8.429157605860382e-05
103,0.033586613833904266,0.007005996536463499,0.03867911174893379,0.007005996536463499,0.011309126392006874,0.04911666736006737,0.011309126392006874,0.0002785077958833426,0.008759389631450176,0.0002785077958833426,0.02975059486925602,0.007604057434946299,0.07047421485185623,0.007604057434946299,0.008356058970093727,0.07262244820594788,0.008356058970093727,0.0002752625150606036,0.012735145166516304,0.0002752625150606036
104,0.040939923375844955,0.011608511209487915,0.041932474821805954,0.011608511209487915,0.013876782730221748,0.05171484872698784,0.013876782730221748,0.0005247382796369493,0.009604694321751595,0.0005247382214292884,0.01775222271680832,0.0004938664496876299,0.018240436911582947,0.0004938664496876299,0.0022536455653607845,0.03228585794568062,0.0022536455653607845,7.948016718728468e-05,0.006207744590938091,7.948016718728468e-05
