epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
585,0.0010840531904250383,0.00028771403594873846,0.012603666633367538,0.00028771403594873846,0.0007928267004899681,0.019532378762960434,0.0007928267004899681,3.5142284104949795e-06,0.0013148246798664331,3.5142288652423304e-06,0.0013044362422078848,0.00047123717376962304,0.02072247304022312,0.00047123717376962304,0.0008289062534458935,0.020276643335819244,0.0008289062534458935,4.292658559279516e-06,0.0014607561752200127,4.292658559279516e-06
586,0.0010599399683997035,0.0002710772678256035,0.012859584763646126,0.0002710772678256035,0.000785466399975121,0.019415374845266342,0.000785466399975121,3.3959945540118497e-06,0.0012937136925756931,3.3959938718908234e-06,0.0009770755423232913,0.0002218339213868603,0.01406713668256998,0.0002218339213868603,0.000752006599213928,0.01921009086072445,0.000752006599213928,3.2348848435503896e-06,0.0012734855990856886,3.2348848435503896e-06
587,0.0010881400667130947,0.0002945683663710952,0.012765028513967991,0.0002945683663710952,0.0007900929194875062,0.01950201392173767,0.0007900929194875062,3.4793795293808216e-06,0.0013097218470647931,3.4793795293808216e-06,0.002339164726436138,0.0013934208545833826,0.036726463586091995,0.0013934208545833826,0.0009409523918293417,0.021638905629515648,0.0009409523918293417,4.790502316609491e-06,0.0015832062344998121,4.790502316609491e-06
588,0.0010558328358456492,0.00026495259953662753,0.011715513654053211,0.00026495259953662753,0.0007874728762544692,0.019463101401925087,0.0007874728762544692,3.4052693536068546e-06,0.0012951092794537544,3.4052693536068546e-06,0.0008503538556396961,3.519309757393785e-05,0.004623791668564081,3.519309757393785e-05,0.0008117308025248349,0.01956831105053425,0.0008117308025248349,3.429727485126932e-06,0.0013092299923300743,3.4297281672479585e-06
589,0.0010996341006830335,0.00030813392368145287,0.01240601483732462,0.00030813392368145287,0.0007880378398112953,0.019422348588705063,0.0007880378398112953,3.463032271611155e-06,0.0012970686657354236,3.463032726358506e-06,0.0007419201429001987,2.6729834644356743e-05,0.004185778088867664,2.6729834644356743e-05,0.0007125022239051759,0.018309853971004486,0.0007125022239051759,2.6880743462243117e-06,0.0011529980693012476,2.6880743462243117e-06
590,0.0010237987153232098,0.00024162870249710977,0.010326243937015533,0.00024162870249710977,0.0007788313669152558,0.019274068996310234,0.0007788313669152558,3.339115892231348e-06,0.0012716229539364576,3.339115892231348e-06,0.0016141203232109547,0.0008499030373059213,0.028626665472984314,0.0008499030373059213,0.0007597081712447107,0.019218845292925835,0.0007597081712447107,4.50806510343682e-06,0.0014932176563888788,4.508065558184171e-06
591,0.0010578758083283901,0.0002745554374996573,0.013436740264296532,0.0002745554374996573,0.0007799186278134584,0.019364148378372192,0.0007799186278134584,3.4015779419860337e-06,0.0012956209247931838,3.4015777146123582e-06,0.0008559988928027451,5.8464109315536916e-05,0.006311722565442324,5.8464109315536916e-05,0.000794341554865241,0.019548537209630013,0.000794341554865241,3.1934941944200546e-06,0.0012571982806548476,3.1934937396727037e-06
592,0.0010870305122807622,0.00029471301240846515,0.013607638888061047,0.00029471301240846515,0.0007888217223808169,0.0194920152425766,0.0007888217223808169,3.495573764666915e-06,0.0013142329407855868,3.4955739920405904e-06,0.0014876829227432609,0.0007537607452832162,0.027020353823900223,0.0007537607452832162,0.0007302094018086791,0.018826475366950035,0.0007302094018086791,3.712524403454154e-06,0.001375517575070262,3.712524403454154e-06
593,0.0010667324531823397,0.0002839931985363364,0.013278101570904255,0.0002839931985363364,0.0007793410331942141,0.019350804388523102,0.0007793410331942141,3.3983799312409246e-06,0.001294027315452695,3.3983799312409246e-06,0.0008779419003985822,2.995573049702216e-05,0.0043670423328876495,2.995573049702216e-05,0.0008449276210740209,0.020421484485268593,0.0008449276210740209,3.05838057101937e-06,0.0012458753772079945,3.05838057101937e-06
594,0.0010725291213020682,0.0002842278918251395,0.012204454280436039,0.0002842278918251395,0.0007848286186344922,0.01942669413983822,0.0007848286186344922,3.4736744964902755e-06,0.0013057905016466975,3.4736742691166e-06,0.0011000973172485828,0.0002836728817783296,0.015647592023015022,0.0002836728817783296,0.0008115289965644479,0.019369114190340042,0.0008115289965644479,4.8954225349007174e-06,0.0015614019939675927,4.8954225349007174e-06
595,0.0010627873707562685,0.00028146972181275487,0.012570303864777088,0.00028146972181275487,0.000777929206378758,0.01931103505194187,0.000777929206378758,3.3897299545060378e-06,0.0012889759382233024,3.3897299545060378e-06,0.0008076249505393207,2.888108247134369e-05,0.004277889616787434,2.888108247134369e-05,0.0007757890853099525,0.019553376361727715,0.0007757890853099525,2.9548243674071273e-06,0.0012166916858404875,2.9548243674071273e-06
596,0.0010568653233349323,0.00027284902171231806,0.013013438321650028,0.00027284902171231806,0.00078060501255095,0.019376443699002266,0.00078060501255095,3.412146725167986e-06,0.001297177979722619,3.4121474072890123e-06,0.001254695001989603,0.0004493042069952935,0.02055896818637848,0.0004493042069952935,0.0008014088962227106,0.019664369523525238,0.0008014088962227106,3.98187057726318e-06,0.0014189857756718993,3.98187057726318e-06
597,0.0010453398572281003,0.0002638099540490657,0.011642263270914555,0.0002638099540490657,0.0007781428284943104,0.019337330013513565,0.0007781428284943104,3.386711568964529e-06,0.001289657549932599,3.3867117963382043e-06,0.0008823216194286942,7.689589983783662e-05,0.007267762906849384,7.689589983783662e-05,0.0008017836953513324,0.01962069235742092,0.0008017836953513324,3.641904640971916e-06,0.0013539381325244904,3.6419048683455912e-06
598,0.001048846053890884,0.0002658036828506738,0.010279013775289059,0.0002658036828506738,0.0007796241552568972,0.019296398386359215,0.0007796241552568972,3.417795824134373e-06,0.0012840976705774665,3.4177951420133468e-06,0.0008022836409509182,3.3482945582363755e-05,0.004717859905213118,3.3482945582363755e-05,0.0007658113026991487,0.018978508189320564,0.0007658113026991487,2.9898494631197536e-06,0.0012074937112629414,2.989849690493429e-06
599,0.0010429489193484187,0.00026011484442278743,0.012583795934915543,0.00026011484442278743,0.0007794713019393384,0.019367486238479614,0.0007794713019393384,3.36302741743566e-06,0.0012874971143901348,3.3630276448093355e-06,0.0007420018664561212,3.551695408532396e-05,0.00482621556147933,3.551695408532396e-05,0.0007036856841295958,0.01817629486322403,0.0007036856841295958,2.798691639327444e-06,0.001163056818768382,2.798691639327444e-06
600,0.0010476202005520463,0.00026696367422118783,0.01231733150780201,0.00026696367422118783,0.0007772463723085821,0.019338484853506088,0.0007772463723085821,3.4097288335033227e-06,0.0012956170830875635,3.4097288335033227e-06,0.000998570234514773,0.00018438648839946836,0.01252947747707367,0.00018438648839946836,0.0008108805632218719,0.01979365386068821,0.0008108805632218719,3.3033531963155838e-06,0.0012840169947594404,3.3033534236892592e-06
601,0.0010912964353337884,0.00029653002275153995,0.013515005819499493,0.00029653002275153995,0.0007913291337899864,0.019378192722797394,0.0007913291337899864,3.436892257013824e-06,0.0012974190758541226,3.4368920296401484e-06,0.0010304054012522101,0.00019280848209746182,0.01295057125389576,0.00019280848209746182,0.0008344335365109146,0.01994568295776844,0.0008344335365109146,3.1630286230210913e-06,0.0012704787077382207,3.1630288503947668e-06
602,0.0010376136051490903,0.00026868769782595336,0.011904397048056126,0.00026868769782595336,0.0007656043162569404,0.01914358325302601,0.0007656043162569404,3.3216115298273508e-06,0.00127206661272794,3.3216113024536753e-06,0.0007457080064341426,2.3352355128736235e-05,0.003818979486823082,2.3352355128736235e-05,0.0007192649645730853,0.018361443653702736,0.0007192649645730853,3.0910391615179833e-06,0.0012233128072693944,3.0910387067706324e-06
603,0.001034630462527275,0.00025809198268689215,0.012285184115171432,0.00025809198268689215,0.0007731537334620953,0.019286785274744034,0.0007731537334620953,3.3843500659713754e-06,0.0012901760637760162,3.3843498385977e-06,0.000719779054634273,4.705645551439375e-05,0.005770666990429163,4.705645551439375e-05,0.0006699325749650598,0.017633745446801186,0.0006699325749650598,2.789908648992423e-06,0.0011662347242236137,2.789907739497721e-06
604,0.0010360507294535637,0.00026205755420960486,0.012353550642728806,0.00026205755420960486,0.000770681886933744,0.019216982647776604,0.000770681886933744,3.310229431008338e-06,0.0012741376413032413,3.310229431008338e-06,0.0011734592262655497,0.00022060410992708057,0.012991433963179588,0.00022060410992708057,0.0009476143750362098,0.021755961701273918,0.0009476143750362098,5.241730832494795e-06,0.001634059241041541,5.241731287242146e-06
605,0.0010870927944779396,0.00030762574169784784,0.013240519911050797,0.00030762574169784784,0.000776025524828583,0.019320372492074966,0.000776025524828583,3.441537501203129e-06,0.0013011241098865867,3.441537501203129e-06,0.001437016879208386,0.0006676397169940174,0.02523167058825493,0.0006676397169940174,0.0007648664759472013,0.019265534356236458,0.0007648664759472013,4.510806320467964e-06,0.001502794330008328,4.510806320467964e-06
606,0.0010277023538947105,0.00025377815472893417,0.012703686021268368,0.00025377815472893417,0.0007705900352448225,0.019250310957431793,0.0007705900352448225,3.3345727388223168e-06,0.0012831478379666805,3.3345727388223168e-06,0.0008913555648177862,4.276770050637424e-05,0.005402271170169115,4.276770050637424e-05,0.0008454501512460411,0.020252935588359833,0.0008454501512460411,3.1375896014651516e-06,0.0012548606609925628,3.1375896014651516e-06
607,0.0010457774624228477,0.00027489123749546707,0.012601187452673912,0.00027489123749546707,0.0007675158558413386,0.019208237528800964,0.0007675158558413386,3.3708247428876348e-06,0.0012864338932558894,3.370824288140284e-06,0.0008920069667510688,0.00019505864474922419,0.013290773145854473,0.00019505864474922419,0.0006936560967005789,0.018130464479327202,0.0006936560967005789,3.2919460863922723e-06,0.0012719632359221578,3.2919463137659477e-06
608,0.0010404398199170828,0.00026708721998147666,0.012410090304911137,0.00026708721998147666,0.0007699936395511031,0.019242307171225548,0.0007699936395511031,3.3592416457395302e-06,0.0012857133988291025,3.3592411909921793e-06,0.0008105396409519017,4.563996844808571e-05,0.005595672409981489,4.563996844808571e-05,0.0007620449759997427,0.019332773983478546,0.0007620449759997427,2.8542649488372263e-06,0.0011863233521580696,2.8542651762109017e-06
609,0.0010506458347663283,0.0002811197191476822,0.01277463510632515,0.0002811197191476822,0.0007661456475034356,0.019179293885827065,0.0007661456475034356,3.381132273716503e-06,0.0012882855953648686,3.3811320463428274e-06,0.0007600816315971315,5.1604281907202676e-05,0.006083155516535044,5.1604281907202676e-05,0.0007054744055494666,0.018327848985791206,0.0007054744055494666,3.0026981221453752e-06,0.0012191823916509748,3.0026981221453752e-06
610,0.0010371312964707613,0.00026472719036974013,0.012501584365963936,0.00026472719036974013,0.0007690389174968004,0.019241446629166603,0.0007690389174968004,3.3657438507361803e-06,0.0012877796543762088,3.365743623362505e-06,0.0011349383275955915,0.00035940331872552633,0.017658468335866928,0.00035940331872552633,0.0007708257180638611,0.019315602257847786,0.0007708257180638611,4.7093712964851875e-06,0.0015353912021964788,4.709372205979889e-06
611,0.001032463856972754,0.00026733451522886753,0.013406464830040932,0.00026733451522886753,0.0007618357194587588,0.01911841332912445,0.0007618357194587588,3.294054749858333e-06,0.0012742854887619615,3.2940549772320082e-06,0.0014116291422396898,0.0005003102705813944,0.02170952968299389,0.0005003102705813944,0.0009079704759642482,0.02123728208243847,0.0009079704759642482,3.3491578506072983e-06,0.0013212226331233978,3.3491578506072983e-06
612,0.001060518086887896,0.00028731973725371063,0.013068212196230888,0.00028731973725371063,0.0007697695400565863,0.019244806841015816,0.0007697695400565863,3.427708179515321e-06,0.0012975336285308003,3.427708179515321e-06,0.0012541203759610653,0.0003639420319814235,0.018404150381684303,0.0003639420319814235,0.0008866339921951294,0.020625773817300797,0.0008866339921951294,3.5443429169390583e-06,0.0013259300030767918,3.5443420074443566e-06
613,0.0010346077615395188,0.00026647999766282737,0.0126507468521595,0.00026647999766282737,0.0007648120517842472,0.019182251766324043,0.0007648120517842472,3.3148517104564235e-06,0.0012772228801622987,3.314851937830099e-06,0.0008529371698386967,0.00015951169189065695,0.011906939558684826,0.00015951169189065695,0.0006907659117132425,0.018099164590239525,0.0006907659117132425,2.659358870005235e-06,0.001138208550401032,2.659358870005235e-06
614,0.0010170331224799156,0.00025079105398617685,0.009833991527557373,0.00025079105398617685,0.0007629454485140741,0.019093133509159088,0.0007629454485140741,3.297816647318541e-06,0.0012622778303921223,3.2978164199448656e-06,0.0009602183708921075,5.64651309105102e-05,0.006271660793572664,5.64651309105102e-05,0.0009003034792840481,0.020966842770576477,0.0009003034792840481,3.4495840282033896e-06,0.0013204638380557299,3.449584255577065e-06
615,0.0010503118392080069,0.0002838045475073159,0.012915246188640594,0.0002838045475073159,0.000763176241889596,0.019157350063323975,0.000763176241889596,3.3305416309303837e-06,0.0012789799366146326,3.3305420856777346e-06,0.0008013462065719068,4.4398442696547136e-05,0.005383141338825226,4.4398442696547136e-05,0.0007535358308814466,0.018869733437895775,0.0007535358308814466,3.4120437248930102e-06,0.0012814811198040843,3.4120439522666857e-06
616,0.0010460851481184363,0.00027813241467811167,0.012791967019438744,0.00027813241467811167,0.0007645930163562298,0.019172897562384605,0.0007645930163562298,3.3611870549066225e-06,0.001285663340240717,3.361186372785596e-06,0.0009050442604348063,0.00015819414693396538,0.011442312970757484,0.00015819414693396538,0.0007434807484969497,0.018959200009703636,0.0007434807484969497,3.369289970578393e-06,0.001293953973799944,3.369289970578393e-06
617,0.0010232466738671064,0.0002590653020888567,0.012128637172281742,0.0002590653020888567,0.0007608638261444867,0.01912267878651619,0.0007608638261444867,3.317711389172473e-06,0.0012743814149871469,3.317711389172473e-06,0.001091096899472177,0.0002964528393931687,0.016488412395119667,0.0002964528393931687,0.0007915599853731692,0.019535697996616364,0.0007915599853731692,3.083586307184305e-06,0.0012414947850629687,3.083586761931656e-06
618,0.0010569407604634762,0.00029448443092405796,0.013849904760718346,0.00029448443092405796,0.0007591057801619172,0.019107554107904434,0.0007591057801619172,3.349054168211296e-06,0.0012839346891269088,3.349054168211296e-06,0.0008050540927797556,6.867697084089741e-05,0.007292746100574732,6.867697084089741e-05,0.0007338154828175902,0.01892062835395336,0.0007338154828175902,2.561557266744785e-06,0.0011253925040364265,2.561557266744785e-06
619,0.001034473185427487,0.00026866086409427226,0.013349623419344425,0.00026866086409427226,0.0007624834543094039,0.019163602963089943,0.0007624834543094039,3.3295109460595995e-06,0.0012810733169317245,3.3295109460595995e-06,0.0008083374123089015,0.00010442985512781888,0.009006600826978683,0.00010442985512781888,0.0007005334482528269,0.018339907750487328,0.0007005334482528269,3.3739052014425397e-06,0.0012826368911191821,3.3739052014425397e-06
