epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
78,22.447444915771484,0.039053112268447876,0.15399117767810822,0.039053112268447876,15.929084777832031,3.1892757415771484,15.929084777832031,0.6471663117408752,0.6717102527618408,0.6471663117408752,27.569799423217773,22.948898315429688,4.72163200378418,22.948898315429688,3.962394952774048,1.5018510818481445,3.962394952774048,0.06508661806583405,0.1711023598909378,0.06508661806583405
79,22.447744369506836,0.03940725699067116,0.15421997010707855,0.03940725699067116,15.929105758666992,3.1892716884613037,15.929105758666992,0.6471660137176514,0.6717110872268677,0.6471660137176514,374.9163513183594,372.43438720703125,19.2784481048584,372.43438720703125,2.306265115737915,1.1338961124420166,2.306265115737915,0.016826041042804718,0.09896030277013779,0.016826041042804718
80,22.448116302490234,0.039809565991163254,0.15522980690002441,0.039809565991163254,15.929089546203613,3.189275026321411,15.929089546203613,0.6471666097640991,0.6717110872268677,0.6471666097640991,75.52159881591797,60.25025177001953,7.563364505767822,60.25025177001953,11.14238452911377,2.6052193641662598,11.14238452911377,0.41214483976364136,0.49426621198654175,0.41214483976364136
81,22.44708251953125,0.038817524909973145,0.15345978736877441,0.038817524909973145,15.929121971130371,3.189272403717041,15.929121971130371,0.6471661329269409,0.6717107892036438,0.6471661329269409,6.89493989944458,4.767960071563721,2.0962884426116943,4.767960071563721,1.9935592412948608,1.0710196495056152,1.9935592412948608,0.012593329884111881,0.07515300810337067,0.012593329884111881
82,22.447797775268555,0.039562564343214035,0.1546974629163742,0.039562564343214035,15.929101943969727,3.1892688274383545,15.929101943969727,0.6471661329269409,0.6717113852500916,0.6471661329269409,11.27690601348877,9.326172828674316,3.01361083984375,9.326172828674316,1.8842864036560059,0.962080717086792,1.8842864036560059,0.005899609997868538,0.0578620545566082,0.005899609997868538
83,22.447664260864258,0.03948004171252251,0.15452276170253754,0.03948004171252251,15.929118156433105,3.189271926879883,15.929118156433105,0.6471659541130066,0.6717108488082886,0.6471659541130066,4.230180740356445,2.394972562789917,1.4689146280288696,2.394972562789917,1.7485991716384888,0.9772793650627136,1.7485991716384888,0.007920022122561932,0.06282220035791397,0.007920022122561932
84,22.448110580444336,0.04000118747353554,0.1557781994342804,0.04000118747353554,15.929109573364258,3.1892685890197754,15.929109573364258,0.6471667885780334,0.671711802482605,0.6471667885780334,57.69551467895508,47.59065628051758,6.794997692108154,47.59065628051758,7.79258394241333,2.0979995727539062,7.79258394241333,0.23049061000347137,0.3253202736377716,0.23049061000347137
85,22.447208404541016,0.039110202342271805,0.15370769798755646,0.039110202342271805,15.929092407226562,3.1892731189727783,15.929092407226562,0.647167980670929,0.6717117428779602,0.6471680402755737,668.2055053710938,665.271240234375,25.76958465576172,665.271240234375,2.65584397315979,1.2352919578552246,2.65584397315979,0.027154099196195602,0.11970669776201248,0.027154099196195602
86,22.44635772705078,0.038268186151981354,0.15240636467933655,0.038268186151981354,15.929093360900879,3.189270496368408,15.929093360900879,0.6471657752990723,0.6717116236686707,0.6471657752990723,12.116157531738281,10.767045974731445,3.2395200729370117,10.767045974731445,1.2647734880447388,0.8118016123771667,1.2647734880447388,0.0077052959240973,0.06807588040828705,0.0077052959240973
87,22.447431564331055,0.03939324989914894,0.15461432933807373,0.03939324989914894,15.929100036621094,3.189267873764038,15.929100036621094,0.6471663117408752,0.6717100739479065,0.6471662521362305,56.6268310546875,54.79273986816406,7.375733852386475,54.79273986816406,1.7266254425048828,0.9718080759048462,1.7266254425048828,0.01002573687583208,0.07910135388374329,0.01002573687583208
88,22.446626663208008,0.038618575781583786,0.1530924290418625,0.038618575781583786,15.929107666015625,3.1892707347869873,15.929107666015625,0.6471666097640991,0.6717110872268677,0.6471666097640991,181.4941864013672,178.6835174560547,13.328672409057617,178.6835174560547,2.578735589981079,1.210944414138794,2.578735589981079,0.022478681057691574,0.11032718420028687,0.022478681057691574
89,22.44583511352539,0.03791024163365364,0.15157100558280945,0.03791024163365364,15.929095268249512,3.1892712116241455,15.929095268249512,0.6471657156944275,0.6717110276222229,0.6471657156944275,10.978171348571777,8.64854621887207,2.908768653869629,8.64854621887207,2.2116589546203613,1.1179288625717163,2.2116589546203613,0.011080504395067692,0.07392390072345734,0.011080504395067692
90,22.447084426879883,0.03917818143963814,0.1543245166540146,0.03917818143963814,15.929118156433105,3.1892712116241455,15.929118156433105,0.6471663117408752,0.6717118620872498,0.6471663117408752,3.6455929279327393,1.5730504989624023,1.1083911657333374,1.5730504989624023,1.9923774003982544,0.9826465845108032,1.9923774003982544,0.007303459569811821,0.06779541820287704,0.007303460035473108
91,22.446029663085938,0.03815996274352074,0.15208040177822113,0.03815996274352074,15.929088592529297,3.189277172088623,15.929088592529297,0.6471668481826782,0.6717106699943542,0.6471668481826782,9.349761962890625,7.45905065536499,2.681922435760498,7.45905065536499,1.8093924522399902,0.9778656959533691,1.8093924522399902,0.007422351744025946,0.06128421053290367,0.007422351744025946
92,22.44656753540039,0.03868722543120384,0.15304401516914368,0.03868722543120384,15.929101943969727,3.1892731189727783,15.929101943969727,0.6471666097640991,0.6717108488082886,0.6471666097640991,3.096271276473999,0.5662350654602051,0.6085320115089417,0.5662350654602051,2.4315829277038574,1.0921046733856201,2.4315829277038574,0.009139548055827618,0.07214970141649246,0.009139548055827618
93,22.44569969177246,0.03788496553897858,0.1516241431236267,0.03788496553897858,15.929098129272461,3.189272403717041,15.929098129272461,0.6471663117408752,0.6717117428779602,0.6471662521362305,74.39486694335938,59.933143615722656,7.5644989013671875,59.933143615722656,10.601516723632812,2.5155582427978516,10.601516723632812,0.38531816005706787,0.46837350726127625,0.38531816005706787
94,22.446636199951172,0.03882018104195595,0.1531970202922821,0.03882018104195595,15.929101943969727,3.189274787902832,15.929101943969727,0.6471666097640991,0.6717110276222229,0.6471666097640991,4.558498382568359,1.9059858322143555,1.2120225429534912,1.9059858322143555,2.539314031600952,1.1666680574417114,2.539314031600952,0.01062047854065895,0.06924252212047577,0.01062047854065895
95,22.4465274810791,0.038772616535425186,0.1527417153120041,0.038772616535425186,15.929109573364258,3.189270496368408,15.929109573364258,0.6471651196479797,0.6717110872268677,0.6471651196479797,5.404000759124756,2.3539071083068848,1.372585654258728,2.3539071083068848,2.934237480163574,1.163135051727295,2.934237480163574,0.010889078490436077,0.0793997272849083,0.010889078490436077
96,22.445953369140625,0.038252148777246475,0.15243814885616302,0.038252148777246475,15.929112434387207,3.189272403717041,15.929112434387207,0.6471662521362305,0.6717120409011841,0.6471661925315857,40.70513153076172,35.51678466796875,5.921977519989014,35.51678466796875,4.303743839263916,1.5203955173492432,4.303743839263916,0.0877670869231224,0.17854318022727966,0.0877670869231224
97,22.445833206176758,0.03817059099674225,0.152024507522583,0.03817059099674225,15.92912483215332,3.1892714500427246,15.92912483215332,0.647165834903717,0.6717106103897095,0.647165834903717,2.4466192722320557,0.21635131537914276,0.36601629853248596,0.21635131537914276,2.1170735359191895,1.0938220024108887,2.1170735359191895,0.01062797848135233,0.07300218194723129,0.01062797848135233
98,22.445621490478516,0.03795861080288887,0.1515636146068573,0.03795861080288887,15.929105758666992,3.1892738342285156,15.929105758666992,0.6471669673919678,0.6717102527618408,0.6471669673919678,4.53064489364624,2.6113500595092773,1.5391851663589478,2.6113500595092773,1.8372619152069092,1.01237952709198,1.8372619152069092,0.0075140586122870445,0.06137928366661072,0.0075140586122870445
99,22.445295333862305,0.03761052340269089,0.1511079967021942,0.03761052340269089,15.929108619689941,3.1892740726470947,15.929108619689941,0.6471660137176514,0.6717113256454468,0.6471659541130066,4.36181116104126,1.984612226486206,1.2919622659683228,1.984612226486206,2.2850089073181152,1.1136093139648438,2.2850089073181152,0.008531344123184681,0.06663194298744202,0.008531344123184681
100,22.4449462890625,0.03732744976878166,0.15013781189918518,0.03732744976878166,15.929095268249512,3.1892738342285156,15.929095268249512,0.6471675038337708,0.6717105507850647,0.6471675038337708,1.8473806381225586,0.24786263704299927,0.3923930525779724,0.24786263704299927,1.5061213970184326,0.9261355400085449,1.5061213970184326,0.0086528230458498,0.06326346844434738,0.0086528230458498
101,22.445693969726562,0.0380551740527153,0.15229392051696777,0.0380551740527153,15.929100036621094,3.189275026321411,15.929100036621094,0.6471670866012573,0.6717110276222229,0.6471670866012573,1.0470759868621826,0.05387144535779953,0.19729328155517578,0.05387144535779953,0.9500977396965027,0.6601894497871399,0.9500977396965027,0.00362477358430624,0.041962891817092896,0.00362477358430624
102,22.444917678833008,0.03728080913424492,0.14981254935264587,0.03728080913424492,15.929119110107422,3.18927001953125,15.929119110107422,0.6471664309501648,0.6717106103897095,0.6471664309501648,1.1368612051010132,0.09206650406122208,0.2663273513317108,0.09206650406122208,1.0095182657241821,0.6707463264465332,1.0095182657241821,0.002842680085450411,0.037594281136989594,0.002842680085450411
103,22.44575309753418,0.03814620524644852,0.15212656557559967,0.03814620524644852,15.929112434387207,3.189269542694092,15.929112434387207,0.6471665501594543,0.6717104315757751,0.6471665501594543,2.5203089714050293,1.2649105787277222,1.0979872941970825,1.2649105787277222,1.1865432262420654,0.7827082872390747,1.1865432262420654,0.006201345007866621,0.052047472447156906,0.006201345007866621
104,22.445056915283203,0.03743923082947731,0.1504911184310913,0.03743923082947731,15.929109573364258,3.1892781257629395,15.929109573364258,0.6471657752990723,0.6717107892036438,0.647165834903717,10.004117965698242,5.884902477264404,2.2992000579833984,5.884902477264404,3.985858678817749,1.475875973701477,3.985858678817749,0.012652918696403503,0.08284064382314682,0.012652918696403503
105,22.446348190307617,0.03873831778764725,0.15311583876609802,0.03873831778764725,15.929106712341309,3.1892664432525635,15.929106712341309,0.6471667289733887,0.6717127561569214,0.6471667885780334,1.818598747253418,0.1419823169708252,0.27874502539634705,0.1419823169708252,1.5866912603378296,0.9511363506317139,1.5866912603378296,0.00831016805022955,0.06365232169628143,0.00831016805022955
106,22.445579528808594,0.03797800838947296,0.15182672441005707,0.03797800838947296,15.92911434173584,3.189274549484253,15.92911434173584,0.6471654772758484,0.6717108488082886,0.6471654772758484,4.049901962280273,1.185031771659851,0.9083300232887268,1.185031771659851,2.7549901008605957,1.2353426218032837,2.7549901008605957,0.010306533426046371,0.07381659746170044,0.010306533426046371
107,22.445241928100586,0.037661392241716385,0.1513756960630417,0.037661392241716385,15.929106712341309,3.1892735958099365,15.929106712341309,0.647165834903717,0.6717107892036438,0.647165834903717,1.8196609020233154,0.14466606080532074,0.3032558262348175,0.14466606080532074,1.602987289428711,0.938249945640564,1.602987289428711,0.0065201446413993835,0.05794814974069595,0.0065201446413993835
108,22.444780349731445,0.03721059486269951,0.15027578175067902,0.03721059486269951,15.929095268249512,3.189274549484253,15.929095268249512,0.6471660137176514,0.6717110276222229,0.6471660137176514,7.794631481170654,4.556896686553955,2.0235068798065186,4.556896686553955,3.127044439315796,1.3125622272491455,3.127044439315796,0.010389112867414951,0.07389119267463684,0.010389112867414951
109,22.445770263671875,0.038216132670640945,0.15277133882045746,0.038216132670640945,15.929101943969727,3.189268112182617,15.929101943969727,0.6471650004386902,0.6717118620872498,0.6471650004386902,1.1581982374191284,0.06781012564897537,0.22520028054714203,0.06781012564897537,1.057256817817688,0.7083678245544434,1.057256817817688,0.0026341909542679787,0.03780293092131615,0.0026341909542679787
110,22.444557189941406,0.03700840845704079,0.1499347686767578,0.03700840845704079,15.92911148071289,3.1892731189727783,15.92911148071289,0.6471653580665588,0.6717112064361572,0.6471653580665588,4.83995246887207,3.7877790927886963,1.932600498199463,3.7877790927886963,0.9970471262931824,0.703374445438385,0.9970471262931824,0.004834458231925964,0.04722004383802414,0.004834458231925964
111,22.44428825378418,0.036732111126184464,0.1489577442407608,0.036732111126184464,15.929101943969727,3.189274549484253,15.929101943969727,0.6471666097640991,0.6717114448547363,0.6471666097640991,10.205717086791992,4.961056709289551,1.992231845855713,4.961056709289551,5.051147937774658,1.691637635231018,5.051147937774658,0.018674299120903015,0.09679930657148361,0.018674299120903015
112,22.445415496826172,0.03784609213471413,0.1513238251209259,0.03784609213471413,15.929091453552246,3.189272403717041,15.929091453552246,0.6471664309501648,0.6717117428779602,0.6471664309501648,2.3361661434173584,0.5490302443504333,0.6549898982048035,0.5490302443504333,1.6871370077133179,0.9868888258934021,1.6871370077133179,0.009323161095380783,0.06705709546804428,0.009323161095380783
113,22.445951461791992,0.038439977914094925,0.15269304811954498,0.038439977914094925,15.929125785827637,3.189272403717041,15.929125785827637,0.6471665501594543,0.6717109084129333,0.6471665501594543,5.856118202209473,4.600964546203613,2.1314778327941895,4.600964546203613,1.1922646760940552,0.7777127623558044,1.1922646760940552,0.005612973123788834,0.051617592573165894,0.005612973123788834
114,22.445539474487305,0.03801339119672775,0.15226441621780396,0.03801339119672775,15.929095268249512,3.189272880554199,15.929095268249512,0.6471665501594543,0.6717118620872498,0.6471665501594543,1.4784561395645142,0.35643520951271057,0.5529172420501709,0.35643520951271057,1.0891621112823486,0.718108594417572,1.0891621112823486,0.002610638039186597,0.037877071648836136,0.002610638039186597
115,22.44453239440918,0.03700628504157066,0.1495659053325653,0.03700628504157066,15.929091453552246,3.1892738342285156,15.929091453552246,0.6471661329269409,0.6717112064361572,0.6471661329269409,6.39265251159668,2.9211747646331787,1.5606836080551147,2.9211747646331787,3.348745346069336,1.324097990989685,3.348745346069336,0.011598455719649792,0.08056490868330002,0.011598455719649792
