epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.10293557494878769,0.003939877264201641,0.047889962792396545,0.003939877264201641,0.03386031463742256,0.14047999680042267,0.03386031463742256,6.866277544759214e-05,0.005588168743997812,6.866278272354975e-05,0.10062424093484879,0.0008188318461179733,0.022517535835504532,0.0008188318461179733,0.0367484912276268,0.14913465082645416,0.0367484912276268,5.608143692370504e-05,0.005288782995194197,5.608143692370504e-05
72,0.19631849229335785,0.023091865703463554,0.06410876661539078,0.023091865703463554,0.10005293041467667,0.19845210015773773,0.10005293041467667,0.0006124225328676403,0.011683192104101181,0.0006124225328676403,0.09573514759540558,0.0008517030510120094,0.024085627868771553,0.0008517030510120094,0.029216786846518517,0.13184502720832825,0.029216786846518517,8.761699427850544e-05,0.006167947314679623,8.761700883042067e-05
73,0.10070736706256866,0.003315286710858345,0.04287431389093399,0.003315286710858345,0.03395427390933037,0.1392187774181366,0.03395427390933037,6.908214709255844e-05,0.005525270011276007,6.908213981660083e-05,0.09033477306365967,0.0038032091688364744,0.05808217450976372,0.0038032091688364744,0.024905988946557045,0.11729846894741058,0.024905988946557045,5.391057857195847e-05,0.005033110734075308,5.391057857195847e-05
74,0.4284459352493286,0.09902332723140717,0.0985589325428009,0.09902332723140717,0.256154328584671,0.29632750153541565,0.256154328584671,0.0010827817022800446,0.01384719368070364,0.0010827817022800446,0.38775789737701416,0.028894567862153053,0.1591634899377823,0.028894567862153053,0.27621597051620483,0.4064202308654785,0.27621597051620483,0.0007320628501474857,0.017033085227012634,0.0007320628501474857
75,0.18296031653881073,0.016254078596830368,0.09966586530208588,0.016254078596830368,0.08824809640645981,0.22188220918178558,0.08824809640645981,0.000536212173756212,0.013635916635394096,0.000536212173756212,0.12974488735198975,0.0016344054602086544,0.033464882522821426,0.0016344054602086544,0.05448184162378311,0.1781853288412094,0.05448184162378311,0.0002931388153228909,0.010403771884739399,0.0002931388153228909
76,0.1232052892446518,0.008359845727682114,0.07033752650022507,0.008359845727682114,0.045090727508068085,0.16133886575698853,0.045090727508068085,0.00016941921785473824,0.008178193122148514,0.00016941921785473824,0.10522282868623734,0.0008468534797430038,0.02307518571615219,0.0008468534797430038,0.03798684477806091,0.15173958241939545,0.03798684477806091,9.298626537201926e-05,0.006310988683253527,9.298626537201926e-05
77,0.3201962113380432,0.05939827859401703,0.10131929814815521,0.05939827859401703,0.17984113097190857,0.24340081214904785,0.17984113097190857,0.0011737048625946045,0.013263938017189503,0.0011737048625946045,0.19190214574337006,0.00789859052747488,0.07154568284749985,0.00789859052747488,0.09626114368438721,0.23632176220417023,0.09626114368438721,0.0006072677788324654,0.015723004937171936,0.0006072677788324654
78,0.14011524617671967,0.009921440854668617,0.07528450340032578,0.009921440854668617,0.054617784917354584,0.17614226043224335,0.054617784917354584,0.00029340334003791213,0.010517792776226997,0.00029340334003791213,0.10309312492609024,0.0009658195776864886,0.02505098097026348,0.0009658195776864886,0.03285934776067734,0.136545792222023,0.03285934776067734,0.00011834275937872007,0.007161986082792282,0.00011834275210276246
79,0.10872064530849457,0.00456078490242362,0.0512876883149147,0.00456078490242362,0.038037169724702835,0.1477246880531311,0.038037169724702835,8.347886614501476e-05,0.006102204322814941,8.347886614501476e-05,0.11477004736661911,0.013968290761113167,0.11677301675081253,0.013968290761113167,0.037096086889505386,0.1555614173412323,0.037096086889505386,4.9129066610476e-05,0.004850884899497032,4.9129066610476e-05
80,0.1755778193473816,0.024374518543481827,0.06336301565170288,0.024374518543481827,0.0810537338256836,0.17808587849140167,0.0810537338256836,0.0005649593658745289,0.009727993980050087,0.0005649593658745289,0.10464756935834885,0.006615623831748962,0.07777602225542068,0.006615623831748962,0.02891722321510315,0.12730303406715393,0.02891722321510315,9.654651512391865e-05,0.006501463241875172,9.654651512391865e-05
81,0.10143712908029556,0.0030265923123806715,0.04152659326791763,0.0030265923123806715,0.033505771309137344,0.13872693479061127,0.033505771309137344,6.37533375993371e-05,0.005361569579690695,6.37533375993371e-05,0.10165313631296158,0.002459039678797126,0.044225677847862244,0.002459039678797126,0.03668868914246559,0.14380104839801788,0.03668868914246559,6.354722427204251e-05,0.005511405412107706,6.354722427204251e-05
82,0.20313921570777893,0.031715378165245056,0.06722891330718994,0.031715378165245056,0.1057681143283844,0.1846943348646164,0.1057681143283844,0.0009409495978616178,0.01003262773156166,0.0009409495978616178,0.23022519052028656,0.019467025995254517,0.12177290767431259,0.019467025995254517,0.1323421746492386,0.26753145456314087,0.1323421746492386,0.0006523289484903216,0.017111269757151604,0.0006523289484903216
83,0.12432506680488586,0.004608968738466501,0.051482681185007095,0.004608968738466501,0.05097975209355354,0.16800972819328308,0.05097975209355354,0.0002531554491724819,0.009640355594456196,0.0002531554491724819,0.09287086129188538,0.001360262744128704,0.0319167897105217,0.001360262744128704,0.027504606172442436,0.12672613561153412,0.027504606172442436,7.28284940123558e-05,0.005791642237454653,7.282848673639819e-05
84,0.09802167862653732,0.002896874910220504,0.04120705649256706,0.002896874910220504,0.03373315930366516,0.13961179554462433,0.03373315930366516,6.960151949897408e-05,0.005607344210147858,6.960151949897408e-05,0.09071339666843414,0.0003170534037053585,0.01389581523835659,0.0003170534037053585,0.031030811369419098,0.14036120474338531,0.031030811369419098,5.7474822824588045e-05,0.005019201431423426,5.7474822824588045e-05
85,0.2766548991203308,0.04493257775902748,0.09405188262462616,0.04493257775902748,0.15560384094715118,0.24422577023506165,0.15560384094715118,0.0010767296189442277,0.015499401837587357,0.0010767296189442277,0.13174238801002502,0.0023576642852276564,0.03778671473264694,0.0023576642852276564,0.05658072233200073,0.1790122240781784,0.05658072233200073,0.0004839202156290412,0.013528837822377682,0.0004839202156290412
86,0.11930634826421738,0.005414040293544531,0.05749489739537239,0.005414040293544531,0.046844739466905594,0.16435201466083527,0.046844739466905594,0.0001956786582013592,0.008804790675640106,0.0001956786582013592,0.10502739995718002,0.006027500610798597,0.07271303236484528,0.006027500610798597,0.036041297018527985,0.1458212435245514,0.036041297018527985,9.581329504726455e-05,0.006779205519706011,9.581329504726455e-05
87,0.13545441627502441,0.016088280826807022,0.05653080716729164,0.016088280826807022,0.05638512223958969,0.16022692620754242,0.05638512223958969,0.00020863855024799705,0.007099227048456669,0.00020863855024799705,0.11599653214216232,0.0021786296274513006,0.03836694732308388,0.0021786296274513006,0.04087279364466667,0.15062694251537323,0.04087279364466667,0.00025766974431462586,0.009858103469014168,0.00025766974431462586
88,0.09675134718418121,0.0024366211146116257,0.038292065262794495,0.0024366211146116257,0.03157613053917885,0.13475455343723297,0.03157613053917885,7.645868026884273e-05,0.005664244294166565,7.645868026884273e-05,0.08596571534872055,0.001721320440992713,0.03764283284544945,0.001721320440992713,0.0250193253159523,0.12460564821958542,0.0250193253159523,5.874227645108476e-05,0.005021614488214254,5.874227645108476e-05
89,0.08976730704307556,0.0024199718609452248,0.037971362471580505,0.0024199718609452248,0.029479948803782463,0.13067999482154846,0.029479948803782463,6.385797314578667e-05,0.005211400333791971,6.385796586982906e-05,0.10281224548816681,0.0010337444255128503,0.026405630633234978,0.0010337444255128503,0.04520126432180405,0.17251472175121307,0.04520126432180405,5.85744965064805e-05,0.005224439315497875,5.85744965064805e-05
90,0.31285181641578674,0.06819683313369751,0.11386580020189285,0.06819683313369751,0.15071387588977814,0.24234187602996826,0.15071387588977814,0.0009194203303195536,0.015131965279579163,0.0009194203303195536,0.1686115264892578,0.03842544928193092,0.192677304148674,0.03842544928193092,0.05744688957929611,0.1893770694732666,0.05744688957929611,0.0002063377178274095,0.009053783491253853,0.0002063377178274095
91,0.10886363685131073,0.006400058977305889,0.05841286852955818,0.006400058977305889,0.036471303552389145,0.14492525160312653,0.036471303552389145,8.009097655303776e-05,0.005942931864410639,8.009097655303776e-05,0.09647875279188156,0.0011641024611890316,0.02833937481045723,0.0011641024611890316,0.03410373628139496,0.1438976675271988,0.03410373628139496,5.216126737650484e-05,0.005177486687898636,5.216126737650484e-05
92,0.09177293628454208,0.0028340225107967854,0.04126454517245293,0.0028340225107967854,0.03016987442970276,0.1324409395456314,0.03016987442970276,5.3523202950600535e-05,0.004956792574375868,5.3523202950600535e-05,0.10353118926286697,0.0008594940300099552,0.023823415860533714,0.0008594940300099552,0.04572601243853569,0.1732996106147766,0.04572601243853569,5.1023063861066476e-05,0.005026370752602816,5.102306022308767e-05
93,0.21345429122447968,0.030611323192715645,0.07063691318035126,0.030611323192715645,0.11992805451154709,0.20180241763591766,0.11992805451154709,0.0005876350915059447,0.01054677739739418,0.0005876350915059447,0.12575215101242065,0.0015255651669576764,0.030893739312887192,0.0015255651669576764,0.05686955899000168,0.18059128522872925,0.05686955899000168,0.000456947716884315,0.012307241559028625,0.000456947716884315
94,0.10554850101470947,0.004083266016095877,0.04968331754207611,0.004083266016095877,0.03916030004620552,0.15047913789749146,0.03916030004620552,0.0001373954873997718,0.007171058561652899,0.0001373954873997718,0.09182579070329666,0.0036317305639386177,0.05720965191721916,0.0036317305639386177,0.029456760734319687,0.1324455589056015,0.029456760734319687,5.238741505309008e-05,0.005026315338909626,5.238741505309008e-05
95,0.09045743197202682,0.002904288936406374,0.039167456328868866,0.002904288936406374,0.030725032091140747,0.13307107985019684,0.030725032091140747,5.874178896192461e-05,0.005127705633640289,5.8741785323945805e-05,0.07826239615678787,0.0014554158551618457,0.03369516506791115,0.0014554158551618457,0.020056014880537987,0.10792794823646545,0.020056014880537987,5.7105618907371536e-05,0.005068792495876551,5.7105618907371536e-05
96,0.2582995295524597,0.03261006250977516,0.07466969639062881,0.03261006250977516,0.15796184539794922,0.23044414818286896,0.15796184539794922,0.0005865332786925137,0.01154527347534895,0.0005865332786925137,0.1701820343732834,0.01734704151749611,0.12325601279735565,0.01734704151749611,0.07741518318653107,0.20793671905994415,0.07741518318653107,0.0004496845358517021,0.013630322180688381,0.0004496845358517021
97,0.12455087900161743,0.004447045736014843,0.05219510942697525,0.004447045736014843,0.05345278978347778,0.17518696188926697,0.05345278978347778,0.00022796184930484742,0.00938392337411642,0.00022796186385676265,0.10350965708494186,0.0009106573997996747,0.02439112775027752,0.0009106573997996747,0.0409545972943306,0.15567657351493835,0.0409545972943306,8.012739999685436e-05,0.005938285496085882,8.012739272089675e-05
98,0.09485423564910889,0.0028321226127445698,0.04169854521751404,0.0028321226127445698,0.03270609676837921,0.13877858221530914,0.03270609676837921,6.865963950986043e-05,0.0054315743036568165,6.865963950986043e-05,0.07519853860139847,0.00041117542423307896,0.015468339435756207,0.00041117542423307896,0.01721741072833538,0.09793730825185776,0.01721741072833538,5.528124893316999e-05,0.004716868977993727,5.528124893316999e-05
99,0.22296051681041718,0.0383414700627327,0.07369829714298248,0.0383414700627327,0.11111246794462204,0.19721092283725739,0.11111246794462204,0.00047912014997564256,0.010426376946270466,0.00047912014997564256,0.11964869499206543,0.0011906165163964033,0.029001284390687943,0.0011906165163964033,0.055160991847515106,0.18371173739433289,0.055160991847515106,5.647231955663301e-05,0.005295014474540949,5.647231955663301e-05
100,0.09147408604621887,0.0025919375475496054,0.04006395488977432,0.0025919375475496054,0.029836665838956833,0.13184241950511932,0.029836665838956833,5.217027137405239e-05,0.004908252041786909,5.217027137405239e-05,0.07455020397901535,0.0005175607511773705,0.018676329404115677,0.0005175607511773705,0.017789039760828018,0.10409078747034073,0.017789039760828018,4.29421488661319e-05,0.004327345639467239,4.29421488661319e-05
101,0.22665317356586456,0.04963267967104912,0.06736485660076141,0.04963267967104912,0.11469998210668564,0.18321414291858673,0.11469998210668564,0.0005419697845354676,0.008577223867177963,0.0005419697845354676,0.6424784660339355,0.04561169818043709,0.17598752677440643,0.04561169818043709,0.490923672914505,0.5402625799179077,0.490923672914505,0.00206389045342803,0.030322575941681862,0.00206389045342803
102,0.19693970680236816,0.01315698865801096,0.08589950203895569,0.01315698865801096,0.10488051921129227,0.2299177646636963,0.10488051921129227,0.0005113541847094893,0.01337096095085144,0.0005113542429171503,0.11397385597229004,0.0006112114060670137,0.01939125917851925,0.0006112114060670137,0.044024016708135605,0.1609167456626892,0.044024016708135605,0.0001089005745598115,0.006963508203625679,0.0001089005745598115
103,0.10651344805955887,0.004908604081720114,0.05349060893058777,0.004908604081720114,0.03678939491510391,0.145809143781662,0.03678939491510391,8.20748828118667e-05,0.006014134734869003,8.207489008782431e-05,0.08607280999422073,0.0006906252237968147,0.021150585263967514,0.0006906252237968147,0.02421584725379944,0.11924689263105392,0.02421584725379944,6.041932283551432e-05,0.005126889795064926,6.041931555955671e-05
104,0.14717261493206024,0.02247215062379837,0.05315997079014778,0.02247215062379837,0.0607968270778656,0.16046209633350372,0.0607968270778656,0.00034951837733387947,0.007680658251047134,0.00034951837733387947,0.10331833362579346,0.000822820293251425,0.022666536271572113,0.000822820293251425,0.03169635683298111,0.1335975080728531,0.03169635683298111,0.00010088576527778059,0.006459070835262537,0.00010088576527778059
105,0.09197177737951279,0.001674201339483261,0.03195139020681381,0.001674201339483261,0.028027595952153206,0.12778319418430328,0.028027595952153206,5.713463178835809e-05,0.005037220194935799,5.713463178835809e-05,0.08307044208049774,0.0004075419274158776,0.015871325507760048,0.0004075419274158776,0.024526327848434448,0.11886800080537796,0.024526327848434448,5.195966150495224e-05,0.004808430559933186,5.195966150495224e-05
106,0.08545873314142227,0.0020563334692269564,0.034773387014865875,0.0020563334692269564,0.027033107355237007,0.12521721422672272,0.027033107355237007,5.632040119962767e-05,0.004904904402792454,5.632040119962767e-05,0.09452331811189651,0.0026119379326701164,0.04327361658215523,0.0026119379326701164,0.03669223561882973,0.15178243815898895,0.03669223561882973,6.218949420144781e-05,0.005275178235024214,6.218949420144781e-05
