epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
201,0.09550855308771133,0.0031475319992750883,0.043781816959381104,0.0031475319992750883,0.03103622794151306,0.13418860733509064,0.03103622794151306,9.326451981905848e-05,0.006174684967845678,9.326451981905848e-05,0.08319839090108871,0.0007762471796013415,0.023555612191557884,0.0007762471796013415,0.023771774023771286,0.12105844914913177,0.023771774023771286,7.772693788865581e-05,0.005500408820807934,7.772693788865581e-05
202,0.08583491295576096,0.002551397541537881,0.039069581776857376,0.002551397541537881,0.026355549693107605,0.1234830915927887,0.026355549693107605,7.545975677203387e-05,0.0054201241582632065,7.545975677203387e-05,0.08407315611839294,0.0012552061816677451,0.030016157776117325,0.0012552061816677451,0.027263179421424866,0.13038673996925354,0.027263179421424866,6.60442456137389e-05,0.0051752617582678795,6.60442456137389e-05
203,0.216932013630867,0.039553917944431305,0.07510548830032349,0.039553917944431305,0.1055941954255104,0.19322633743286133,0.1055941954255104,0.00043363976874388754,0.0100910235196352,0.0004336397396400571,0.10732124000787735,0.0013245372101664543,0.028380921110510826,0.0013245372101664543,0.03637902811169624,0.1418449431657791,0.03637902811169624,0.00016559043433517218,0.007973507978022099,0.00016559043433517218
204,0.09704923629760742,0.003599901217967272,0.046496517956256866,0.003599901217967272,0.031124496832489967,0.13424214720726013,0.031124496832489967,9.302859689341858e-05,0.006217488553375006,9.302859689341858e-05,0.08469824492931366,0.002924856264144182,0.05006647855043411,0.002924856264144182,0.023514121770858765,0.11953311413526535,0.023514121770858765,7.074994937283918e-05,0.005489494185894728,7.07499566487968e-05
205,0.08306471258401871,0.002268318086862564,0.03682613745331764,0.002268318086862564,0.02495880424976349,0.1209234818816185,0.02495880424976349,7.003572682151571e-05,0.005242368206381798,7.00357195455581e-05,0.07204090058803558,0.0004026726237498224,0.016345292329788208,0.0004026726237498224,0.01735493540763855,0.10126495361328125,0.01735493540763855,6.840602145530283e-05,0.004967059008777142,6.840602145530283e-05
206,0.3232212960720062,0.06277183443307877,0.09459821879863739,0.06277183443307877,0.19627219438552856,0.2514254152774811,0.19627219438552856,0.0008669533999636769,0.013887290842831135,0.000866953341756016,0.11910184472799301,0.005510544404387474,0.06535962969064713,0.005510544404387474,0.048789337277412415,0.16704340279102325,0.048789337277412415,0.0004202212148811668,0.01208890974521637,0.0004202212148811668
207,0.09935950487852097,0.003857877803966403,0.049212660640478134,0.003857877803966403,0.03463195264339447,0.1411125361919403,0.03463195264339447,0.0001308250502916053,0.006996728014200926,0.00013082506484352052,0.08089319616556168,0.0015898218844085932,0.03535507619380951,0.0015898218844085932,0.021320540457963943,0.10992981493473053,0.021320540457963943,7.217204256448895e-05,0.0054532624781131744,7.217204256448895e-05
208,0.08629125356674194,0.002850280376151204,0.04132876917719841,0.002850280376151204,0.02710929699242115,0.12572667002677917,0.02710929699242115,6.691061571473256e-05,0.005214667413383722,6.691061571473256e-05,0.07704373449087143,0.00027666299138218164,0.013191874139010906,0.00027666299138218164,0.021874457597732544,0.1175127923488617,0.021874457597732544,6.103018677094951e-05,0.004817718639969826,6.103018677094951e-05
209,0.2585064470767975,0.05758138373494148,0.08589848130941391,0.05758138373494148,0.1250622421503067,0.20894087851047516,0.1250622421503067,0.0005678156740032136,0.010989107191562653,0.0005678156740032136,0.10360682755708694,0.0031062117777764797,0.05195656418800354,0.0031062117777764797,0.03191696107387543,0.13601632416248322,0.03191696107387543,8.761867502471432e-05,0.006201192736625671,8.761868230067194e-05
210,0.09773411601781845,0.00536919804289937,0.056807421147823334,0.00536919804289937,0.029903264716267586,0.13174200057983398,0.029903264716267586,7.735401595709845e-05,0.00577703770250082,7.735401595709845e-05,0.07584922760725021,0.0010651109041646123,0.029467614367604256,0.0010651109041646123,0.016856370493769646,0.09746155142784119,0.016856370493769646,6.468957144534215e-05,0.005099722184240818,6.468957144534215e-05
211,0.08461753278970718,0.0032622774597257376,0.044954635202884674,0.0032622774597257376,0.025645598769187927,0.12223830074071884,0.025645598769187927,6.455095717683434e-05,0.005171648692339659,6.455095717683434e-05,0.07417084276676178,0.00326658901758492,0.05509154126048088,0.00326658901758492,0.016755327582359314,0.09989318251609802,0.016755327582359314,5.357147165341303e-05,0.0046189394779503345,5.357147165341303e-05
212,0.15222302079200745,0.01873568817973137,0.060754016041755676,0.01873568817973137,0.07381560653448105,0.16781708598136902,0.07381560653448105,0.00039892917266115546,0.00917182769626379,0.00039892917266115546,0.08731453120708466,0.0004438516916707158,0.015991833060979843,0.0004438516916707158,0.027181215584278107,0.12614929676055908,0.027181215584278107,8.54254758451134e-05,0.006080963648855686,8.54254758451134e-05
213,0.08571077138185501,0.002338457852602005,0.03769468143582344,0.002338457852602005,0.027018804103136063,0.12536196410655975,0.027018804103136063,6.717793439747766e-05,0.005334772635251284,6.717793439747766e-05,0.07168404012918472,0.0008285713265649974,0.024879416450858116,0.0008285713265649974,0.01658553257584572,0.09953346848487854,0.01658553257584572,5.9538499044720083e-05,0.004846073221415281,5.9538499044720083e-05
214,0.08057338744401932,0.0023165582679212093,0.03678375855088234,0.0023165582679212093,0.024935711175203323,0.11994016170501709,0.024935711175203323,6.284604751272127e-05,0.005054136738181114,6.284604751272127e-05,0.08913274109363556,0.005830327048897743,0.07035093009471893,0.005830327048897743,0.030857978388667107,0.13887111842632294,0.030857978388667107,6.916516576893628e-05,0.005551350302994251,6.916516576893628e-05
215,0.3545760214328766,0.07143379002809525,0.10349753499031067,0.07143379002809525,0.211110457777977,0.26880916953086853,0.211110457777977,0.0008387494599446654,0.014229534193873405,0.0008387494599446654,0.1164945438504219,0.0011252390686422586,0.02574530802667141,0.0011252390686422586,0.04866136237978935,0.1682492196559906,0.04866136237978935,0.00026475987397134304,0.009998840279877186,0.00026475987397134304
216,0.10253908485174179,0.006054277531802654,0.05967973545193672,0.006054277531802654,0.03457348421216011,0.14097462594509125,0.03457348421216011,0.00012975011486560106,0.007190513890236616,0.00012975011486560106,0.08812156319618225,0.0024050213396549225,0.045354463160037994,0.0024050213396549225,0.027373217046260834,0.12723630666732788,0.027373217046260834,6.865953764645383e-05,0.005565639119595289,6.865953764645383e-05
217,0.08644013106822968,0.0036604832857847214,0.04562849923968315,0.0036604832857847214,0.02674064040184021,0.12490463256835938,0.02674064040184021,6.20149658061564e-05,0.00523720495402813,6.201495853019878e-05,0.07325953245162964,0.00029648124473169446,0.013407216407358646,0.00029648124473169446,0.01861501857638359,0.10540048778057098,0.01861501857638359,4.82819123135414e-05,0.004522191360592842,4.82819123135414e-05
218,0.17382420599460602,0.023035643622279167,0.0656893327832222,0.023035643622279167,0.09097686409950256,0.17975813150405884,0.09097686409950256,0.0002952782961074263,0.008300702087581158,0.0002952782961074263,0.09156093001365662,0.004281287547200918,0.06189633905887604,0.004281287547200918,0.029784953221678734,0.12837296724319458,0.029784953221678734,8.283664647024125e-05,0.005936397705227137,8.283665374619886e-05
219,0.08582716435194016,0.003287346800789237,0.04458142817020416,0.003287346800789237,0.026850765570998192,0.12471165508031845,0.026850765570998192,6.747065344825387e-05,0.005323370452970266,6.747065344825387e-05,0.07517848908901215,0.001804639701731503,0.0380653478205204,0.001804639701731503,0.01918298378586769,0.1069745123386383,0.01918298378586769,6.289714656304568e-05,0.005114666651934385,6.289714656304568e-05
220,0.24070434272289276,0.05465995520353317,0.0817384347319603,0.05465995520353317,0.11300630122423172,0.1953325718641281,0.11300630122423172,0.0006166420644149184,0.01127608586102724,0.0006166420644149184,0.16990046203136444,0.0037401970475912094,0.050251688808202744,0.0037401970475912094,0.07799911499023438,0.20579616725444794,0.07799911499023438,0.0003246550331823528,0.011756181716918945,0.0003246550331823528
221,0.12072707712650299,0.005957531277090311,0.06109055131673813,0.005957531277090311,0.04675658047199249,0.16290996968746185,0.04675658047199249,0.00022139630164019763,0.009346202947199345,0.00022139630164019763,0.10845910012722015,0.01201091893017292,0.10596460103988647,0.01201091893017292,0.037251416593790054,0.15033964812755585,0.037251416593790054,0.00013904801744502038,0.007525831460952759,0.00013904801744502038
222,0.09138327091932297,0.0032903936225920916,0.044726889580488205,0.0032903936225920916,0.03171331062912941,0.1358155459165573,0.03171331062912941,9.794139623409137e-05,0.006427948363125324,9.794139623409137e-05,0.07911926507949829,0.0005469380994327366,0.01846366375684738,0.0005469380994327366,0.024280576035380363,0.12039053440093994,0.024280576035380363,6.646099063800648e-05,0.005470259580761194,6.646099791396409e-05
223,0.08292247354984283,0.0024637081660330296,0.039050936698913574,0.0024637081660330296,0.02738935500383377,0.1261073648929596,0.02738935500383377,6.107224908191711e-05,0.005219156388193369,6.107224908191711e-05,0.0800718143582344,0.001669056131504476,0.037522394210100174,0.001669056131504476,0.026270190253853798,0.12665490806102753,0.026270190253853798,5.2834482630714774e-05,0.004799692891538143,5.2834482630714774e-05
224,0.34873896837234497,0.06299884617328644,0.11038221418857574,0.06299884617328644,0.22062958776950836,0.2949366569519043,0.22062958776950836,0.001202346640639007,0.018013328313827515,0.001202346640639007,0.19518081843852997,0.02050892822444439,0.1310168206691742,0.02050892822444439,0.11161984503269196,0.25044599175453186,0.11161984503269196,0.0008012827020138502,0.01598367467522621,0.0008012827020138502
225,0.1287641078233719,0.00844421237707138,0.07093165814876556,0.00844421237707138,0.05971083045005798,0.1811935007572174,0.05971083045005798,0.00032867564004845917,0.010244887322187424,0.00032867564004845917,0.1011602059006691,0.003514597425237298,0.05388166382908821,0.003514597425237298,0.03942239657044411,0.151777446269989,0.03942239657044411,0.00010469104745425284,0.0068053556606173515,0.00010469104745425284
226,0.09273992478847504,0.004647503141313791,0.05175679549574852,0.004647503141313791,0.03170113265514374,0.13481749594211578,0.03170113265514374,9.271519957110286e-05,0.006227387581020594,9.271519229514524e-05,0.0804392471909523,0.0022732068318873644,0.044793691486120224,0.0022732068318873644,0.02338898926973343,0.11822359263896942,0.02338898926973343,7.326757622649893e-05,0.0055016749538481236,7.326757622649893e-05
227,0.681499183177948,0.12648363411426544,0.1470194160938263,0.12648363411426544,0.48435577750205994,0.4253361225128174,0.48435577750205994,0.001780753955245018,0.022442979738116264,0.001780753955245018,0.34587523341178894,0.01985170505940914,0.10815081000328064,0.01985170505940914,0.25150641798973083,0.3765486776828766,0.25150641798973083,0.0014249208616092801,0.024595901370048523,0.001424920978024602
228,0.22879524528980255,0.023251190781593323,0.11904776841402054,0.023251190781593323,0.1342819780111313,0.27043989300727844,0.1342819780111313,0.000668794265948236,0.016027338802814484,0.000668794265948236,0.19172461330890656,0.05083624646067619,0.22216495871543884,0.05083624646067619,0.0724513977766037,0.20726865530014038,0.0724513977766037,0.00030992625397630036,0.01094414945691824,0.00030992625397630036
229,0.12085408717393875,0.00995965301990509,0.07572532445192337,0.00995965301990509,0.04507271572947502,0.15991756319999695,0.04507271572947502,0.0001502393133705482,0.00795421190559864,0.00015023929881863296,0.0948459655046463,0.0012417557882145047,0.02976353093981743,0.0012417557882145047,0.03028821013867855,0.13177353143692017,0.03028821013867855,7.967774581629783e-05,0.006074190139770508,7.967774581629783e-05
230,0.35640978813171387,0.04814910888671875,0.10700741410255432,0.04814910888671875,0.2367977648973465,0.29596176743507385,0.2367977648973465,0.0007099820068106055,0.014195135794579983,0.0007099821232259274,0.21463198959827423,0.004415526520460844,0.053886447101831436,0.004415526520460844,0.13503216207027435,0.2794943153858185,0.13503216207027435,0.000771943130530417,0.0167512446641922,0.000771943130530417
231,0.1551063358783722,0.007915551774203777,0.06951289623975754,0.007915551774203777,0.07591959089040756,0.20630675554275513,0.07591959089040756,0.0004283497401047498,0.011740725487470627,0.00042834971100091934,0.11452197283506393,0.004692451562732458,0.06423570215702057,0.004692451562732458,0.04216602444648743,0.15453387796878815,0.04216602444648743,0.00011850050941575319,0.007071150466799736,0.00011850050941575319
232,0.10983828455209732,0.004993625916540623,0.05513055995106697,0.004993625916540623,0.03983807563781738,0.15120722353458405,0.03983807563781738,8.246340439654887e-05,0.006121146026998758,8.246339712059125e-05,0.10461588203907013,0.002490702085196972,0.04302625358104706,0.002490702085196972,0.039156876504421234,0.1531074047088623,0.039156876504421234,6.583747745025903e-05,0.005626179743558168,6.583747745025903e-05
233,0.1401074379682541,0.014545375481247902,0.05829690024256706,0.014545375481247902,0.06099138408899307,0.16586615145206451,0.06099138408899307,0.00023968405730556697,0.007784894201904535,0.00023968404275365174,0.09727953374385834,0.0017416602931916714,0.03737029433250427,0.0017416602931916714,0.032259777188301086,0.13722379505634308,0.032259777188301086,7.01383178238757e-05,0.005647452548146248,7.01383178238757e-05
234,0.09515021741390228,0.0027854209765791893,0.04102848097681999,0.0027854209765791893,0.03137703239917755,0.13434092700481415,0.03137703239917755,6.156109884614125e-05,0.00528209563344717,6.156109884614125e-05,0.10693182796239853,0.006918029859662056,0.07982920855283737,0.006918029859662056,0.04082319885492325,0.15544362366199493,0.04082319885492325,6.582852074643597e-05,0.005631891544908285,6.582852074643597e-05
235,0.14138926565647125,0.04108563810586929,0.05319315940141678,0.04108563810586929,0.04210089147090912,0.1334039270877838,0.04210089147090912,0.00011097204696852714,0.005223350133746862,0.00011097204696852714,10.670522689819336,7.7914557456970215,2.77740216255188,7.7914557456970215,2.7365033626556396,1.3329451084136963,2.7365033626556396,0.017024172469973564,0.09533829241991043,0.017024172469973564
236,0.27662238478660583,0.020574307069182396,0.08104696869850159,0.020574307069182396,0.17525701224803925,0.2762507200241089,0.17525701224803925,0.0008627309580333531,0.016092399135231972,0.0008627309580333531,0.10463488101959229,0.0015260325744748116,0.0322381891310215,0.0015260325744748116,0.03740725666284561,0.14862178266048431,0.03740725666284561,0.00012430179049260914,0.007260794285684824,0.00012430179049260914
