epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.653716504573822,0.10261410474777222,0.1594259887933731,0.10261410474777222,0.4648785889148712,0.44339653849601746,0.4648785889148712,0.003141410881653428,0.0257949810475111,0.0031414106488227844,0.15521283447742462,0.0025725546292960644,0.039543312042951584,0.0025725546292960644,0.06997383385896683,0.19889408349990845,0.06997383385896683,0.00048567517660558224,0.01350381225347519,0.00048567517660558224
72,0.13731741905212402,0.010357688181102276,0.07763639837503433,0.010357688181102276,0.049860529601573944,0.16840574145317078,0.049860529601573944,0.00022813118994235992,0.009199383668601513,0.00022813118994235992,0.12881305813789368,0.02127433754503727,0.14324474334716797,0.02127433754503727,0.035465437918901443,0.14373859763145447,0.035465437918901443,9.593367576599121e-05,0.006492746062576771,9.593367576599121e-05
73,0.19114667177200317,0.023032039403915405,0.08277963846921921,0.023032039403915405,0.09499411284923553,0.19345515966415405,0.09499411284923553,0.0006372898351401091,0.010311846621334553,0.0006372898351401091,0.12161125242710114,0.0025410978123545647,0.04136916995048523,0.0025410978123545647,0.04386448860168457,0.15880146622657776,0.04386448860168457,0.00022749105119146407,0.00968240574002266,0.00022749105119146407
74,0.11256877332925797,0.004006221890449524,0.04931946471333504,0.004006221890449524,0.03818519413471222,0.14806734025478363,0.03818519413471222,0.0001110895027522929,0.0068922801874578,0.0001110895027522929,0.10086297988891602,0.004770319908857346,0.06589523702859879,0.004770319908857346,0.02926148846745491,0.12941229343414307,0.02926148846745491,7.290722714969888e-05,0.005633812863379717,7.290722714969888e-05
75,0.14841775596141815,0.016652202233672142,0.06020953878760338,0.016652202233672142,0.06367544829845428,0.16125091910362244,0.06367544829845428,0.0004775814013555646,0.007653980050235987,0.0004775814013555646,0.13035571575164795,0.0036336949560791254,0.05213296040892601,0.0036336949560791254,0.052556224167346954,0.17167708277702332,0.052556224167346954,0.00020965760631952435,0.009599355049431324,0.00020965760631952435
76,0.10497778654098511,0.004628448747098446,0.05333021283149719,0.004628448747098446,0.033466070890426636,0.13889212906360626,0.033466070890426636,7.588228618260473e-05,0.005744497757405043,7.588228618260473e-05,0.0862051472067833,0.0004013098659925163,0.015803461894392967,0.0004013098659925163,0.022900864481925964,0.11644037812948227,0.022900864481925964,4.49930812465027e-05,0.004623626358807087,4.49930812465027e-05
77,0.09337326139211655,0.002760029397904873,0.04061395674943924,0.002760029397904873,0.02978813275694847,0.13164088129997253,0.02978813275694847,4.912303847959265e-05,0.004723856225609779,4.912303847959265e-05,0.08569284528493881,0.007924645207822323,0.0871676355600357,0.007924645207822323,0.01861896924674511,0.10186327993869781,0.01861896924674511,4.0827671909937635e-05,0.0043229712173342705,4.0827671909937635e-05
78,0.3479616940021515,0.05701012536883354,0.10138719528913498,0.05701012536883354,0.2127383053302765,0.27473723888397217,0.2127383053302765,0.0015196191379800439,0.015602151863276958,0.0015196191379800439,0.14175643026828766,0.01177267450839281,0.10391999781131744,0.01177267450839281,0.05317601189017296,0.1775071620941162,0.05317601189017296,0.000267501367488876,0.010040602646768093,0.000267501367488876
79,0.11260142922401428,0.005810898263007402,0.058969926089048386,0.005810898263007402,0.03766729682683945,0.14734379947185516,0.03766729682683945,0.00010561347153270617,0.00645418930798769,0.00010561346425674856,0.10792860388755798,0.009271773509681225,0.09372545033693314,0.009271773509681225,0.03462165221571922,0.13849934935569763,0.03462165221571922,4.9621066864347085e-05,0.0048370868898928165,4.9621066864347085e-05
80,0.09646718204021454,0.0038175140507519245,0.0456564724445343,0.0038175140507519245,0.031287141144275665,0.1335936039686203,0.031287141144275665,5.63968023925554e-05,0.004913628101348877,5.6396809668513015e-05,0.08497310429811478,0.004114901646971703,0.06103210896253586,0.004114901646971703,0.0197557732462883,0.10759875923395157,0.0197557732462883,6.0313006542855874e-05,0.005327767226845026,6.0313006542855874e-05
81,0.5000548362731934,0.061024926602840424,0.11405720561742783,0.061024926602840424,0.3663180470466614,0.35179394483566284,0.3663180470466614,0.002425076439976692,0.019052769988775253,0.002425076672807336,0.6407420635223389,0.023854443803429604,0.1296665519475937,0.023854443803429604,0.5304238796234131,0.5587638020515442,0.5304238796234131,0.0020944855641573668,0.03058042749762535,0.0020944855641573668
82,0.347049742937088,0.028252840042114258,0.12838391959667206,0.028252840042114258,0.23560123145580292,0.3560589551925659,0.23560123145580292,0.0013820369495078921,0.022845713421702385,0.0013820369495078921,0.19242849946022034,0.019018948078155518,0.12369408458471298,0.019018948078155518,0.09465072304010391,0.23765020072460175,0.09465072304010391,0.0007476344471797347,0.015699753537774086,0.0007476344471797347
83,0.14422033727169037,0.007563636638224125,0.06822063028812408,0.007563636638224125,0.0621737577021122,0.18945153057575226,0.0621737577021122,0.00031178368953987956,0.010201331228017807,0.00031178371864371,0.11709233373403549,0.0031919751781970263,0.05224338546395302,0.0031919751781970263,0.04346802830696106,0.16115149855613708,0.04346802830696106,0.00010628200834617019,0.006821556482464075,0.00010628200834617019
84,0.37103399634361267,0.05386946722865105,0.09652597457170486,0.05386946722865105,0.2319846898317337,0.28898441791534424,0.2319846898317337,0.0011230232194066048,0.013205855153501034,0.0011230232194066048,0.35103991627693176,0.004600650165230036,0.056103453040122986,0.004600650165230036,0.2521410882472992,0.35814955830574036,0.2521410882472992,0.00043198070488870144,0.013103681616485119,0.00043198070488870144
85,0.2309122383594513,0.01017790101468563,0.07249084115028381,0.01017790101468563,0.13772006332874298,0.2508411109447479,0.13772006332874298,0.00018460287537891418,0.008625700138509274,0.00018460286082699895,0.13161027431488037,0.0014290407998487353,0.029150743037462234,0.0014290407998487353,0.054546527564525604,0.18221311271190643,0.054546527564525604,6.822605791967362e-05,0.005926957819610834,6.822605791967362e-05
86,0.11185117810964584,0.004357829689979553,0.05189904198050499,0.004357829689979553,0.03632050007581711,0.14350640773773193,0.03632050007581711,6.365980516420677e-05,0.005348252132534981,6.365980516420677e-05,0.09254586696624756,0.0003872624656651169,0.015545561909675598,0.0003872624656651169,0.024503856897354126,0.12219483405351639,0.024503856897354126,5.339124982128851e-05,0.004897041711956263,5.33912425453309e-05
87,0.11778171360492706,0.009200100786983967,0.047620031982660294,0.009200100786983967,0.040143366903066635,0.14073513448238373,0.040143366903066635,9.80623226496391e-05,0.005473739467561245,9.80623226496391e-05,0.12996134161949158,0.0004872861609328538,0.01765824854373932,0.0004872861609328538,0.06461996585130692,0.1891307681798935,0.06461996585130692,4.930216891807504e-05,0.004934048280119896,4.930216891807504e-05
88,0.0964064821600914,0.003304190468043089,0.04399871826171875,0.003304190468043089,0.030088569968938828,0.13185669481754303,0.030088569968938828,5.1563314627856016e-05,0.004781409166753292,5.156331098987721e-05,0.10602902621030807,0.0028443047776818275,0.04969678819179535,0.0028443047776818275,0.04189424216747284,0.15766039490699768,0.04189424216747284,4.773340333485976e-05,0.004736362956464291,4.7733406972838566e-05
89,0.15744484961032867,0.012922205962240696,0.05761908367276192,0.012922205962240696,0.07513980567455292,0.1747993677854538,0.07513980567455292,0.00037780345883220434,0.008208496496081352,0.00037780345883220434,0.08609060198068619,0.0003306236758362502,0.014240932650864124,0.0003306236758362502,0.022046254947781563,0.11237309873104095,0.022046254947781563,4.986684143659659e-05,0.004687142558395863,4.986684143659659e-05
90,0.16871708631515503,0.015703771263360977,0.06271389126777649,0.015703771263360977,0.08842001110315323,0.18296824395656586,0.08842001110315323,0.0003960513276979327,0.008778752759099007,0.0003960513276979327,0.1253746896982193,0.002449748106300831,0.040920671075582504,0.002449748106300831,0.05505380034446716,0.18216946721076965,0.05505380034446716,0.00018896206165663898,0.008589090779423714,0.00018896204710472375
91,0.1018945723772049,0.0030371502507478,0.042532771825790405,0.0030371502507478,0.03440605849027634,0.14101991057395935,0.03440605849027634,7.223114516818896e-05,0.005588235799223185,7.223114516818896e-05,0.0868944600224495,0.004640504717826843,0.0661696344614029,0.004640504717826843,0.020278839394450188,0.1110587865114212,0.020278839394450188,5.3715790272690356e-05,0.004754226189106703,5.371578663471155e-05
92,0.31981784105300903,0.0629088431596756,0.09030979126691818,0.0629088431596756,0.18382528424263,0.24030521512031555,0.18382528424263,0.0008255192660726607,0.011705172248184681,0.0008255192660726607,0.23515041172504425,0.019356345757842064,0.12973737716674805,0.019356345757842064,0.12975262105464935,0.27245277166366577,0.12975262105464935,0.00047865096712484956,0.013847201131284237,0.0004786508798133582
93,0.1379488855600357,0.010020148009061813,0.07455193251371384,0.010020148009061813,0.052852921187877655,0.17181529104709625,0.052852921187877655,0.00017989908519666642,0.00835469737648964,0.00017989908519666642,0.11005540192127228,0.004113876726478338,0.061130862683057785,0.004113876726478338,0.036298464983701706,0.1486872136592865,0.036298464983701706,7.551162707386538e-05,0.005670671816915274,7.551162707386538e-05
94,0.10445473343133926,0.00428573926910758,0.05049772933125496,0.00428573926910758,0.03389078378677368,0.14026783406734467,0.03389078378677368,6.259832298383117e-05,0.005257688462734222,6.259832298383117e-05,0.08772730827331543,0.0006022060988470912,0.019791673868894577,0.0006022060988470912,0.02357025444507599,0.11658743023872375,0.02357025444507599,4.932485171593726e-05,0.004596199374645948,4.932485171593726e-05
95,0.258597731590271,0.04293873533606529,0.07683143019676208,0.04293873533606529,0.1472250521183014,0.2032029926776886,0.1472250521183014,0.0014049620367586613,0.010873808525502682,0.0014049620367586613,0.39810124039649963,0.05324534699320793,0.1982390284538269,0.05324534699320793,0.2574077844619751,0.3837015926837921,0.2574077844619751,0.001475514960475266,0.02587374672293663,0.0014755148440599442
96,0.1493837535381317,0.00685351574793458,0.06259214133024216,0.00685351574793458,0.06955867260694504,0.19204111397266388,0.06955867260694504,0.00032660580473020673,0.010400638915598392,0.00032660580473020673,0.0993238016963005,0.0009259284706786275,0.024547111243009567,0.0009259284706786275,0.031711045652627945,0.13528254628181458,0.031711045652627945,6.65574916638434e-05,0.005364169832319021,6.65574916638434e-05
97,0.09859000146389008,0.0034548970870673656,0.045342814177274704,0.0034548970870673656,0.03160344436764717,0.1358465552330017,0.03160344436764717,5.8294863265473396e-05,0.005122792441397905,5.8294863265473396e-05,0.09901979565620422,0.003935414366424084,0.05822840332984924,0.003935414366424084,0.03391686826944351,0.1449352502822876,0.03391686826944351,5.448589945444837e-05,0.0050737205892801285,5.448589945444837e-05
98,0.25561776757240295,0.049628596752882004,0.08742213249206543,0.049628596752882004,0.12696047127246857,0.2170037031173706,0.12696047127246857,0.0007672086358070374,0.012425183318555355,0.0007672085775993764,0.1087009385228157,0.006942723877727985,0.0804133266210556,0.006942723877727985,0.032823897898197174,0.13807056844234467,0.032823897898197174,0.00010371580719947815,0.00653979042544961,0.00010371580719947815
99,0.10172396153211594,0.003726465394720435,0.04785969480872154,0.003726465394720435,0.03278063237667084,0.13838668167591095,0.03278063237667084,6.676011253148317e-05,0.005485891364514828,6.676011253148317e-05,0.09192368388175964,0.0005059927352704108,0.018601994961500168,0.0005059927352704108,0.029266780242323875,0.13290363550186157,0.029266780242323875,5.219089507590979e-05,0.004788877442479134,5.2190891437930986e-05
100,0.09259030967950821,0.0028465588111430407,0.041391849517822266,0.0028465588111430407,0.029422949999570847,0.13108710944652557,0.029422949999570847,5.4231062676990405e-05,0.004907812457531691,5.42310590390116e-05,0.08465705066919327,0.0011194777907803655,0.027787353843450546,0.0011194777907803655,0.024632800370454788,0.11971303820610046,0.024632800370454788,5.000000965083018e-05,0.004743459168821573,5.000000965083018e-05
101,0.2922075390815735,0.04042378067970276,0.10374800860881805,0.04042378067970276,0.17488239705562592,0.2733074426651001,0.17488239705562592,0.00122587860096246,0.017080368474125862,0.0012258787173777819,0.12868307530879974,0.00804946105927229,0.08370211720466614,0.00804946105927229,0.05105089768767357,0.17136666178703308,0.05105089768767357,0.0002839239314198494,0.010191368870437145,0.0002839239314198494
102,0.11145016551017761,0.004314714577049017,0.05164840444922447,0.004314714577049017,0.04147876426577568,0.15493234992027283,0.04147876426577568,0.00012279620568733662,0.007122834213078022,0.00012279620568733662,0.12502123415470123,0.0035744516644626856,0.05434465780854225,0.0035744516644626856,0.058798134326934814,0.19287581741809845,0.058798134326934814,6.259350629989058e-05,0.005700305104255676,6.259350629989058e-05
103,0.09496854245662689,0.0028059054166078568,0.04101502522826195,0.0028059054166078568,0.03149539604783058,0.13532403111457825,0.03149539604783058,5.917234375374392e-05,0.005139641929417849,5.917234375374392e-05,0.0811956450343132,0.00037159398198127747,0.015683358535170555,0.00037159398198127747,0.021821672096848488,0.11536270380020142,0.021821672096848488,4.7829751565586776e-05,0.004552813246846199,4.7829751565586776e-05
104,0.18413107097148895,0.02635103277862072,0.0707201212644577,0.02635103277862072,0.09095121175050735,0.18143828213214874,0.09095121175050735,0.0007578973309136927,0.010050233453512192,0.0007578973309136927,0.10428613424301147,0.0011452006874606013,0.02696802467107773,0.0011452006874606013,0.041268374770879745,0.16008220613002777,0.041268374770879745,8.322717621922493e-05,0.006113989744335413,8.322718349518254e-05
105,0.09302575886249542,0.003006505547091365,0.042324237525463104,0.003006505547091365,0.03031262755393982,0.13334167003631592,0.03031262755393982,6.277467764448375e-05,0.005312619265168905,6.277468492044136e-05,0.08600161224603653,0.0008318144828081131,0.023164011538028717,0.0008318144828081131,0.027237089350819588,0.1276840716600418,0.027237089350819588,5.837327989866026e-05,0.0050424858927726746,5.837327989866026e-05
106,0.10700725018978119,0.00785665214061737,0.04174216836690903,0.00785665214061737,0.03976006805896759,0.13699758052825928,0.03976006805896759,0.00018611663836054504,0.006125204730778933,0.00018611665291246027,0.08702152967453003,0.00029898909269832075,0.013571354560554028,0.00029898909269832075,0.029522605240345,0.13630980253219604,0.029522605240345,4.984746556147002e-05,0.004725573118776083,4.9847469199448824e-05
