epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.21629461646080017,0.027312586084008217,0.08275603502988815,0.027312586084008217,0.1178588941693306,0.21343375742435455,0.1178588941693306,0.0008870551828294992,0.011893393471837044,0.0008870551828294992,0.10234658420085907,0.0029529142193496227,0.049466248601675034,0.0029529142193496227,0.03421232849359512,0.14137883484363556,0.03421232849359512,7.522125088144094e-05,0.00581232039257884,7.522124360548332e-05
72,0.1014050543308258,0.0034023630432784557,0.04505527764558792,0.0034023630432784557,0.03536805137991905,0.14313311874866486,0.03536805137991905,6.28876150585711e-05,0.005313586909323931,6.28876150585711e-05,0.08902787417173386,0.0010566221317276359,0.02770218253135681,0.0010566221317276359,0.027387868613004684,0.12976837158203125,0.027387868613004684,5.1397608331171796e-05,0.004694359842687845,5.139760469319299e-05
73,0.30624911189079285,0.06850924342870712,0.10247081518173218,0.06850924342870712,0.15599286556243896,0.243125319480896,0.15599286556243896,0.0011393270688131452,0.013851352967321873,0.0011393270688131452,0.2078949213027954,0.06416340917348862,0.24929632246494293,0.06416340917348862,0.06604986637830734,0.19615638256072998,0.06604986637830734,0.0002153140667360276,0.009539340622723103,0.0002153140667360276
74,0.11928330361843109,0.006902509368956089,0.06429803371429443,0.006902509368956089,0.040975719690322876,0.15377798676490784,0.040975719690322876,0.00011746101517928764,0.006970311049371958,0.00011746101517928764,0.10351765900850296,0.0004494926834013313,0.01660330593585968,0.0004494926834013313,0.03646816313266754,0.14549468457698822,0.03646816313266754,6.805414886912331e-05,0.0055362810380756855,6.805414886912331e-05
75,0.1002470850944519,0.003600186202675104,0.04574250057339668,0.003600186202675104,0.03333452343940735,0.13886471092700958,0.03333452343940735,6.723401020281017e-05,0.005420004017651081,6.723400292685255e-05,0.09417552500963211,0.005855274852365255,0.07363684475421906,0.005855274852365255,0.027809999883174896,0.12569764256477356,0.027809999883174896,6.022286834195256e-05,0.005136242136359215,6.022287197993137e-05
76,0.4362100660800934,0.08456528931856155,0.10054108500480652,0.08456528931856155,0.2782789170742035,0.2875281274318695,0.2782789170742035,0.00168642308562994,0.014360950328409672,0.00168642308562994,0.5895946621894836,0.04001189023256302,0.16143205761909485,0.04001189023256302,0.45228272676467896,0.5068376064300537,0.45228272676467896,0.0015425898600369692,0.02633797563612461,0.0015425898600369692
77,0.22261853516101837,0.020656634122133255,0.10429970175027847,0.020656634122133255,0.12077547609806061,0.23132319748401642,0.12077547609806061,0.00027296008192934096,0.009957822971045971,0.00027296008192934096,0.10885823518037796,0.004907025955617428,0.06672807037830353,0.004907025955617428,0.03251941129565239,0.1361737698316574,0.03251941129565239,8.379096107091755e-05,0.006023864261806011,8.379096107091755e-05
78,0.10493186861276627,0.005383958108723164,0.05712136626243591,0.005383958108723164,0.033444829285144806,0.13891565799713135,0.033444829285144806,6.733906047884375e-05,0.0054339575581252575,6.733906047884375e-05,0.09570658951997757,0.0014031215105205774,0.031054124236106873,0.0014031215105205774,0.03218467906117439,0.13642291724681854,0.03218467906117439,5.7273038692073897e-05,0.005138811655342579,5.7273038692073897e-05
79,0.25769853591918945,0.05354990437626839,0.07333532720804214,0.05354990437626839,0.13771586120128632,0.19525189697742462,0.13771586120128632,0.0013069281121715903,0.010291817598044872,0.0013069281121715903,0.6038575768470764,0.09561603516340256,0.28213000297546387,0.09561603516340256,0.4107053577899933,0.48589351773262024,0.4107053577899933,0.001499243313446641,0.026057926937937737,0.0014992434298619628
80,0.16746370494365692,0.00995822437107563,0.07556185871362686,0.00995822437107563,0.08480165153741837,0.20858651399612427,0.08480165153741837,0.0003936154244001955,0.01150581892579794,0.0003936154244001955,0.11661690473556519,0.002473063301295042,0.043966036289930344,0.002473063301295042,0.046761322766542435,0.1693226397037506,0.046761322766542435,9.512518590781838e-05,0.006634864490479231,9.512518590781838e-05
81,0.10781959444284439,0.004260382615029812,0.050629179924726486,0.004260382615029812,0.039104901254177094,0.15097250044345856,0.039104901254177094,8.023640111787245e-05,0.006044262554496527,8.023640839383006e-05,0.09335886687040329,0.0017969998298212886,0.0363878458738327,0.0017969998298212886,0.02956537902355194,0.1315717250108719,0.02956537902355194,7.060079224174842e-05,0.00551431393250823,7.060079224174842e-05
82,0.1774081587791443,0.05070672184228897,0.06329561024904251,0.05070672184228897,0.06199944391846657,0.15937228500843048,0.06199944391846657,0.00043214080506004393,0.007146547082811594,0.00043214080506004393,0.5061898231506348,0.03860112279653549,0.16171184182167053,0.03860112279653549,0.29723918437957764,0.4053923487663269,0.29723918437957764,0.0016269522020593286,0.026588130742311478,0.0016269520856440067
83,0.14894218742847443,0.009130663238465786,0.07468165457248688,0.009130663238465786,0.05518243461847305,0.17076747119426727,0.05518243461847305,0.00021195995213929564,0.008900687098503113,0.00021195995213929564,0.09109809249639511,0.00036670250119641423,0.014727313071489334,0.00036670250119641423,0.024304911494255066,0.11727763712406158,0.024304911494255066,7.472631114069372e-05,0.0057530272752046585,7.472631114069372e-05
84,0.10057676583528519,0.004821323789656162,0.05364135280251503,0.004821323789656162,0.03319915011525154,0.13896818459033966,0.03319915011525154,6.558365566888824e-05,0.005464461632072926,6.558364839293063e-05,0.08730057626962662,0.0014761552447453141,0.03370165452361107,0.0014761552447453141,0.02610696293413639,0.12751930952072144,0.02610696293413639,5.783409142168239e-05,0.005043139681220055,5.783409142168239e-05
85,0.0916552022099495,0.00291463709436357,0.04098673537373543,0.00291463709436357,0.030462589114904404,0.1331346482038498,0.030462589114904404,5.943909491179511e-05,0.005065049510449171,5.943909491179511e-05,0.09032101929187775,0.0005877041257917881,0.019885610789060593,0.0005877041257917881,0.032632991671562195,0.13781173527240753,0.032632991671562195,5.435220737126656e-05,0.004784057382494211,5.435220737126656e-05
86,0.30484768748283386,0.05707507207989693,0.09538526087999344,0.05707507207989693,0.1700286567211151,0.24986353516578674,0.1700286567211151,0.0013790219090878963,0.01524278987199068,0.0013790219090878963,0.19587552547454834,0.007399809081107378,0.07269062846899033,0.007399809081107378,0.10749253630638123,0.24395886063575745,0.10749253630638123,0.0010178805096074939,0.017835142090916634,0.0010178805096074939
87,0.15061242878437042,0.007231289520859718,0.06602020561695099,0.007231289520859718,0.07191091775894165,0.2021905928850174,0.07191091775894165,0.0005163915921002626,0.012813489884138107,0.0005163915921002626,0.1205289289355278,0.0013072090223431587,0.02818765863776207,0.0013072090223431587,0.053108036518096924,0.17749211192131042,0.053108036518096924,0.000192409977898933,0.00883198156952858,0.000192409977898933
88,0.1093071699142456,0.0036179739981889725,0.0472664013504982,0.0036179739981889725,0.04232678934931755,0.15713201463222504,0.04232678934931755,0.0001082150629372336,0.006740149576216936,0.00010821507021319121,0.12820717692375183,0.014406134374439716,0.11670238524675369,0.014406134374439716,0.05264706164598465,0.18298426270484924,0.05264706164598465,7.435142470058054e-05,0.005914392881095409,7.435142470058054e-05
89,0.22084522247314453,0.024412013590335846,0.07309489697217941,0.024412013590335846,0.12713593244552612,0.21520529687404633,0.12713593244552612,0.0005003844853490591,0.010081522166728973,0.0005003844271413982,0.16644373536109924,0.005833919625729322,0.06309188902378082,0.005833919625729322,0.09408082813024521,0.22048650681972504,0.09408082813024521,0.0002814922190736979,0.010799439623951912,0.0002814922190736979
90,0.09855205565690994,0.00315778492949903,0.04369902238249779,0.00315778492949903,0.032633304595947266,0.13760267198085785,0.032633304595947266,6.35153119219467e-05,0.005418750457465649,6.35153119219467e-05,0.09749133139848709,0.0020886349957436323,0.037674855440855026,0.0020886349957436323,0.03530079871416092,0.1380872130393982,0.03530079871416092,6.778335227863863e-05,0.0055932458490133286,6.778335227863863e-05
91,0.19491234421730042,0.05926491692662239,0.058028850704431534,0.05926491692662239,0.07440079748630524,0.15308767557144165,0.07440079748630524,0.00042827759170904756,0.0067781503312289715,0.00042827753350138664,1.4667288064956665,0.03572820499539375,0.14487317204475403,0.03572820499539375,1.2433342933654785,0.8781996965408325,1.2433342933654785,0.0024099680595099926,0.03661723807454109,0.0024099680595099926
92,0.17907442152500153,0.013738385401666164,0.08305788040161133,0.013738385401666164,0.07622584700584412,0.1816268265247345,0.07622584700584412,0.00029609896591864526,0.00954852718859911,0.0002960989368148148,0.0980791226029396,0.0006106258952058852,0.019701872020959854,0.0006106258952058852,0.0306557584553957,0.13425038754940033,0.0306557584553957,5.8830362831940874e-05,0.005327609833329916,5.883035191800445e-05
93,0.09681706875562668,0.004963933024555445,0.05454117804765701,0.004963933024555445,0.030195774510502815,0.13267067074775696,0.030195774510502815,5.3287632908904925e-05,0.005006367806345224,5.3287632908904925e-05,0.07680628448724747,0.000586228386964649,0.02005671337246895,0.000586228386964649,0.018156928941607475,0.1023111417889595,0.018156928941607475,5.111760037834756e-05,0.004758537281304598,5.111760037834756e-05
94,0.08689939975738525,0.0020545467268675566,0.03562711551785469,0.0020545467268675566,0.028397517278790474,0.12916864454746246,0.028397517278790474,5.007391155231744e-05,0.004743436351418495,5.007391155231744e-05,0.08689916878938675,0.0006147273816168308,0.0199180468916893,0.0006147273816168308,0.031122321262955666,0.14281605184078217,0.031122321262955666,5.496522499015555e-05,0.005098856054246426,5.496522499015555e-05
95,0.17112107574939728,0.017627326771616936,0.06458455324172974,0.017627326771616936,0.09221182018518448,0.19781924784183502,0.09221182018518448,0.0005982572911307216,0.011134764179587364,0.0005982572911307216,0.12212757021188736,0.009792562574148178,0.09387452900409698,0.009792562574148178,0.05135927349328995,0.17481005191802979,0.05135927349328995,0.00012236757902428508,0.007401369046419859,0.00012236757902428508
96,0.09775096923112869,0.0026379742193967104,0.03984849900007248,0.0026379742193967104,0.036543384194374084,0.14549286663532257,0.036543384194374084,7.708404882578179e-05,0.005764446221292019,7.708404882578179e-05,0.11597751826047897,0.0013303596060723066,0.028818925842642784,0.0013303596060723066,0.057916004210710526,0.18241624534130096,0.057916004210710526,7.694704254390672e-05,0.006047430448234081,7.694704981986433e-05
97,0.3033978343009949,0.039351291954517365,0.07914680242538452,0.039351291954517365,0.20028941333293915,0.26270797848701477,0.20028941333293915,0.000827288196887821,0.012261192314326763,0.0008272882550954819,0.3814312517642975,0.009045002050697803,0.0778665691614151,0.009045002050697803,0.3021613359451294,0.4114704430103302,0.3021613359451294,0.0006279195076785982,0.016406536102294922,0.0006279195076785982
98,0.19679710268974304,0.010173789225518703,0.07510172575712204,0.010173789225518703,0.11720342189073563,0.24574242532253265,0.11720342189073563,0.0004742432211060077,0.012958904728293419,0.0004742431628983468,0.13151922821998596,0.010959622450172901,0.09809381514787674,0.010959622450172901,0.054462384432554245,0.17781275510787964,0.054462384432554245,0.00013960240175947547,0.00807505939155817,0.00013960238720756024
99,0.1064847931265831,0.0034062745980918407,0.04578125476837158,0.0034062745980918407,0.040205780416727066,0.1534513235092163,0.040205780416727066,8.842701208777726e-05,0.00631960341706872,8.842700481181964e-05,0.09202582389116287,0.00041397259337827563,0.016035422682762146,0.00041397259337827563,0.031206704676151276,0.1367906779050827,0.031206704676151276,6.572908750968054e-05,0.005490571726113558,6.572908750968054e-05
100,0.45349425077438354,0.05676176771521568,0.08689171075820923,0.05676176771521568,0.3297121226787567,0.3226205110549927,0.3297121226787567,0.0008936584927141666,0.012154808267951012,0.0008936584927141666,0.8009068965911865,0.012709167785942554,0.09388188272714615,0.012709167785942554,0.7149956822395325,0.638742983341217,0.7149956822395325,0.0008611801313236356,0.018892480060458183,0.0008611801313236356
101,0.487719863653183,0.035548802465200424,0.13805431127548218,0.035548802465200424,0.37691015005111694,0.43722110986709595,0.37691015005111694,0.0006049762014299631,0.015363282524049282,0.0006049762014299631,0.15112334489822388,0.0020705540664494038,0.03828428313136101,0.0020705540664494038,0.07187215983867645,0.2025877982378006,0.07187215983867645,0.00029202253790572286,0.010656987316906452,0.00029202253790572286
102,0.13725265860557556,0.01186416670680046,0.08372882008552551,0.01186416670680046,0.051266007125377655,0.1717079132795334,0.051266007125377655,0.00013301473518367857,0.007444709073752165,0.00013301473518367857,0.10517796128988266,0.000622333085630089,0.019544579088687897,0.000622333085630089,0.033297471702098846,0.14011284708976746,0.033297471702098846,6.505422061309218e-05,0.005414122249931097,6.505422061309218e-05
103,0.24901504814624786,0.05060850828886032,0.09039153903722763,0.05060850828886032,0.12436122447252274,0.19346731901168823,0.12436122447252274,0.0005425528506748378,0.008597377687692642,0.0005425529088824987,0.8125966191291809,0.08151737600564957,0.23232588171958923,0.08151737600564957,0.6074625253677368,0.6010075807571411,0.6074625253677368,0.002663522260263562,0.03411687910556793,0.0026635220274329185
104,0.30590030550956726,0.035344384610652924,0.14028063416481018,0.035344384610652924,0.17902487516403198,0.30128082633018494,0.17902487516403198,0.0011558461701497436,0.020311737433075905,0.0011558461701497436,0.13880512118339539,0.001841820660047233,0.034554947167634964,0.001841820660047233,0.05562913045287132,0.1805124282836914,0.05562913045287132,0.0005057650851085782,0.012485056184232235,0.0005057650269009173
105,0.12294745445251465,0.007611983921378851,0.06395318359136581,0.007611983921378851,0.040021490305662155,0.15193571150302887,0.040021490305662155,0.0001412145356880501,0.007347875274717808,0.0001412145356880501,0.16582757234573364,0.04893600195646286,0.21971920132637024,0.04893600195646286,0.046272650361061096,0.1667192429304123,0.046272650361061096,7.542280945926905e-05,0.006022898014634848,7.542280945926905e-05
106,0.22401994466781616,0.0435892678797245,0.08391124755144119,0.0435892678797245,0.10558319091796875,0.18875247240066528,0.10558319091796875,0.0005213050171732903,0.009410155937075615,0.0005213050171732903,0.3079385757446289,0.03319171816110611,0.15851524472236633,0.03319171816110611,0.18198798596858978,0.32484814524650574,0.18198798596858978,0.000622377498075366,0.01797284185886383,0.000622377498075366
