epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.09375569969415665,0.0023380336351692677,0.03707653656601906,0.0023380336351692677,0.031177720054984093,0.1340390294790268,0.031177720054984093,5.616764246951789e-05,0.004971132148057222,5.616764246951789e-05,0.08664911240339279,0.0015655294992029667,0.03105156309902668,0.0015655294992029667,0.02604222111403942,0.12285025417804718,0.02604222111403942,7.054403977235779e-05,0.005671569146215916,7.054403249640018e-05
72,0.2559965252876282,0.04771079123020172,0.08266688883304596,0.04771079123020172,0.12987646460533142,0.21956072747707367,0.12987646460533142,0.0011236765421926975,0.013353916816413403,0.0011236765421926975,0.10845057666301727,0.000981707125902176,0.025074755772948265,0.000981707125902176,0.034491606056690216,0.13945497572422028,0.034491606056690216,0.00020006594422739,0.008740506134927273,0.00020006594422739
73,0.1064644530415535,0.004344354849308729,0.051079243421554565,0.004344354849308729,0.03583504632115364,0.14403262734413147,0.03583504632115364,8.357740443898365e-05,0.005939024034887552,8.357740443898365e-05,0.10397974401712418,0.006718742195516825,0.08003102988004684,0.006718742195516825,0.03552790731191635,0.14868298172950745,0.03552790731191635,4.316779086366296e-05,0.004546733107417822,4.316778722568415e-05
74,0.09346352517604828,0.0027446853928267956,0.03921370953321457,0.0027446853928267956,0.03119678422808647,0.13381746411323547,0.03119678422808647,5.41213303222321e-05,0.0048597692511975765,5.41213303222321e-05,0.08695492148399353,0.0003367404278833419,0.014440744183957577,0.0003367404278833419,0.028678137809038162,0.13288743793964386,0.028678137809038162,4.3478743464220315e-05,0.004468461498618126,4.3478743464220315e-05
75,0.2784138023853302,0.044893961399793625,0.08417163044214249,0.044893961399793625,0.16303019225597382,0.2450082004070282,0.16303019225597382,0.0013432728592306376,0.014781812205910683,0.0013432728592306376,0.12193523347377777,0.003908229060471058,0.05607713758945465,0.003908229060471058,0.04998702555894852,0.1680244654417038,0.04998702555894852,0.00022207094298209995,0.009496537037193775,0.00022207094298209995
76,0.11146440356969833,0.004412129521369934,0.051378875970840454,0.004412129521369934,0.043387576937675476,0.15862493216991425,0.043387576937675476,0.00011550400085980073,0.007042307406663895,0.0001155039863078855,0.10229466110467911,0.00513302069157362,0.06826609373092651,0.00513302069157362,0.03681035339832306,0.14562085270881653,0.03681035339832306,6.60702571622096e-05,0.00562202138826251,6.607024988625199e-05
77,0.09379247575998306,0.0028327167965471745,0.04132938012480736,0.0028327167965471745,0.032535575330257416,0.13777437806129456,0.032535575330257416,6.123821367509663e-05,0.005242150276899338,6.123821367509663e-05,0.08493726700544357,0.004238897003233433,0.06243562325835228,0.004238897003233433,0.023713205009698868,0.1177346482872963,0.023713205009698868,4.956507109454833e-05,0.004714783281087875,4.956507109454833e-05
78,0.10542772710323334,0.007862555794417858,0.04231412708759308,0.007862555794417858,0.0389120914041996,0.14113830029964447,0.0389120914041996,0.00013666989980265498,0.006123519968241453,0.00013666989980265498,0.0891072079539299,0.0005846068379469216,0.019255373626947403,0.0005846068379469216,0.031791795045137405,0.13365517556667328,0.031791795045137405,5.7428202126175165e-05,0.005040522664785385,5.7428202126175165e-05
79,0.2504138648509979,0.08060777187347412,0.06721736490726471,0.08060777187347412,0.10581101477146149,0.17227999866008759,0.10581101477146149,0.0006467272760346532,0.008202695287764072,0.0006467272760346532,0.7581778168678284,0.058145977556705475,0.19803127646446228,0.058145977556705475,0.5138811469078064,0.5489048957824707,0.5138811469078064,0.001962200738489628,0.03022056072950363,0.001962200738489628
80,0.27550268173217773,0.024007480591535568,0.11495720595121384,0.024007480591535568,0.1449882835149765,0.27399811148643494,0.1449882835149765,0.0006319230305962265,0.016018040478229523,0.0006319230305962265,0.13519632816314697,0.004740620963275433,0.06262138485908508,0.004740620963275433,0.05533131957054138,0.1785251349210739,0.05533131957054138,0.0002675736614037305,0.010089599527418613,0.0002675736614037305
81,0.12119856476783752,0.007870403118431568,0.06901075690984726,0.007870403118431568,0.04604265093803406,0.16352908313274384,0.04604265093803406,0.0001465643581468612,0.007659760303795338,0.00014656434359494597,0.10221578180789948,0.003635931061580777,0.05550599470734596,0.003635931061580777,0.036596693098545074,0.14789602160453796,0.036596693098545074,7.823170744813979e-05,0.005795117933303118,7.823170017218217e-05
82,0.09692663699388504,0.0038206493481993675,0.047906696796417236,0.0038206493481993675,0.0336214154958725,0.1404629796743393,0.0336214154958725,6.11816140008159e-05,0.005243701860308647,6.11816140008159e-05,0.10076986253261566,0.0007664032746106386,0.022479534149169922,0.0007664032746106386,0.04218604043126106,0.1610320508480072,0.04218604043126106,5.332407818059437e-05,0.005021368619054556,5.332407818059437e-05
83,0.08971572667360306,0.002657372271642089,0.04076581075787544,0.002657372271642089,0.03024350479245186,0.133084237575531,0.03024350479245186,5.4203817853704095e-05,0.004897731821984053,5.420381421572529e-05,0.09498004615306854,0.0007832801202312112,0.023325495421886444,0.0007832801202312112,0.03823986276984215,0.16064825654029846,0.03823986276984215,5.376647095545195e-05,0.004846358671784401,5.3766463679494336e-05
84,0.35092586278915405,0.0727512314915657,0.11692767590284348,0.0727512314915657,0.19048580527305603,0.2814054787158966,0.19048580527305603,0.0016979009378701448,0.018870815634727478,0.0016979010542854667,0.12051551043987274,0.00527139101177454,0.0653497502207756,0.00527139101177454,0.04433416575193405,0.15765736997127533,0.04433416575193405,0.0002540044079069048,0.00961679220199585,0.0002540044370107353
85,0.11351695656776428,0.004049320239573717,0.04953482374548912,0.004049320239573717,0.04405976086854935,0.15980497002601624,0.04405976086854935,0.00012367645103950053,0.0071155354380607605,0.0001236764364875853,0.11305444687604904,0.0006696855998598039,0.020519843325018883,0.0006696855998598039,0.0509248785674572,0.17850075662136078,0.0509248785674572,9.173016587737948e-05,0.006398840807378292,9.173016587737948e-05
86,0.0963699221611023,0.0024898070842027664,0.03891190141439438,0.0024898070842027664,0.03460050746798515,0.1421695351600647,0.03460050746798515,6.43848252366297e-05,0.005363419186323881,6.438481796067208e-05,0.08337219804525375,0.0021862774156033993,0.04357742518186569,0.0021862774156033993,0.02362281084060669,0.11892621964216232,0.02362281084060669,5.305783633957617e-05,0.0048317136242985725,5.305784725351259e-05
87,0.25988084077835083,0.06047995761036873,0.07401732355356216,0.06047995761036873,0.1256159245967865,0.2031649649143219,0.1256159245967865,0.0009403219446539879,0.011452281847596169,0.0009403219446539879,0.10653247684240341,0.0020736113656312227,0.03783011808991432,0.0020736113656312227,0.029965251684188843,0.13014386594295502,0.029965251684188843,0.00012186271487735212,0.007026106584817171,0.00012186271487735212
88,0.10477126389741898,0.0037994575686752796,0.04691893979907036,0.0037994575686752796,0.03446380794048309,0.14099925756454468,0.03446380794048309,7.585712592117488e-05,0.005691939033567905,7.585712592117488e-05,0.10800633579492569,0.0005607017083093524,0.018764369189739227,0.0005607017083093524,0.04687274247407913,0.1691848784685135,0.04687274247407913,6.58481294522062e-05,0.0053602405823767185,6.58481294522062e-05
89,0.0910801962018013,0.0022779488936066628,0.036185428500175476,0.0022779488936066628,0.03145673871040344,0.13509142398834229,0.03145673871040344,6.315599603112787e-05,0.005195322446525097,6.315598875517026e-05,0.10080030560493469,0.0009615323506295681,0.025213532149791718,0.0009615323506295681,0.044706881046295166,0.16019617021083832,0.044706881046295166,6.823891453677788e-05,0.005532457493245602,6.823891453677788e-05
90,0.12490736693143845,0.01328122615814209,0.04406222701072693,0.01328122615814209,0.05338232219219208,0.15340010821819305,0.05338232219219208,0.0002847698633559048,0.0072141410782933235,0.0002847698633559048,0.09525208175182343,0.0008180862641893327,0.02365541085600853,0.0008180862641893327,0.03826380521059036,0.15257996320724487,0.03826380521059036,6.0539092373801395e-05,0.005332609638571739,6.0539092373801395e-05
91,0.08817818015813828,0.002110326662659645,0.034578192979097366,0.002110326662659645,0.03127758204936981,0.1344507932662964,0.03127758204936981,6.471378583228216e-05,0.005209506489336491,6.471378583228216e-05,0.0785956159234047,0.0005553769879043102,0.019229847937822342,0.0005553769879043102,0.024463007226586342,0.12033848464488983,0.024463007226586342,5.5391148634953424e-05,0.004822062328457832,5.5391148634953424e-05
92,0.23152481019496918,0.041614558547735214,0.07550940662622452,0.041614558547735214,0.12595126032829285,0.2171807587146759,0.12595126032829285,0.0007508521084673703,0.012212676927447319,0.0007508521084673703,0.11443500220775604,0.0013997170608490705,0.029386889189481735,0.0013997170608490705,0.04897737130522728,0.16572628915309906,0.04897737130522728,0.0004417746386025101,0.012225802056491375,0.0004417746386025101
93,0.10311843454837799,0.0036174990236759186,0.045370638370513916,0.0036174990236759186,0.039810821413993835,0.15121017396450043,0.039810821413993835,0.0001305490586673841,0.006878180429339409,0.0001305490586673841,0.08281389623880386,0.0023387144319713116,0.043284617364406586,0.0023387144319713116,0.024237558245658875,0.11860201507806778,0.024237558245658875,6.518697045976296e-05,0.005334323737770319,6.518697045976296e-05
94,0.08790593594312668,0.0023762532509863377,0.038043249398469925,0.0023762532509863377,0.030926670879125595,0.13422322273254395,0.030926670879125595,5.70401934965048e-05,0.005070882849395275,5.70401934965048e-05,0.1261502355337143,0.008676913566887379,0.08719839155673981,0.008676913566887379,0.06383854150772095,0.18685433268547058,0.06383854150772095,8.090910705504939e-05,0.0061349510215222836,8.090910705504939e-05
95,0.28325921297073364,0.06704175472259521,0.09087347984313965,0.06704175472259521,0.13080404698848724,0.21492616832256317,0.13080404698848724,0.0006998297176323831,0.011928549036383629,0.0006998296594247222,0.15504692494869232,0.01784973405301571,0.12822823226451874,0.01784973405301571,0.05895206704735756,0.18624292314052582,0.05895206704735756,0.00021944909531157464,0.00955077912658453,0.0002194491244154051
96,0.11123554408550262,0.006596132647246122,0.06195077300071716,0.006596132647246122,0.039406388998031616,0.15067046880722046,0.039406388998031616,0.00010911881690844893,0.0068093533627688885,0.00010911881690844893,0.08797871321439743,0.006731159519404173,0.08028072118759155,0.006731159519404173,0.023352107033133507,0.11745397746562958,0.023352107033133507,6.152533751446754e-05,0.0052994731813669205,6.152533751446754e-05
97,0.09007232636213303,0.0033773903269320726,0.04554020240902901,0.0033773903269320726,0.03131121024489403,0.13516181707382202,0.03131121024489403,6.468720675911754e-05,0.005402258597314358,6.468720675911754e-05,0.08107029646635056,0.0010289172641932964,0.027539385482668877,0.0010289172641932964,0.02618098072707653,0.1257936954498291,0.02618098072707653,5.645976125379093e-05,0.0051641566678881645,5.645975761581212e-05
98,0.08353039622306824,0.0023696355056017637,0.03770098835229874,0.0023696355056017637,0.028098782524466515,0.1283879578113556,0.028098782524466515,6.037597268004902e-05,0.005125236697494984,6.0375976318027824e-05,0.08642406016588211,0.0011353560257703066,0.02820933423936367,0.0011353560257703066,0.03293668106198311,0.1462363749742508,0.03293668106198311,5.526740642380901e-05,0.0049679335206747055,5.526739914785139e-05
99,0.5666335225105286,0.12663285434246063,0.1688617318868637,0.12663285434246063,0.3329419493675232,0.383708655834198,0.3329419493675232,0.002147019375115633,0.02393636852502823,0.002147019375115633,0.16967763006687164,0.025523146614432335,0.1547449380159378,0.025523146614432335,0.060445621609687805,0.18769320845603943,0.060445621609687805,0.00037338852416723967,0.011389980092644691,0.00037338852416723967
100,0.12355084717273712,0.006732195615768433,0.06195326894521713,0.006732195615768433,0.04404647275805473,0.15883472561836243,0.04404647275805473,0.00015701554366387427,0.0076153464615345,0.00015701554366387427,0.10442989319562912,0.001186975510790944,0.029375091195106506,0.001186975510790944,0.038719210773706436,0.14853088557720184,0.038719210773706436,7.181679393397644e-05,0.005524579901248217,7.181679393397644e-05
101,0.09458663314580917,0.0027633614372462034,0.040227778255939484,0.0027633614372462034,0.03131387010216713,0.1350073665380478,0.03131387010216713,6.051919626770541e-05,0.005179387051612139,6.0519188991747797e-05,0.11761519312858582,0.006402089260518551,0.07265415787696838,0.006402089260518551,0.053304728120565414,0.17743858695030212,0.053304728120565414,6.68408174533397e-05,0.005936989560723305,6.684081017738208e-05
102,0.23708002269268036,0.0568656362593174,0.06714604049921036,0.0568656362593174,0.11239397525787354,0.18774870038032532,0.11239397525787354,0.0009125621290877461,0.010688264854252338,0.0009125621290877461,0.11497359722852707,0.0019387752981856465,0.03655271604657173,0.0019387752981856465,0.04038778692483902,0.15356673300266266,0.04038778692483902,0.00022850162349641323,0.009377473965287209,0.000228501608944498
103,0.10009550303220749,0.002934919437393546,0.04181741923093796,0.002934919437393546,0.03353686258196831,0.13898135721683502,0.03353686258196831,8.419991354458034e-05,0.00590438861399889,8.419990626862273e-05,0.09900699555873871,0.00276233465410769,0.04668828472495079,0.00276233465410769,0.03745308518409729,0.15035898983478546,0.03745308518409729,5.6570472224848345e-05,0.0053116376511752605,5.657046858686954e-05
104,0.0867030993103981,0.0022564043756574392,0.03694319352507591,0.0022564043756574392,0.028210962191224098,0.12853549420833588,0.028210962191224098,5.3769341320730746e-05,0.004943653009831905,5.3769341320730746e-05,0.09626005589962006,0.0006163589423522353,0.019905874505639076,0.0006163589423522353,0.04129139706492424,0.1596338152885437,0.04129139706492424,5.18291890330147e-05,0.004832010716199875,5.18291890330147e-05
105,0.2880544662475586,0.06089659035205841,0.07670579850673676,0.06089659035205841,0.16555124521255493,0.21721869707107544,0.16555124521255493,0.0009852233342826366,0.011355896480381489,0.0009852233342826366,0.44557929039001465,0.0634562224149704,0.21610532701015472,0.0634562224149704,0.30614182353019714,0.4137116074562073,0.30614182353019714,0.001763026462867856,0.028115319088101387,0.0017630262300372124
106,0.17067097127437592,0.011293365620076656,0.07865181565284729,0.011293365620076656,0.0934121161699295,0.22058239579200745,0.0934121161699295,0.0006323644192889333,0.014829522930085659,0.0006323644192889333,0.0979815125465393,0.0010255217785015702,0.025893282145261765,0.0010255217785015702,0.035442374646663666,0.14537173509597778,0.035442374646663666,0.0001302952878177166,0.007403217721730471,0.00013029530236963183
