epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
69,0.016516316682100296,0.0009902118472382426,0.01930890791118145,0.0009902118472382426,0.0010856423759832978,0.022342447191476822,0.0010856423759832978,4.518875721259974e-05,0.0045984224416315556,4.5188749936642125e-05,0.01598266512155533,0.0007012431160546839,0.02231869287788868,0.0007012431160546839,0.0012019587447866797,0.02746928669512272,0.0012019587447866797,4.7360175813082606e-05,0.0054664695635437965,4.736017945106141e-05
70,0.019109416753053665,0.0032043992541730404,0.03455739468336105,0.0032043992541730404,0.0019079837948083878,0.030228422954678535,0.0019079837948083878,7.088037091307342e-05,0.00592694990336895,7.08803636371158e-05,0.03514508157968521,0.006805274169892073,0.06389661133289337,0.006805274169892073,0.014258050359785557,0.09400768578052521,0.014258050359785557,0.0004355080018285662,0.017639046534895897,0.0004355080600362271
71,0.02174641564488411,0.004154422786086798,0.035666245967149734,0.004154422786086798,0.0037397327832877636,0.03623408079147339,0.0037397327832877636,0.00012705153494607657,0.0070602972991764545,0.00012705153494607657,0.014299863018095493,0.00012188080290798098,0.008673218078911304,0.00012188080290798098,0.0006310164462774992,0.017708344385027885,0.0006310164462774992,3.1081341148819774e-05,0.003889144631102681,3.108134478679858e-05
72,0.016738679260015488,0.0020958776585757732,0.029617546126246452,0.0020958776585757732,0.0013489800039678812,0.0249391607940197,0.0013489800039678812,5.364595563150942e-05,0.005078780464828014,5.364595563150942e-05,0.0151983005926013,0.0010351988021284342,0.02632295899093151,0.0010351988021284342,0.0011486796429380774,0.02483021281659603,0.0011486796429380774,5.792250158265233e-05,0.005276273936033249,5.792250158265233e-05
73,0.017387624830007553,0.0025918136816471815,0.03985527902841568,0.0025918136816471815,0.001891672727651894,0.03243933990597725,0.001891672727651894,7.401346374535933e-05,0.006385415326803923,7.401346374535933e-05,0.018694762140512466,0.004519698675721884,0.06434851139783859,0.004519698675721884,0.0013420522445812821,0.026944760233163834,0.0013420522445812821,6.165415106806904e-05,0.005833620671182871,6.165415106806904e-05
74,0.01727442629635334,0.002589794807136059,0.0368981659412384,0.002589794807136059,0.001971979159861803,0.031298816204071045,0.001971979159861803,7.72233834140934e-05,0.006236995570361614,7.722339069005102e-05,0.015752432867884636,0.0024424707517027855,0.046935148537158966,0.0024424707517027855,0.0008705636137165129,0.02193491719663143,0.0008705636137165129,4.599962630891241e-05,0.005138294771313667,4.599962630891241e-05
75,0.01831241510808468,0.0034995016176253557,0.03866451978683472,0.0034995016176253557,0.002335453638806939,0.03310082480311394,0.002335453638806939,8.475559297949076e-05,0.0064801909029483795,8.475559297949076e-05,0.0190715491771698,0.002670054556801915,0.04000203683972359,0.002670054556801915,0.003808753564953804,0.04798434302210808,0.003808753564953804,0.00015898489800747484,0.01006469689309597,0.00015898491255939007
76,0.01594310626387596,0.0019848807714879513,0.032004233449697495,0.0019848807714879513,0.0017748984973877668,0.030341414734721184,0.0017748984973877668,6.401360587915406e-05,0.005877262447029352,6.401360587915406e-05,0.02643796056509018,0.0033924118615686893,0.04677252471446991,0.0033924118615686893,0.010855265893042088,0.0883641466498375,0.010855265893042088,0.00023451799643225968,0.013520719483494759,0.0002345180546399206
77,0.01692621037364006,0.0026896060444414616,0.0365673191845417,0.0026896060444414616,0.0022227196022868156,0.0323115736246109,0.0022227196022868156,8.177723793778569e-05,0.0063187540508806705,8.177723793778569e-05,0.013266338966786861,0.0005595079273916781,0.01922495663166046,0.0005595079273916781,0.0008456635405309498,0.02134154736995697,0.0008456635405309498,4.2138741264352575e-05,0.0046087102964520454,4.213874490233138e-05
78,0.021477356553077698,0.005205586086958647,0.03561195731163025,0.005205586086958647,0.003973619546741247,0.03542193025350571,0.003973619546741247,0.0001390225370414555,0.007020498160272837,0.0001390225370414555,0.013890397734940052,0.0006512870895676315,0.02034054696559906,0.0006512870895676315,0.0013333553215488791,0.027167096734046936,0.0013333553215488791,5.69101503060665e-05,0.0056561860255897045,5.69101503060665e-05
79,0.013624684885144234,0.0009360502590425313,0.02259778417646885,0.0009360502590425313,0.0010865721851587296,0.02422766387462616,0.0010865721851587296,4.471101055969484e-05,0.004852171987295151,4.471101055969484e-05,0.02145705185830593,0.0029805616941303015,0.04369024187326431,0.0029805616941303015,0.0068624368868768215,0.07170000672340393,0.0068624368868768215,0.00018097700376529247,0.011720951646566391,0.00018097700376529247
80,0.01558776292949915,0.002092538168653846,0.03513680025935173,0.002092538168653846,0.0020193986129015684,0.03324349969625473,0.0020193986129015684,7.273181836353615e-05,0.006325992289930582,7.273181836353615e-05,0.014458909630775452,0.0017778263427317142,0.03916112706065178,0.0017778263427317142,0.0013555224286392331,0.02784557268023491,0.0013555224286392331,5.017219882574864e-05,0.005296885501593351,5.017220973968506e-05
81,0.018526984378695488,0.003987193573266268,0.0419524684548378,0.003987193573266268,0.003023677971214056,0.03751305863261223,0.003023677971214056,0.00010280735295964405,0.007195561192929745,0.00010280735295964405,0.012797463685274124,0.0003173213335685432,0.013705282472074032,0.0003173213335685432,0.00090829684631899,0.022514652460813522,0.00090829684631899,4.0088925743475556e-05,0.004639552906155586,4.008892210549675e-05
82,0.014162260107696056,0.0013689970364794135,0.02601838856935501,0.0013689970364794135,0.0015752300387248397,0.028570348396897316,0.0015752300387248397,5.819454599986784e-05,0.005551850888878107,5.819454599986784e-05,0.014594720676541328,0.000893371005076915,0.023199861869215965,0.000893371005076915,0.002496161963790655,0.0381452776491642,0.002496161963790655,7.81874405220151e-05,0.007081928197294474,7.818744779797271e-05
83,0.01755087822675705,0.0035030171275138855,0.039761096239089966,0.0035030171275138855,0.0028538519982248545,0.03635094314813614,0.0028538519982248545,0.00010574628686299548,0.007148948963731527,0.00010574628686299548,0.01273644994944334,0.0003206213586963713,0.015067895874381065,0.0003206213586963713,0.0009433769155293703,0.022206909954547882,0.0009433769155293703,4.3111893319291994e-05,0.004692439455538988,4.3111893319291994e-05
84,0.01350751519203186,0.0011368796695023775,0.025130078196525574,0.0011368796695023775,0.001369119738228619,0.027143307030200958,0.001369119738228619,5.18051820108667e-05,0.0053378925658762455,5.1805178372887895e-05,0.015059363096952438,0.0030228192918002605,0.05278176814317703,0.0030228192918002605,0.0012224484235048294,0.0268283449113369,0.0012224484235048294,4.7156343498500064e-05,0.0052575315348804,4.7156343498500064e-05
85,0.14508041739463806,0.06504827737808228,0.09573289752006531,0.06504827737808228,0.060424160212278366,0.10400456935167313,0.060424160212278366,0.002193048130720854,0.020456353202462196,0.002193048130720854,0.02444024384021759,0.00043793339864350855,0.014920277521014214,0.00043793339864350855,0.003317286027595401,0.038548991084098816,0.003317286027595401,0.00012833214714191854,0.008166796527802944,0.00012833214714191854
86,0.021034451201558113,0.000519906054250896,0.017911827191710472,0.000519906054250896,0.0018263534875586629,0.02823648229241371,0.0018263534875586629,7.239669503178447e-05,0.00604900112375617,7.239670230774209e-05,0.01887117512524128,0.0004438361502252519,0.018683714792132378,0.0004438361502252519,0.001204663421958685,0.02208762615919113,0.001204663421958685,4.7718447603983805e-05,0.0048685697838664055,4.7718447603983805e-05
87,0.018844561651349068,0.001442214474081993,0.027892818674445152,0.001442214474081993,0.0010695885866880417,0.021995965391397476,0.0010695885866880417,4.764598634210415e-05,0.00488836457952857,4.764598634210415e-05,0.017142992466688156,0.0006523721967823803,0.02303173393011093,0.0006523721967823803,0.0009287080611102283,0.02094167098402977,0.0009287080611102283,4.536287815426476e-05,0.0047094025649130344,4.536287815426476e-05
88,0.018833033740520477,0.0026728755328804255,0.038371093571186066,0.0026728755328804255,0.0011413166066631675,0.02364891767501831,0.0011413166066631675,5.2300147217465565e-05,0.005132957827299833,5.230013994150795e-05,0.01687108725309372,0.000506774231325835,0.017932837828993797,0.000506774231325835,0.001702155452221632,0.031929682940244675,0.001702155452221632,7.113137689884752e-05,0.006474051624536514,7.113137689884752e-05
89,0.017101632431149483,0.0017706247745081782,0.025991154834628105,0.0017706247745081782,0.0011520113330334425,0.022984718903899193,0.0011520113330334425,5.447588046081364e-05,0.00504907313734293,5.447588046081364e-05,0.014696969650685787,0.00032734082196839154,0.016454260796308517,0.00032734082196839154,0.0006414618692360818,0.01730184257030487,0.0006414618692360818,3.458109495113604e-05,0.004044273402541876,3.4581098589114845e-05
90,0.018629571422934532,0.003279557218775153,0.03597785159945488,0.003279557218775153,0.001846500439569354,0.02735007554292679,0.001846500439569354,7.073824963299558e-05,0.005703685339540243,7.073824963299558e-05,0.01424556877464056,0.00034614626201801,0.016881315037608147,0.00034614626201801,0.0006102221086621284,0.01698221266269684,0.0006102221086621284,3.452421151450835e-05,0.0040876613929867744,3.452421151450835e-05
91,0.01639222539961338,0.0021475269459187984,0.03260178118944168,0.0021475269459187984,0.0013211217010393739,0.02453184872865677,0.0013211217010393739,5.420163506641984e-05,0.005139567889273167,5.4201627790462226e-05,0.01685837283730507,0.0030787072610110044,0.05163869634270668,0.0030787072610110044,0.0011885492131114006,0.025235163047909737,0.0011885492131114006,6.773329369025305e-05,0.006025977432727814,6.773327913833782e-05
92,0.016926273703575134,0.002997201168909669,0.04269375652074814,0.002997201168909669,0.0014891477767378092,0.027908265590667725,0.0014891477767378092,6.408079207176343e-05,0.005726872477680445,6.408079207176343e-05,0.013319161720573902,0.0002884971909224987,0.012783166021108627,0.0002884971909224987,0.0008980683051049709,0.022074198350310326,0.0008980683051049709,4.269502460374497e-05,0.004683151375502348,4.269502096576616e-05
93,0.016580965369939804,0.0028769185300916433,0.037731874734163284,0.0028769185300916433,0.0016300117131322622,0.028962459415197372,0.0016300117131322622,6.733464397257194e-05,0.0059130555018782616,6.733464397257194e-05,0.01324728224426508,0.000388176238629967,0.015736008062958717,0.000388176238629967,0.0010727338958531618,0.02501688152551651,0.0010727338958531618,5.553623486775905e-05,0.005690686870366335,5.553624578169547e-05
94,0.016272827982902527,0.002791340695694089,0.0386650487780571,0.002791340695694089,0.0017394671449437737,0.030387090519070625,0.0017394671449437737,6.801909330533817e-05,0.006047318689525127,6.801910058129579e-05,0.01274815108627081,0.0002853104379028082,0.013235462829470634,0.0002853104379028082,0.0009511366952210665,0.023157911375164986,0.0009511366952210665,4.241609713062644e-05,0.004835258238017559,4.241609713062644e-05
95,0.019521472975611687,0.005102128721773624,0.04501038417220116,0.005102128721773624,0.0027653120923787355,0.03441399708390236,0.0027653120923787355,0.00010222940181847662,0.006888618227094412,0.000102229394542519,0.013485600240528584,0.0005592420930042863,0.019590426236391068,0.0005592420930042863,0.0012608659453690052,0.027436111122369766,0.0012608659453690052,5.0361250032437965e-05,0.00542319705709815,5.0361250032437965e-05
96,0.014326841570436954,0.0018591741099953651,0.030354272574186325,0.0018591741099953651,0.0012324436102062464,0.02520836889743805,0.0012324436102062464,5.5148611863842234e-05,0.005279255099594593,5.5148611863842234e-05,0.012311122380197048,0.00026726583018898964,0.012486275285482407,0.00026726583018898964,0.0008611812372691929,0.02209211327135563,0.0008611812372691929,3.9328817365458235e-05,0.0046087768860161304,3.932882100343704e-05
97,0.020369771867990494,0.005318481009453535,0.04258672520518303,0.005318481009453535,0.0037345944438129663,0.03639494627714157,0.0037345944438129663,0.00011865886335726827,0.006984171457588673,0.00011865884880535305,0.011846835725009441,6.1113438277971e-05,0.0059542120434343815,6.1113438277971e-05,0.0005591929657384753,0.016566770151257515,0.0005591929657384753,3.2927193387877196e-05,0.003973014652729034,3.292720066383481e-05
98,0.01385844498872757,0.0016985890688374639,0.023951949551701546,0.0016985890688374639,0.001174036180600524,0.022981839254498482,0.001174036180600524,5.317235627444461e-05,0.004961827769875526,5.317235991242342e-05,0.011725625954568386,0.00036198695306666195,0.01695585437119007,0.00036198695306666195,0.0005825352855026722,0.0168260857462883,0.0005825352855026722,3.337531234137714e-05,0.004018106032162905,3.337531234137714e-05
99,0.013843270018696785,0.001759237959049642,0.029963143169879913,0.001759237959049642,0.0013643803540617228,0.02653411775827408,0.0013643803540617228,5.661707473336719e-05,0.00542025500908494,5.661707473336719e-05,0.012025078758597374,0.0007473930600099266,0.025013763457536697,0.0007473930600099266,0.0007536487537436187,0.01997321844100952,0.0007536487537436187,3.757686135941185e-05,0.0044247666373848915,3.757686499739066e-05
100,0.015539376996457577,0.0027660818304866552,0.03915208578109741,0.0027660818304866552,0.0021112917456775904,0.03275061398744583,0.0021112917456775904,8.19608467281796e-05,0.006505172234028578,8.19608467281796e-05,0.013820542953908443,0.0024560594465583563,0.04820891469717026,0.0024560594465583563,0.0008466205326840281,0.021995289251208305,0.0008466205326840281,3.79608100047335e-05,0.004496055189520121,3.796081364271231e-05
101,0.01699542999267578,0.0038230244535952806,0.03358698636293411,0.0038230244535952806,0.0024504978209733963,0.030158355832099915,0.0024504978209733963,9.089225204661489e-05,0.006150023080408573,9.089223749469966e-05,0.01101305428892374,6.891041266499087e-05,0.006377486512064934,6.891041266499087e-05,0.0005828212015330791,0.01670822687447071,0.0005828212015330791,3.0528328352374956e-05,0.0037497959565371275,3.052833199035376e-05
102,0.013795937411487103,0.0019015943398699164,0.03046966716647148,0.0019015943398699164,0.0015205208910629153,0.027715936303138733,0.0015205208910629153,5.991689249640331e-05,0.005563192535191774,5.991689249640331e-05,0.011220808140933514,0.0001571718166815117,0.009657958522439003,0.0001571718166815117,0.0008384526008740067,0.021962055936455727,0.0008384526008740067,3.7148245610296726e-05,0.004538068547844887,3.7148245610296726e-05
103,0.016989491879940033,0.004081971012055874,0.04203074797987938,0.004081971012055874,0.0024494631215929985,0.03404223546385765,0.0024494631215929985,9.336008224636316e-05,0.0067892177030444145,9.336008224636316e-05,0.011784708127379417,0.0003192006261087954,0.014116206206381321,0.0003192006261087954,0.0009589698747731745,0.02371184527873993,0.0009589698747731745,4.6052158722886816e-05,0.005146804265677929,4.60521514469292e-05
