epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.01817704737186432,0.0030461130663752556,0.03794838488101959,0.0030461130663752556,0.0019880470354110003,0.030846823006868362,0.0019880470354110003,7.572363392682746e-05,0.006186645478010178,7.572363392682746e-05,0.015321346931159496,0.0010202151024714112,0.026664279401302338,0.0010202151024714112,0.0012891312362626195,0.027868198230862617,0.0012891312362626195,5.4799671488581225e-05,0.005755554419010878,5.479966421262361e-05
71,0.016438638791441917,0.0020895476918667555,0.03493267670273781,0.0020895476918667555,0.0015955647686496377,0.029231298714876175,0.0015955647686496377,6.458126881625503e-05,0.005866799503564835,6.458127609221265e-05,0.02951248735189438,0.010321537032723427,0.08498790115118027,0.010321537032723427,0.006334748584777117,0.06500773876905441,0.006334748584777117,0.00026865911786444485,0.01352859940379858,0.00026865911786444485
72,0.03427201882004738,0.01288479845970869,0.06915071606636047,0.01288479845970869,0.008383872918784618,0.051607757806777954,0.008383872918784618,0.0002869931631721556,0.009994568303227425,0.0002869931631721556,0.02607826143503189,0.002387827029451728,0.03746502846479416,0.002387827029451728,0.008186375722289085,0.0693187341094017,0.008186375722289085,0.00026101170806214213,0.012417040765285492,0.00026101170806214213
73,0.015244409441947937,0.0005831775488331914,0.013038956560194492,0.0005831775488331914,0.001115320366807282,0.021363060921430588,0.001115320366807282,4.761619129567407e-05,0.0046023232862353325,4.761619129567407e-05,0.013959402218461037,0.0005348481354303658,0.021563632413744926,0.0005348481354303658,0.0007015893352217972,0.018399806693196297,0.0007015893352217972,3.3512442314531654e-05,0.004006657283753157,3.351243867655285e-05
74,0.013675271533429623,0.0003950101090595126,0.015382304787635803,0.0003950101090595126,0.000865525973495096,0.020898519083857536,0.000865525973495096,3.816898970399052e-05,0.004376562312245369,3.816898970399052e-05,0.014503381215035915,0.0005453079356811941,0.018486235290765762,0.0005453079356811941,0.0017648643115535378,0.034221064299345016,0.0017648643115535378,6.578034663107246e-05,0.006840513553470373,6.578033935511485e-05
75,0.016169479116797447,0.002145372796803713,0.028312746435403824,0.002145372796803713,0.0018430007621645927,0.02988334745168686,0.0018430007621645927,6.924086483195424e-05,0.005863115657120943,6.924086483195424e-05,0.013638013042509556,0.0007825164939276874,0.025707656517624855,0.0007825164939276874,0.0008293911814689636,0.02086748369038105,0.0008293911814689636,3.6855322832707316e-05,0.004335322417318821,3.685531919472851e-05
76,0.015111703425645828,0.0015712904278188944,0.027955420315265656,0.0015712904278188944,0.001650588703341782,0.029076917096972466,0.001650588703341782,6.147734529804438e-05,0.0057118856348097324,6.147734529804438e-05,0.013706042431294918,0.000831666577141732,0.02510903589427471,0.000831666577141732,0.0011853425530716777,0.02533016726374626,0.0011853425530716777,4.5035216317046434e-05,0.004903486464172602,4.503520904108882e-05
77,0.01676103286445141,0.002611894393339753,0.03513472154736519,0.002611894393339753,0.0023164681624621153,0.032865989953279495,0.0023164681624621153,8.418492507189512e-05,0.00644960580393672,8.418492507189512e-05,0.014414031989872456,0.0009199479827657342,0.02562277764081955,0.0009199479827657342,0.0018606483936309814,0.03429126739501953,0.0018606483936309814,5.5668322602286935e-05,0.005856668576598167,5.566833715420216e-05
78,0.01605099067091942,0.0023558796383440495,0.03764494135975838,0.0023558796383440495,0.002101220889016986,0.034033019095659256,0.002101220889016986,7.749966607661918e-05,0.006602915469557047,7.749965880066156e-05,0.0122592868283391,0.00011384914978407323,0.008007097989320755,0.00011384914978407323,0.0006997695309109986,0.01820896379649639,0.0006997695309109986,3.270891465945169e-05,0.0038898109924048185,3.270891465945169e-05
79,0.01544352900236845,0.002151248976588249,0.033942170441150665,0.002151248976588249,0.0019125464605167508,0.03187812864780426,0.0019125464605167508,6.956365541554987e-05,0.0061677624471485615,6.956365541554987e-05,0.01840553805232048,0.004064111039042473,0.056883472949266434,0.004064111039042473,0.0030260910280048847,0.044282931834459305,0.0030260910280048847,9.900741133606061e-05,0.008043667301535606,9.900741133606061e-05
80,0.015637578442692757,0.0022805475164204836,0.03558056429028511,0.0022805475164204836,0.0021284022368490696,0.03370094299316406,0.0021284022368490696,7.707202894380316e-05,0.006498303264379501,7.707202894380316e-05,0.014148988761007786,0.001077700755558908,0.027432622388005257,0.001077700755558908,0.0017509952886030078,0.03261241316795349,0.0017509952886030078,6.350377225317061e-05,0.0060296375304460526,6.350377952912822e-05
81,0.014857443980872631,0.00183352071326226,0.03188612684607506,0.00183352071326226,0.0019205420976504683,0.032093487679958344,0.0019205420976504683,6.758531526429579e-05,0.00611465610563755,6.758531526429579e-05,0.017880229279398918,0.0038704192265868187,0.055267583578825,0.0038704192265868187,0.0029946269933134317,0.045599061995744705,0.0029946269933134317,0.00011422546958783641,0.008573406375944614,0.00011422546958783641
82,0.6021552681922913,0.2505214512348175,0.20231178402900696,0.2505214512348175,0.3180539011955261,0.24742577970027924,0.3180539011955261,0.015987273305654526,0.053987640887498856,0.015987273305654526,0.12871386110782623,0.016572466120123863,0.09894388169050217,0.016572466120123863,0.07770997285842896,0.20348624885082245,0.07770997285842896,0.003331044688820839,0.04374716058373451,0.003331044688820839
83,0.05108598619699478,0.003425602102652192,0.0414656400680542,0.003425602102652192,0.01875271648168564,0.08942672610282898,0.01875271648168564,0.0008275221916846931,0.01968182995915413,0.0008275221334770322,0.032576486468315125,0.0007192378398030996,0.020047031342983246,0.0007192378398030996,0.005859063006937504,0.05268358811736107,0.005859063006937504,0.00022403450566343963,0.011028463020920753,0.00022403450566343963
84,0.029833368957042694,0.0009511246462352574,0.02376917004585266,0.0009511246462352574,0.004514635074883699,0.04559377580881119,0.004514635074883699,0.0001690765202511102,0.009444125927984715,0.0001690765202511102,0.027117682620882988,0.0007988857105374336,0.02325206808745861,0.0007988857105374336,0.003366177435964346,0.03913481533527374,0.003366177435964346,0.00012658422929234803,0.008143167942762375,0.00012658422929234803
85,0.026446256786584854,0.001448248978704214,0.030534928664565086,0.001448248978704214,0.003108813427388668,0.03729664161801338,0.003108813427388668,0.00011049801832996309,0.0075758835300803185,0.00011049801832996309,0.023777518421411514,0.00026422712835483253,0.012127242051064968,0.00026422712835483253,0.0026018654461950064,0.03429470956325531,0.0026018654461950064,9.454354585614055e-05,0.007020392455160618,9.454354585614055e-05
86,0.025173906236886978,0.0024013847578316927,0.0345635861158371,0.0024013847578316927,0.002653025323525071,0.03453272581100464,0.002653025323525071,9.457318083150312e-05,0.006980832200497389,9.457318083150312e-05,0.02187664620578289,0.0002468118618708104,0.011635159142315388,0.0002468118618708104,0.0022499659098684788,0.03175051510334015,0.0022499659098684788,8.243692718679085e-05,0.006521270144730806,8.243692718679085e-05
87,0.022678079083561897,0.0017043136758729815,0.03159197419881821,0.0017043136758729815,0.002266315743327141,0.03198776766657829,0.002266315743327141,8.33615122246556e-05,0.0065245614387094975,8.33615122246556e-05,0.027043990790843964,0.006385099142789841,0.07790221273899078,0.006385099142789841,0.002564883092418313,0.03411174193024635,0.002564883092418313,9.463787137065083e-05,0.006962168961763382,9.463787137065083e-05
88,0.022094430401921272,0.0024453189689666033,0.036977484822273254,0.0024453189689666033,0.002123478101566434,0.03116687759757042,0.002123478101566434,8.0470199463889e-05,0.006397660821676254,8.0470199463889e-05,0.02481956034898758,0.005865952465683222,0.07489190250635147,0.005865952465683222,0.001965169096365571,0.03053779900074005,0.001965169096365571,7.654806540813297e-05,0.006349032279103994,7.654807268409058e-05
89,0.021464383229613304,0.00289181643165648,0.040065065026283264,0.00289181643165648,0.0020641377195715904,0.03103647381067276,0.0020641377195715904,7.960820948937908e-05,0.006370524875819683,7.960820948937908e-05,0.020820563659071922,0.002840989036485553,0.050839222967624664,0.002840989036485553,0.0019331277580931783,0.031200826168060303,0.0019331277580931783,7.394236308755353e-05,0.006283622235059738,7.394236308755353e-05
90,0.021161777898669243,0.003427216550335288,0.04442662000656128,0.003427216550335288,0.002107231644913554,0.03173065185546875,0.002107231644913554,8.251053804997355e-05,0.006508823484182358,8.251053077401593e-05,0.01849338971078396,0.0015893770614638925,0.037909992039203644,0.0015893770614638925,0.0016344788018614054,0.027812868356704712,0.0016344788018614054,6.416632822947577e-05,0.005717596039175987,6.416632822947577e-05
91,0.01900065317749977,0.0022979234345257282,0.03612285852432251,0.0022979234345257282,0.0018531946698203683,0.02975030615925789,0.0018531946698203683,7.394697604468092e-05,0.006153437774628401,7.394697604468092e-05,0.01612127758562565,0.00016739296552259475,0.009760336019098759,0.00016739296552259475,0.0014710936229676008,0.02631402015686035,0.0014710936229676008,6.247001147130504e-05,0.005648307502269745,6.247001147130504e-05
92,0.02011641301214695,0.0039197406731545925,0.0408625528216362,0.0039197406731545925,0.0020209341309964657,0.030744262039661407,0.0020209341309964657,8.055230136960745e-05,0.006338241044431925,8.055229409364983e-05,0.016096333041787148,0.00029404638917185366,0.01279287226498127,0.00029404638917185366,0.0018339084926992655,0.030984587967395782,0.0018339084926992655,7.097833440639079e-05,0.006280867848545313,7.097833440639079e-05
93,0.018072715029120445,0.002499884460121393,0.030246494337916374,0.002499884460121393,0.0019559189677238464,0.029925771057605743,0.0019559189677238464,7.439899491146207e-05,0.006091548595577478,7.439899491146207e-05,0.014775526709854603,0.0001888087426777929,0.010680437088012695,0.0001888087426777929,0.0012538018636405468,0.02428506314754486,0.0012538018636405468,5.435368439066224e-05,0.005189443472772837,5.435369166661985e-05
94,0.01680554635822773,0.0021079685539007187,0.03314759582281113,0.0021079685539007187,0.0016620300011709332,0.028307167813181877,0.0016620300011709332,6.700290396111086e-05,0.005829671397805214,6.700290396111086e-05,0.024160584434866905,0.009668889455497265,0.09677793830633163,0.009668889455497265,0.0017261080211028457,0.029834827408194542,0.0017261080211028457,7.440859917551279e-05,0.006249440833926201,7.440859917551279e-05
95,0.018127616494894028,0.0031623325776308775,0.03909726068377495,0.0031623325776308775,0.0023077400401234627,0.03289187699556351,0.0023077400401234627,8.377480844501406e-05,0.006513652391731739,8.377480844501406e-05,0.01606603153049946,0.0018746467540040612,0.04035821184515953,0.0018746467540040612,0.0017797636101022363,0.030672498047351837,0.0017797636101022363,6.727792788296938e-05,0.006034364923834801,6.727792788296938e-05
96,0.01892833784222603,0.0038649532943964005,0.04276634752750397,0.0038649532943964005,0.002746627200394869,0.03469337895512581,0.002746627200394869,0.00010500280768610537,0.006954024080187082,0.00010500280768610537,0.01491162832826376,0.00149540847633034,0.037039875984191895,0.00149540847633034,0.001159626874141395,0.023280493915081024,0.001159626874141395,5.1056464144494385e-05,0.004992397502064705,5.1056464144494385e-05
97,0.01528446190059185,0.001821142970584333,0.03172450512647629,0.001821142970584333,0.0015400787815451622,0.027433114126324654,0.0015400787815451622,6.26155742793344e-05,0.005652782507240772,6.261558155529201e-05,0.013517183251678944,0.00037153204903006554,0.014715101569890976,0.00037153204903006554,0.001408986048772931,0.026839150115847588,0.001408986048772931,5.983840674161911e-05,0.0055433581583201885,5.9838414017576724e-05
98,0.015761855989694595,0.002317371778190136,0.0333845429122448,0.002317371778190136,0.0018482209416106343,0.030162155628204346,0.0018482209416106343,7.341277523664758e-05,0.006112361792474985,7.341277523664758e-05,0.01279769092798233,0.000295258651021868,0.014098908752202988,0.000295258651021868,0.0011469082674011588,0.023655476048588753,0.0011469082674011588,4.824563438887708e-05,0.004888093564659357,4.824563075089827e-05
99,0.016353577375411987,0.0027691752184182405,0.03649576008319855,0.0027691752184182405,0.0022396044805645943,0.03332294151186943,0.0022396044805645943,8.000493835425004e-05,0.006448250263929367,8.000493107829243e-05,0.02381056547164917,0.006270734593272209,0.06313656270503998,0.006270734593272209,0.006195399444550276,0.06662806123495102,0.006195399444550276,0.0002469616592861712,0.0134506244212389,0.0002469616592861712
100,0.018490690737962723,0.003872749162837863,0.03850914537906647,0.003872749162837863,0.003364156000316143,0.03787218779325485,0.003364156000316143,0.00012113760749343783,0.007425784599035978,0.00012113760749343783,0.012443607673048973,0.00013724116433877498,0.008757783100008965,0.00013724116433877498,0.0009887154446914792,0.021623961627483368,0.0009887154446914792,4.454349254956469e-05,0.004673356655985117,4.454349254956469e-05
101,0.013439932838082314,0.0011857271892949939,0.02425987645983696,0.0011857271892949939,0.0013308479683473706,0.025612033903598785,0.0013308479683473706,5.310472261044197e-05,0.005201634950935841,5.310472261044197e-05,0.012541384436190128,0.0005237954901531339,0.019480610266327858,0.0005237954901531339,0.001293413108214736,0.026109954342246056,0.001293413108214736,4.834504579775967e-05,0.005067743826657534,4.834504579775967e-05
102,0.019769098609685898,0.005220115650445223,0.03466586023569107,0.005220115650445223,0.003426223061978817,0.034045036882162094,0.003426223061978817,0.00012088590301573277,0.006751029286533594,0.00012088591029169038,0.011828863993287086,0.0001451438438380137,0.00932933297008276,0.0001451438438380137,0.0009744044509716332,0.022033007815480232,0.0009744044509716332,4.239881309331395e-05,0.004594587720930576,4.239880581735633e-05
103,0.013269752264022827,0.001233965391293168,0.024011241272091866,0.001233965391293168,0.001513181603513658,0.027068180963397026,0.001513181603513658,5.6748889619484544e-05,0.00535812322050333,5.674889325746335e-05,0.04004852846264839,0.020328622311353683,0.12967495620250702,0.020328622311353683,0.00896826945245266,0.07519722729921341,0.00896826945245266,0.00032660350552760065,0.015229480341076851,0.0003266034764237702
