epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
69,0.12632958590984344,0.0007768874638713896,0.020749755203723907,0.0007768874638713896,0.0578346773982048,0.1603696048259735,0.0578346773982048,2.909130671469029e-05,0.0037121467757970095,2.909130671469029e-05,0.11540481448173523,0.0006916187121532857,0.024043230339884758,0.0006916187121532857,0.04746372625231743,0.1440800279378891,0.04746372625231743,2.2371677914634347e-05,0.0034064562059938908,2.2371677914634347e-05
70,0.15111330151557922,0.005304343067109585,0.025874033570289612,0.005304343067109585,0.07410348951816559,0.17420651018619537,0.07410348951816559,0.00015282149252016097,0.00517280213534832,0.00015282149252016097,0.11627564579248428,0.0004832756530959159,0.01750575192272663,0.0004832756530959159,0.04710473492741585,0.14109349250793457,0.04710473492741585,3.295261922175996e-05,0.004091160371899605,3.295261922175996e-05
71,0.12390056252479553,0.0007145308190956712,0.020524105057120323,0.0007145308190956712,0.05518747493624687,0.15671883523464203,0.05518747493624687,2.6749430617201142e-05,0.0036023466382175684,2.6749430617201142e-05,0.13196471333503723,0.000395085517084226,0.016953635960817337,0.000395085517084226,0.06388441473245621,0.16881942749023438,0.06388441473245621,2.476675945217721e-05,0.003346432466059923,2.4766757633187808e-05
72,0.12700483202934265,0.0012668154668062925,0.020718606188893318,0.0012668154668062925,0.057867370545864105,0.15882308781147003,0.057867370545864105,3.541989281075075e-05,0.003753808094188571,3.541989281075075e-05,0.10952730476856232,0.00019916874589398503,0.010833208449184895,0.00019916874589398503,0.04120790213346481,0.13689693808555603,0.04120790213346481,2.0691166355391033e-05,0.003209879854694009,2.0691160898422822e-05
73,0.1225002110004425,0.0006088425870984793,0.01893002912402153,0.0006088425870984793,0.05433003604412079,0.15535356104373932,0.05433003604412079,2.536523425078485e-05,0.0035169017501175404,2.5365236069774255e-05,0.1335289031267166,0.00041452510049566627,0.017821308225393295,0.00041452510049566627,0.06626182049512863,0.18148940801620483,0.06626182049512863,2.1028858100180514e-05,0.003337348345667124,2.1028858100180514e-05
74,0.12377671152353287,0.0007263232255354524,0.02071492001414299,0.0007263232255354524,0.055863384157419205,0.15762092173099518,0.055863384157419205,2.601322194095701e-05,0.0035670457873493433,2.601322194095701e-05,0.1687939316034317,0.0009541381732560694,0.02758128196001053,0.0009541381732560694,0.10023089498281479,0.21504196524620056,0.10023089498281479,2.3373822841676883e-05,0.0035226682666689157,2.337382102268748e-05
75,0.12359107285737991,0.0009298729710280895,0.01979977637529373,0.0009298729710280895,0.05546075105667114,0.15617893636226654,0.05546075105667114,2.8713342544506304e-05,0.003655405715107918,2.8713344363495708e-05,0.10565207153558731,8.100198465399444e-05,0.007356980815529823,8.100198465399444e-05,0.03875978663563728,0.13668130338191986,0.03875978663563728,1.767862522683572e-05,0.002820135559886694,1.7678627045825124e-05
76,0.12330842018127441,0.0007103158277459443,0.019781121984124184,0.0007103158277459443,0.05571820214390755,0.15688706934452057,0.05571820214390755,2.637198122101836e-05,0.0035817152820527554,2.637198122101836e-05,0.10369081050157547,0.0004802675102837384,0.019850481301546097,0.0004802675102837384,0.036903295665979385,0.12867575883865356,0.036903295665979385,2.110285458911676e-05,0.0031066134106367826,2.1102852770127356e-05
77,0.1264745593070984,0.002315275138244033,0.022418182343244553,0.002315275138244033,0.05686528608202934,0.1570235937833786,0.05686528608202934,3.784034197451547e-05,0.003755919635295868,3.784034197451547e-05,0.13598445057868958,0.0001304928446188569,0.008983100764453411,0.0001304928446188569,0.06914371252059937,0.17856465280056,0.06914371252059937,2.0905365090584382e-05,0.0032621577847748995,2.0905365090584382e-05
78,0.12269450724124908,0.0006799109396524727,0.019792042672634125,0.0006799109396524727,0.05535392463207245,0.1565282940864563,0.05535392463207245,2.6307558073312975e-05,0.003556742798537016,2.6307558073312975e-05,0.22663386166095734,0.006854457780718803,0.07942937314510345,0.006854457780718803,0.15246137976646423,0.29085278511047363,0.15246137976646423,6.445773760788143e-05,0.005964821670204401,6.445773760788143e-05
79,0.12320572137832642,0.0008430341258645058,0.021756432950496674,0.0008430341258645058,0.05569995939731598,0.156609907746315,0.05569995939731598,2.8804728572140448e-05,0.0036832382902503014,2.880473039112985e-05,0.09809225797653198,0.00012131273979321122,0.008682206273078918,0.00012131273979321122,0.03142134100198746,0.11835832893848419,0.03142134100198746,2.083221625071019e-05,0.0032514845952391624,2.083221625071019e-05
80,0.12211684137582779,0.0007037447649054229,0.019958224147558212,0.0007037447649054229,0.05496905744075775,0.15598540008068085,0.05496905744075775,2.594719080661889e-05,0.0035369652323424816,2.5947188987629488e-05,0.12038438767194748,0.007224550005048513,0.07892849296331406,0.007224550005048513,0.046692244708538055,0.15030767023563385,0.046692244708538055,6.77520947647281e-05,0.005694048013538122,6.77520947647281e-05
81,0.12607990205287933,0.0022613373585045338,0.020726678892970085,0.0022613373585045338,0.05673595517873764,0.15660406649112701,0.05673595517873764,3.5157263482687995e-05,0.003822270780801773,3.515725984470919e-05,0.16349603235721588,0.0012213824084028602,0.03165896609425545,0.0012213824084028602,0.09521391242742538,0.22689571976661682,0.09521391242742538,4.629646718967706e-05,0.004816253669559956,4.6296459913719445e-05
82,0.12031543999910355,0.0006332407356239855,0.019110748544335365,0.0006332407356239855,0.05346262454986572,0.15395013988018036,0.05346262454986572,2.5275981897721067e-05,0.0034924501087516546,2.5275981897721067e-05,0.11090537160634995,0.0005316592287272215,0.019614893943071365,0.0005316592287272215,0.04424193501472473,0.1432850956916809,0.04424193501472473,2.4355573259526864e-05,0.0034658322110772133,2.435557144053746e-05
83,0.1225011870265007,0.0008067309972830117,0.020730646327137947,0.0008067309972830117,0.05548769608139992,0.1560204178094864,0.05548769608139992,2.745320125541184e-05,0.003622612217441201,2.745320125541184e-05,0.10007506608963013,0.0003968844248447567,0.017560960724949837,0.0003968844248447567,0.034284546971321106,0.11839878559112549,0.034284546971321106,2.4243468942586333e-05,0.0033795800991356373,2.4243470761575736e-05
84,0.12035574018955231,0.0006985529325902462,0.020004242658615112,0.0006985529325902462,0.05362436920404434,0.15444441139698029,0.05362436920404434,2.4738366846577264e-05,0.0034726466983556747,2.473836502758786e-05,0.11360461264848709,0.00020223080355208367,0.010865886695683002,0.00020223080355208367,0.04640490561723709,0.13469447195529938,0.04640490561723709,2.3837468688725494e-05,0.003382315393537283,2.3837468688725494e-05
85,0.12699195742607117,0.0033339587971568108,0.02036755345761776,0.0033339587971568108,0.05658388510346413,0.15599097311496735,0.05658388510346413,3.6072196962777525e-05,0.0037903336342424154,3.607220060075633e-05,0.13091285526752472,0.00019013078417629004,0.010631212033331394,0.00019013078417629004,0.06463649123907089,0.15992924571037292,0.06463649123907089,2.8876647775177844e-05,0.0038528258446604013,2.8876642318209633e-05
86,0.1205521672964096,0.0007100100629031658,0.020002149045467377,0.0007100100629031658,0.05385792627930641,0.15365251898765564,0.05385792627930641,2.7909205527976155e-05,0.003609002334997058,2.7909205527976155e-05,0.13206887245178223,0.005274937953799963,0.07118023931980133,0.005274937953799963,0.06055578961968422,0.16746215522289276,0.06055578961968422,2.9884638934163377e-05,0.003978683613240719,2.9884638934163377e-05
87,0.11975331604480743,0.0010915696620941162,0.02082090452313423,0.0010915696620941162,0.05274539068341255,0.15268956124782562,0.05274539068341255,2.588464667496737e-05,0.003511021612212062,2.588464667496737e-05,0.3192541003227234,0.00047223290312103927,0.01887834072113037,0.00047223290312103927,0.2524277865886688,0.40739569067955017,0.2524277865886688,3.3216365409316495e-05,0.0042444318532943726,3.321635813335888e-05
88,0.11924722045660019,0.0006253825267776847,0.019169563427567482,0.0006253825267776847,0.05286403372883797,0.15215465426445007,0.05286403372883797,2.55172071774723e-05,0.003488820279017091,2.55172071774723e-05,0.16142885386943817,0.00036787227145396173,0.015054905787110329,0.00036787227145396173,0.09499286115169525,0.2084473967552185,0.09499286115169525,3.3600779715925455e-05,0.004275714047253132,3.3600779715925455e-05
89,0.11859429627656937,0.0006856273976154625,0.01971369795501232,0.0006856273976154625,0.052411388605833054,0.15249381959438324,0.052411388605833054,2.4514863980584778e-05,0.0034561760257929564,2.4514863980584778e-05,0.09967499226331711,0.00014072528574615717,0.009919834323227406,0.00014072528574615717,0.034080587327480316,0.11750313639640808,0.034080587327480316,1.789095222193282e-05,0.0029299736488610506,1.789095222193282e-05
90,0.11942494660615921,0.0010393318952992558,0.01953483745455742,0.0010393318952992558,0.05280281975865364,0.15219442546367645,0.05280281975865364,2.695196781132836e-05,0.0035492742899805307,2.695196781132836e-05,0.1437479853630066,0.00039426505099982023,0.01602613367140293,0.00039426505099982023,0.07806396484375,0.1907380074262619,0.07806396484375,2.72119214059785e-05,0.0037912484258413315,2.7211919586989097e-05
91,0.11914364248514175,0.0007314865943044424,0.02008754573762417,0.0007314865943044424,0.05302659794688225,0.15266861021518707,0.05302659794688225,2.516455242584925e-05,0.0034860316663980484,2.516455242584925e-05,0.10896779596805573,0.0001768476067809388,0.011116616427898407,0.0001768476067809388,0.043379735201597214,0.13884107768535614,0.043379735201597214,1.9183713448001072e-05,0.003136585932224989,1.9183713448001072e-05
92,0.12263995409011841,0.0029598993714898825,0.0201603714376688,0.0029598993714898825,0.05349954590201378,0.15214307606220245,0.05349954590201378,2.8624297556234524e-05,0.0035978457890450954,2.8624297556234524e-05,0.0978536531329155,0.00048387888818979263,0.019239716231822968,0.00048387888818979263,0.031880933791399,0.11473329365253448,0.031880933791399,2.2479229301097803e-05,0.0033326440025120974,2.2479229301097803e-05
93,0.11817046999931335,0.0006211459403857589,0.018939590081572533,0.0006211459403857589,0.0522119365632534,0.1518225520849228,0.0522119365632534,2.5276334781665355e-05,0.0034741158597171307,2.5276334781665355e-05,0.11542448401451111,0.00039690558332949877,0.017366575077176094,0.00039690558332949877,0.04929609224200249,0.15993928909301758,0.04929609224200249,2.110775312758051e-05,0.0033362824469804764,2.1107756765559316e-05
94,0.11706600338220596,0.0006566767697222531,0.0193252582103014,0.0006566767697222531,0.051230039447546005,0.1506076157093048,0.051230039447546005,2.410778688499704e-05,0.003422912210226059,2.410778688499704e-05,0.10020159184932709,0.00013489046250469983,0.008852760307490826,0.00013489046250469983,0.03537888452410698,0.11946997046470642,0.03537888452410698,2.5966019165934995e-05,0.003486106637865305,2.5966019165934995e-05
95,0.11995400488376617,0.0009422947186976671,0.020695898681879044,0.0009422947186976671,0.05374022573232651,0.1528332233428955,0.05374022573232651,3.0194218197721057e-05,0.0036773912142962217,3.0194216378731653e-05,0.11047651618719101,0.0005843029939569533,0.02197762206196785,0.0005843029939569533,0.045031387358903885,0.1500251144170761,0.045031387358903885,2.50090379267931e-05,0.0034123461227864027,2.5009041564771906e-05
96,0.11590142548084259,0.0005921318079344928,0.018698444589972496,0.0005921318079344928,0.05039507895708084,0.14953045547008514,0.05039507895708084,2.231223334092647e-05,0.0033105770125985146,2.231223334092647e-05,0.12601016461849213,0.001209020963869989,0.03285708278417587,0.001209020963869989,0.06011030822992325,0.1536387801170349,0.06011030822992325,1.895918649097439e-05,0.0031331200152635574,1.895918649097439e-05
97,0.11992307007312775,0.0014352037105709314,0.019466547295451164,0.0014352037105709314,0.05302749201655388,0.1514231115579605,0.05302749201655388,2.993680573126767e-05,0.0036276651080697775,2.9936807550257072e-05,0.12885795533657074,0.0002936931559816003,0.014891290105879307,0.0002936931559816003,0.06371186673641205,0.1806066632270813,0.06371186673641205,1.752446587488521e-05,0.002988496096804738,1.752446587488521e-05
98,0.1157899796962738,0.0006036207196302712,0.018765490502119064,0.0006036207196302712,0.0503496453166008,0.14863790571689606,0.0503496453166008,2.2899343093740754e-05,0.0033496860414743423,2.2899343093740754e-05,0.10754095762968063,0.0004716377006843686,0.01811596378684044,0.0004716377006843686,0.04140245541930199,0.13273635506629944,0.04140245541930199,2.8282132916501723e-05,0.00363358692266047,2.8282134735491127e-05
99,0.1157316341996193,0.0007113388273864985,0.02007986791431904,0.0007113388273864985,0.05032492056488991,0.14924104511737823,0.05032492056488991,2.2830101443105377e-05,0.00333617627620697,2.2830101443105377e-05,0.12063604593276978,0.00010673579527065158,0.007740211673080921,0.00010673579527065158,0.0561896450817585,0.17710722982883453,0.0561896450817585,1.6169211448868737e-05,0.0028445012867450714,1.6169211448868737e-05
100,0.13057385385036469,0.0042681582272052765,0.02216293103992939,0.0042681582272052765,0.0591946542263031,0.15717315673828125,0.0591946542263031,6.089074304327369e-05,0.0041832695715129375,6.089074304327369e-05,0.11972828954458237,0.0009235839243046939,0.028399758040905,0.0009235839243046939,0.05352896824479103,0.1556496024131775,0.05352896824479103,1.953219725692179e-05,0.003241349244490266,1.953219725692179e-05
101,0.11681347340345383,0.0006587982643395662,0.019446423277258873,0.0006587982643395662,0.05121789127588272,0.14984016120433807,0.05121789127588272,2.2841913960292004e-05,0.003343084594234824,2.28419121413026e-05,0.10592978447675705,0.0005525543238036335,0.01982627995312214,0.0005525543238036335,0.04077630117535591,0.13233131170272827,0.04077630117535591,2.5053308490896598e-05,0.003569158725440502,2.505330485291779e-05
102,0.11576288193464279,0.000661057943943888,0.01922556199133396,0.000661057943943888,0.050484705716371536,0.1492350548505783,0.050484705716371536,2.2142143279779702e-05,0.003299800679087639,2.2142143279779702e-05,0.096771240234375,0.00010917667532339692,0.007867940701544285,0.00010917667532339692,0.032431308180093765,0.11491630226373672,0.032431308180093765,1.8002448996412568e-05,0.0029125737491995096,1.800245081540197e-05
103,0.11728215217590332,0.0012920526787638664,0.019599998369812965,0.0012920526787638664,0.051046114414930344,0.14950872957706451,0.051046114414930344,2.3951590264914557e-05,0.00336758466437459,2.3951590264914557e-05,0.09952100366353989,0.00014610265498049557,0.009574023075401783,0.00014610265498049557,0.034902580082416534,0.1281086951494217,0.034902580082416534,1.8719665604294278e-05,0.0030542940367013216,1.8719665604294278e-05
104,0.12608082592487335,0.0037527522072196007,0.02333114668726921,0.0037527522072196007,0.057078830897808075,0.1546190083026886,0.057078830897808075,5.387355122365989e-05,0.0037895627319812775,5.3873554861638695e-05,0.10346400737762451,0.0001759419683367014,0.010690231807529926,0.0001759419683367014,0.03178411349654198,0.1246689036488533,0.03178411349654198,3.101946276728995e-05,0.0039632003754377365,3.101945549133234e-05
105,0.11389319598674774,0.00032754940912127495,0.013587434776127338,0.00032754940912127495,0.048224251717329025,0.14609338343143463,0.048224251717329025,2.133294037776068e-05,0.003244901541620493,2.133294037776068e-05,0.1122426837682724,0.0006621095235459507,0.023963097482919693,0.0006621095235459507,0.04696428403258324,0.1584371030330658,0.04696428403258324,1.5796502339071594e-05,0.002831460675224662,1.5796504158060998e-05
