epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.6740699410438538,0.001019312534481287,0.02408662810921669,0.001019312534481287,0.5339877009391785,0.5222800970077515,0.5339877009391785,3.202880543540232e-05,0.00382398534566164,3.202880543540232e-05,0.6730191111564636,0.0016924847150221467,0.03410003334283829,0.0016924847150221467,0.5331795811653137,0.5115518569946289,0.5331795811653137,3.971265323343687e-05,0.004218271933495998,3.971265323343687e-05
71,0.6709400415420532,0.0011196971172466874,0.025044212117791176,0.0011196971172466874,0.531248152256012,0.5210071802139282,0.531248152256012,2.9890588848502375e-05,0.0037202881649136543,2.989059066749178e-05,0.630111813545227,0.00023190508363768458,0.012162149883806705,0.00023190508363768458,0.4920564591884613,0.4843960106372833,0.4920564591884613,2.2771839212509803e-05,0.003276265924796462,2.277184285048861e-05
72,0.6838912963867188,0.004458427894860506,0.02657836116850376,0.004458427894860506,0.5400540828704834,0.5253863334655762,0.5400540828704834,4.490860737860203e-05,0.004111956804990768,4.490860737860203e-05,0.6181814074516296,0.00015295758203137666,0.009705260396003723,0.00015295758203137666,0.48030415177345276,0.492931067943573,0.48030415177345276,2.315213168913033e-05,0.00315859098918736,2.3152135327109136e-05
73,0.6714367270469666,0.0012020559515804052,0.025129176676273346,0.0012020559515804052,0.5322793126106262,0.5212952494621277,0.5322793126106262,3.421340443310328e-05,0.003839116310700774,3.421340443310328e-05,0.6252620816230774,0.0006798168178647757,0.018542954698204994,0.0006798168178647757,0.4874635636806488,0.4882798492908478,0.4874635636806488,3.298211959190667e-05,0.003926328383386135,3.298211959190667e-05
74,0.6679898500442505,0.0011533384677022696,0.024932602420449257,0.0011533384677022696,0.5293034911155701,0.5195245146751404,0.5293034911155701,3.0140041417325847e-05,0.0037176015321165323,3.014004323631525e-05,0.7891733050346375,0.006783414166420698,0.05569043383002281,0.006783414166420698,0.643319308757782,0.5887242555618286,0.643319308757782,0.00023461524688173085,0.010091437958180904,0.00023461524688173085
75,0.8130488395690918,0.04216498136520386,0.04497461020946503,0.04216498136520386,0.6036612391471863,0.5539143681526184,0.6036612391471863,0.0005010698223486543,0.007327014580368996,0.0005010698223486543,0.726408064365387,0.000238120075664483,0.012467488646507263,0.000238120075664483,0.5797589421272278,0.5511943101882935,0.5797589421272278,2.673516792128794e-05,0.0034984464291483164,2.6735164283309132e-05
76,0.6711804270744324,0.0007725754985585809,0.021350739523768425,0.0007725754985585809,0.5298291444778442,0.5197723507881165,0.5298291444778442,3.2451851438963786e-05,0.003811798058450222,3.2451851438963786e-05,0.6705555319786072,0.0033844169229269028,0.05535821616649628,0.0033844169229269028,0.5292270183563232,0.5188549757003784,0.5292270183563232,2.6640960641088895e-05,0.0035994898062199354,2.6640958822099492e-05
77,0.6640747785568237,0.0010299257701262832,0.024177685379981995,0.0010299257701262832,0.5258382558822632,0.5172876715660095,0.5258382558822632,3.0206016162992455e-05,0.0036905682645738125,3.0206019800971262e-05,0.7022102475166321,0.0014548866311088204,0.03252774477005005,0.0014548866311088204,0.563609778881073,0.5450034141540527,0.563609778881073,3.773743810597807e-05,0.0043291798792779446,3.773743810597807e-05
78,0.6683907508850098,0.002091043395921588,0.027018999680876732,0.002091043395921588,0.5292483568191528,0.5193365812301636,0.5292483568191528,3.09172501147259e-05,0.003725683316588402,3.091725375270471e-05,0.6216762661933899,0.0007336860871873796,0.021993892267346382,0.0007336860871873796,0.4836554229259491,0.4909153878688812,0.4836554229259491,4.2829789890674874e-05,0.004485763609409332,4.282978625269607e-05
79,0.6625844240188599,0.000961069599725306,0.02271142229437828,0.000961069599725306,0.5251362323760986,0.5163784623146057,0.5251362323760986,2.7973632313660346e-05,0.0035881490912288427,2.7973632313660346e-05,0.6280409097671509,0.0003227382549084723,0.014477097429335117,0.0003227382549084723,0.49151894450187683,0.49405437707901,0.49151894450187683,2.0635383407352492e-05,0.0030954356770962477,2.063538158836309e-05
80,0.6668624877929688,0.0022467789240181446,0.026153024286031723,0.0022467789240181446,0.5280537605285645,0.518011748790741,0.5280537605285645,3.385200761840679e-05,0.003800337202847004,3.385200761840679e-05,0.6583142876625061,0.0005438732914626598,0.0192901398986578,0.0005438732914626598,0.521744430065155,0.5151886343955994,0.521744430065155,2.4236273020505905e-05,0.0034306992311030626,2.4236273020505905e-05
81,0.6627776622772217,0.001073732622899115,0.024098055437207222,0.001073732622899115,0.5257326364517212,0.5167890191078186,0.5257326364517212,2.9614018785650842e-05,0.0036499029956758022,2.9614020604640245e-05,0.6153513789176941,0.00015151499246712774,0.009661470539867878,0.00015151499246712774,0.47930535674095154,0.4792425334453583,0.47930535674095154,2.0210407456033863e-05,0.0030922277364879847,2.0210403818055056e-05
82,0.7447938919067383,0.011765208095312119,0.0395040363073349,0.011765208095312119,0.5919438004493713,0.5514727234840393,0.5919438004493713,0.0002969154738821089,0.006976706441491842,0.0002969154738821089,0.6516013145446777,0.0008011612226255238,0.022649910300970078,0.0008011612226255238,0.508550763130188,0.5055697560310364,0.508550763130188,0.00014315982116386294,0.007184932474046946,0.00014315983571577817
83,0.6928799748420715,0.0008951114723458886,0.023410985246300697,0.0008951114723458886,0.5520521402359009,0.5343766808509827,0.5520521402359009,7.013902359176427e-05,0.00527632050216198,7.013902359176427e-05,0.6350200176239014,0.0007149276789277792,0.02141248807311058,0.0007149276789277792,0.49616315960884094,0.49177730083465576,0.49616315960884094,5.143601447343826e-05,0.004703481215983629,5.143601447343826e-05
84,0.6835879683494568,0.002204810967668891,0.026088688522577286,0.002204810967668891,0.5429799556732178,0.527195155620575,0.5429799556732178,5.5531898397020996e-05,0.004525190219283104,5.5531898397020996e-05,0.653243899345398,0.0009064072510227561,0.024791011586785316,0.0009064072510227561,0.5147884488105774,0.5139603018760681,0.5147884488105774,4.345049455878325e-05,0.004553908482193947,4.345049455878325e-05
85,0.6713225245475769,0.001041606068611145,0.02373260073363781,0.001041606068611145,0.5335801243782043,0.5222771167755127,0.5335801243782043,3.800673221121542e-05,0.004073124844580889,3.8006728573236614e-05,0.6466257572174072,0.0005420266534201801,0.01877140812575817,0.0005420266534201801,0.5100195407867432,0.5166654586791992,0.5100195407867432,3.4614196920301765e-05,0.0039498466067016125,3.461420055828057e-05
86,0.8512654304504395,0.06432904303073883,0.054692357778549194,0.06432904303073883,0.6320869326591492,0.5645157098770142,0.6320869326591492,0.0004015731392428279,0.0073600271716713905,0.0004015731392428279,0.9530102610588074,0.015984641388058662,0.11524077504873276,0.015984641388058662,0.7099686861038208,0.6292400360107422,0.7099686861038208,0.001018128707073629,0.01840054988861084,0.001018128707073629
87,0.7939708828926086,0.00576561177149415,0.060201529413461685,0.00576561177149415,0.6037549376487732,0.5681282877922058,0.6037549376487732,0.0003218984929844737,0.010034388862550259,0.00032189846388064325,0.6752446889877319,0.0028304955922067165,0.04864322766661644,0.0028304955922067165,0.5123672485351562,0.5120652914047241,0.5123672485351562,0.000123306002933532,0.006714023649692535,0.00012330598838161677
88,0.6901828050613403,0.0026168380863964558,0.03963111713528633,0.0026168380863964558,0.5397846102714539,0.5265817642211914,0.5397846102714539,5.599555515800603e-05,0.004885232541710138,5.599555515800603e-05,0.7235196232795715,0.0008831031154841185,0.024858616292476654,0.0008831031154841185,0.5825452208518982,0.5644681453704834,0.5825452208518982,4.244659066898748e-05,0.004460128489881754,4.244659066898748e-05
89,0.6711009740829468,0.0014295814326032996,0.02796722948551178,0.0014295814326032996,0.5317482352256775,0.5204712152481079,0.5317482352256775,3.955602369387634e-05,0.004250011872500181,3.955602733185515e-05,0.7005505561828613,0.0017592944204807281,0.03646839037537575,0.0017592944204807281,0.5612316131591797,0.548507571220398,0.5612316131591797,3.8478669011965394e-05,0.004402078688144684,3.84786726499442e-05
90,0.6635245680809021,0.001097148866392672,0.02459421008825302,0.001097148866392672,0.5263956189155579,0.5177106857299805,0.5263956189155579,3.3115331461885944e-05,0.003887147642672062,3.311533509986475e-05,0.6502397060394287,0.0014109606854617596,0.033562056720256805,0.0014109606854617596,0.5136531591415405,0.5134522914886475,0.5136531591415405,2.8145001124357805e-05,0.0037362275179475546,2.8145001124357805e-05
91,0.6693654656410217,0.0028172216843813658,0.0243681687861681,0.0028172216843813658,0.5300896763801575,0.519196093082428,0.5300896763801575,3.810475755017251e-05,0.003953189123421907,3.810475755017251e-05,0.6176930665969849,0.00039841231773607433,0.015588750131428242,0.00039841231773607433,0.4820253551006317,0.48243680596351624,0.4820253551006317,2.3610169591847807e-05,0.00336313690058887,2.3610167772858404e-05
92,0.6706535816192627,0.005916723981499672,0.025915775448083878,0.005916723981499672,0.5283231735229492,0.5178167223930359,0.5283231735229492,4.3410356738604605e-05,0.00397722190245986,4.3410356738604605e-05,0.6743003726005554,0.0005257484735921025,0.018520932644605637,0.0005257484735921025,0.5385114550590515,0.5230372548103333,0.5385114550590515,2.5791101506911218e-05,0.0036522133741527796,2.5791101506911218e-05
93,0.6589967608451843,0.001040420145727694,0.022972287610173225,0.001040420145727694,0.5230520367622375,0.5150229334831238,0.5230520367622375,3.218156052753329e-05,0.0037723868153989315,3.218156780349091e-05,0.6401780247688293,0.0003437184786889702,0.014733628369867802,0.0003437184786889702,0.5053101778030396,0.5074664950370789,0.5053101778030396,2.743411278061103e-05,0.00363148283213377,2.743411278061103e-05
94,0.6665751934051514,0.003197712590917945,0.027185587212443352,0.003197712590917945,0.5274924039840698,0.5170562267303467,0.5274924039840698,3.6505673051578924e-05,0.0038583208806812763,3.650566941360012e-05,0.6283186674118042,0.0006661323714070022,0.02231813222169876,0.0006661323714070022,0.4914887845516205,0.505645215511322,0.4914887845516205,3.04124660033267e-05,0.0036029662005603313,3.0412469641305506e-05
95,0.6574474573135376,0.0008677417645230889,0.021536577492952347,0.0008677417645230889,0.5219913721084595,0.5143923759460449,0.5219913721084595,3.000677315867506e-05,0.0036593489348888397,3.0006774977664463e-05,0.6088946461677551,0.00012787189916707575,0.008920757099986076,0.00012787189916707575,0.47456055879592896,0.4769538640975952,0.47456055879592896,1.8851220374926925e-05,0.0029745635110884905,1.8851220374926925e-05
96,0.7167602181434631,0.013224827125668526,0.03507303446531296,0.013224827125668526,0.563437283039093,0.536596417427063,0.563437283039093,0.00018553712288849056,0.005455677397549152,0.00018553712288849056,0.6663074493408203,0.00023380237689707428,0.011980035342276096,0.00023380237689707428,0.527781069278717,0.5170761346817017,0.527781069278717,2.973826485686004e-05,0.003732037730515003,2.973826485686004e-05
97,0.6595983505249023,0.0005634360131807625,0.01796688511967659,0.0005634360131807625,0.5232139825820923,0.5162147283554077,0.5232139825820923,2.998214949911926e-05,0.00370384706184268,2.9982147680129856e-05,0.6342645883560181,0.0004990427405573428,0.0168398916721344,0.0004990427405573428,0.4991580843925476,0.4951346516609192,0.4991580843925476,3.3031155908247456e-05,0.0038742562755942345,3.3031155908247456e-05
98,0.7531819343566895,0.025411037728190422,0.04334430396556854,0.025411037728190422,0.5834810137748718,0.5426381230354309,0.5834810137748718,0.000427693739766255,0.006643140222877264,0.00042769371066242456,0.7331525087356567,0.0016922117210924625,0.03331511467695236,0.0016922117210924625,0.5477747917175293,0.5294702053070068,0.5477747917175293,0.00021474763343576342,0.00941609125584364,0.0002147476188838482
99,0.6804062724113464,0.001076680375263095,0.024304965510964394,0.001076680375263095,0.5296125411987305,0.5200414657592773,0.5296125411987305,4.3603944504866377e-05,0.004240065813064575,4.360395178082399e-05,0.6119709610939026,0.0002751608844846487,0.013373923487961292,0.0002751608844846487,0.4746124744415283,0.4832281768321991,0.4746124744415283,2.977023905259557e-05,0.003567209467291832,2.977023905259557e-05
100,0.655157208442688,0.000866327784024179,0.022415021434426308,0.000866327784024179,0.519133985042572,0.512444019317627,0.519133985042572,3.0355198759934865e-05,0.003688335418701172,3.035520057892427e-05,0.6912804841995239,0.00014928560995031148,0.009706366807222366,0.00014928560995031148,0.5573328137397766,0.5556506514549255,0.5573328137397766,2.113525442837272e-05,0.0030892358627170324,2.113525442837272e-05
101,0.6524534821510315,0.0010721524013206363,0.024268604815006256,0.0010721524013206363,0.5177910327911377,0.5120088458061218,0.5177910327911377,2.9451352020259947e-05,0.0036380812525749207,2.945135383924935e-05,0.7211474776268005,0.004405441228300333,0.06239724159240723,0.004405441228300333,0.5813613533973694,0.5612931847572327,0.5813613533973694,4.1633415094111115e-05,0.004432423040270805,4.1633415094111115e-05
102,0.6587849855422974,0.0030483268201351166,0.02543034218251705,0.0030483268201351166,0.5219847559928894,0.5133893489837646,0.5219847559928894,4.018560503027402e-05,0.0038158688694238663,4.018560503027402e-05,0.6086943745613098,0.00022751514916308224,0.01218404434621334,0.00022751514916308224,0.47591590881347656,0.48248884081840515,0.47591590881347656,2.0613648302969523e-05,0.0031568713020533323,2.0613648302969523e-05
103,0.652794361114502,0.0013289094204083085,0.024536726996302605,0.0013289094204083085,0.5187607407569885,0.512224555015564,0.5187607407569885,3.02107582683675e-05,0.003621869022026658,3.02107582683675e-05,0.6746507287025452,0.0003651624429039657,0.015199203975498676,0.0003651624429039657,0.5418964624404907,0.5400914549827576,0.5418964624404907,2.8888011001981795e-05,0.003762846579775214,2.8888011001981795e-05
104,0.663526177406311,0.004771241452544928,0.025094689801335335,0.004771241452544928,0.5249883532524109,0.5150089859962463,0.5249883532524109,4.1584818973205984e-05,0.0038908764254301786,4.1584818973205984e-05,0.6560571193695068,0.0002910468028858304,0.013787887990474701,0.0002910468028858304,0.5232664346694946,0.511185884475708,0.5232664346694946,2.3945391149027273e-05,0.0034235408529639244,2.3945391149027273e-05
105,0.6487146019935608,0.001002518692985177,0.02280052937567234,0.001002518692985177,0.5154685974121094,0.510135293006897,0.5154685974121094,2.73307814495638e-05,0.003520132042467594,2.73307814495638e-05,0.6214005351066589,0.00024578682496212423,0.01260777935385704,0.00024578682496212423,0.48869433999061584,0.4808674156665802,0.48869433999061584,2.1040976207586937e-05,0.0031704700086265802,2.104097802657634e-05
106,0.6715880632400513,0.0037838811986148357,0.027170032262802124,0.0037838811986148357,0.5333618521690369,0.5192176103591919,0.5333618521690369,7.315207039937377e-05,0.004363838117569685,7.315207039937377e-05,0.6405954957008362,0.0024374891072511673,0.046732135117053986,0.0024374891072511673,0.5061314702033997,0.5057925581932068,0.5061314702033997,2.3484337361878715e-05,0.0033887948375195265,2.3484337361878715e-05
107,0.6473881006240845,0.0009906790219247341,0.023689713329076767,0.0009906790219247341,0.5145787000656128,0.5092183947563171,0.5145787000656128,2.7779396987170912e-05,0.003543668892234564,2.777939516818151e-05,0.6314750909805298,0.001239558681845665,0.029323415830731392,0.001239558681845665,0.49787288904190063,0.5007138848304749,0.49787288904190063,3.3419037208659574e-05,0.00400941539555788,3.3419037208659574e-05
