epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.6734685301780701,0.0013533263700082898,0.027656706050038338,0.0013533263700082898,0.5350264310836792,0.5230629444122314,0.5350264310836792,3.470326555543579e-05,0.003988469950854778,3.470326555543579e-05,0.6559188961982727,0.0006276816129684448,0.020676003769040108,0.0006276816129684448,0.5188466906547546,0.5140248537063599,0.5188466906547546,3.871210719808005e-05,0.004162559285759926,3.871210719808005e-05
71,0.6804391145706177,0.004458149895071983,0.028562460094690323,0.004458149895071983,0.5380295515060425,0.5248937606811523,0.5380295515060425,3.978236418333836e-05,0.004143591970205307,3.978236418333836e-05,0.6422767639160156,0.0011007825378328562,0.02835165709257126,0.0011007825378328562,0.5039118528366089,0.5006377696990967,0.5039118528366089,3.9964026655070484e-05,0.004472545348107815,3.9964026655070484e-05
72,0.6745536923408508,0.001262265839613974,0.02704738639295101,0.001262265839613974,0.5364773869514465,0.5240859985351562,0.5364773869514465,3.597601244109683e-05,0.004045169334858656,3.597601244109683e-05,0.619753897190094,0.0009471931261941791,0.025657521560788155,0.0009471931261941791,0.4813522696495056,0.4868094027042389,0.4813522696495056,4.394341158331372e-05,0.004689265973865986,4.3943404307356104e-05
73,0.6853193640708923,0.0024796221405267715,0.02706800401210785,0.0024796221405267715,0.5442458987236023,0.5272451043128967,0.5442458987236023,5.123683513374999e-05,0.004371287766844034,5.123683513374999e-05,0.6385733485221863,0.00022031707339920104,0.011994822882115841,0.00022031707339920104,0.5018012523651123,0.5055548548698425,0.5018012523651123,2.819417932187207e-05,0.0036298343911767006,2.8194177502882667e-05
74,0.6877654790878296,0.006255475804209709,0.033305589109659195,0.006255475804209709,0.5437291264533997,0.5272942185401917,0.5437291264533997,5.674916974385269e-05,0.004357672296464443,5.674916610587388e-05,0.6419380307197571,0.000428329745773226,0.017118964344263077,0.000428329745773226,0.49869847297668457,0.4897949993610382,0.49869847297668457,2.4235489036072977e-05,0.0033985571935772896,2.4235487217083573e-05
75,0.6689515113830566,0.0008259256719611585,0.02217421680688858,0.0008259256719611585,0.5308582782745361,0.5200421214103699,0.5308582782745361,3.269960870966315e-05,0.0038764195051044226,3.269960870966315e-05,0.7749975919723511,0.0004776621353812516,0.0171192679554224,0.0004776621353812516,0.6383041143417358,0.5750340223312378,0.6383041143417358,3.685844785650261e-05,0.004413961432874203,3.685844785650261e-05
76,0.6732702851295471,0.001479501137509942,0.026562416926026344,0.001479501137509942,0.5353481769561768,0.5225680470466614,0.5353481769561768,3.666093107312918e-05,0.004024234134703875,3.666093107312918e-05,0.7777255177497864,0.0007320919539779425,0.022003380581736565,0.0007320919539779425,0.6406341195106506,0.5853589177131653,0.6406341195106506,4.070206341566518e-05,0.004413089249283075,4.070206341566518e-05
77,0.762241780757904,0.00939805619418621,0.041159603744745255,0.00939805619418621,0.6118900179862976,0.5626662373542786,0.6118900179862976,0.00032744507188908756,0.007286631502211094,0.00032744507188908756,0.8793012499809265,0.004550938028842211,0.05219520628452301,0.004550938028842211,0.7322905659675598,0.6387031674385071,0.7322905659675598,0.00028017075965180993,0.011219766922295094,0.00028017075965180993
78,0.6945715546607971,0.0009744002018123865,0.023402784019708633,0.0009744002018123865,0.5539364814758301,0.5370545387268066,0.5539364814758301,5.45166403753683e-05,0.0049241939559578896,5.45166403753683e-05,0.6620241403579712,0.0012692888267338276,0.028094088658690453,0.0012692888267338276,0.523088812828064,0.5166407823562622,0.523088812828064,5.7780016504693776e-05,0.005075973924249411,5.7780016504693776e-05
79,0.6759395003318787,0.0013867400120943785,0.027865832671523094,0.0013867400120943785,0.5374712944030762,0.525250256061554,0.5374712944030762,4.0630693547427654e-05,0.004308554343879223,4.0630693547427654e-05,0.6504179835319519,0.0003778334357775748,0.015989987179636955,0.0003778334357775748,0.5138539671897888,0.5009071230888367,0.5138539671897888,3.103489143541083e-05,0.0037300612311810255,3.1034895073389634e-05
80,0.6715206503868103,0.001337388064712286,0.027722293511033058,0.001337388064712286,0.5341585874557495,0.5230022072792053,0.5341585874557495,3.827626642305404e-05,0.004180388059467077,3.827626278507523e-05,0.7115135788917542,0.0007742706220597029,0.02231733314692974,0.0007742706220597029,0.5743795037269592,0.5449730753898621,0.5743795037269592,5.941915151197463e-05,0.005200264509767294,5.941915151197463e-05
81,0.7633939981460571,0.013148698024451733,0.04537564143538475,0.013148698024451733,0.606246292591095,0.5605250597000122,0.606246292591095,0.00028847879730165005,0.0072121224366128445,0.00028847879730165005,0.6981970071792603,0.0004578566295094788,0.017081813886761665,0.0004578566295094788,0.558862030506134,0.557637095451355,0.558862030506134,4.1409264667890966e-05,0.004350611940026283,4.1409264667890966e-05
82,0.6719683408737183,0.001249495311640203,0.02682296186685562,0.001249495311640203,0.5335848331451416,0.5225834846496582,0.5335848331451416,4.07450097554829e-05,0.004288220312446356,4.074500611750409e-05,0.7241681218147278,0.0009177380125038326,0.02562469057738781,0.0009177380125038326,0.5870987772941589,0.5570311546325684,0.5870987772941589,3.269094668212347e-05,0.004026823211461306,3.2690950320102274e-05
83,0.6694907546043396,0.0013666593004018068,0.027995720505714417,0.0013666593004018068,0.532355546951294,0.5216163992881775,0.532355546951294,3.8410031265811995e-05,0.004173940047621727,3.8410031265811995e-05,0.6260504126548767,0.00023026191047392786,0.012076731771230698,0.00023026191047392786,0.49069109559059143,0.4869968891143799,0.49069109559059143,2.4460730855935253e-05,0.00335588282905519,2.4460730855935253e-05
84,0.6657015085220337,0.0013127351412549615,0.026689773425459862,0.0013127351412549615,0.5292670130729675,0.519618034362793,0.5292670130729675,3.629063940024935e-05,0.004071530420333147,3.6290643038228154e-05,0.7068215012550354,0.005493997596204281,0.07026588916778564,0.005493997596204281,0.5663172006607056,0.5429731607437134,0.5663172006607056,4.226532837492414e-05,0.004507946316152811,4.226532837492414e-05
85,0.6806390285491943,0.007643313612788916,0.02884042076766491,0.007643313612788916,0.5352690815925598,0.5224648118019104,0.5352690815925598,4.66188503196463e-05,0.004205004777759314,4.661885759560391e-05,0.705725908279419,0.0005520134582184255,0.01897786185145378,0.0005520134582184255,0.5694798231124878,0.5389128923416138,0.5694798231124878,4.494718450587243e-05,0.004565973300486803,4.494718450587243e-05
86,0.6626794338226318,0.0008602181915193796,0.022346358746290207,0.0008602181915193796,0.5270376801490784,0.5178579688072205,0.5270376801490784,3.371889761183411e-05,0.0039398022927343845,3.371889761183411e-05,0.656011700630188,0.0003920170711353421,0.01608050800859928,0.0003920170711353421,0.5215877890586853,0.5265334248542786,0.5215877890586853,3.313909473945387e-05,0.003907971084117889,3.313908746349625e-05
87,0.6607255339622498,0.0012564763892441988,0.02634340710937977,0.0012564763892441988,0.5253168940544128,0.5168082118034363,0.5253168940544128,3.4924509236589074e-05,0.003985445015132427,3.492451287456788e-05,0.6950321793556213,0.00040571659337729216,0.016109738498926163,0.00040571659337729216,0.5609609484672546,0.5594397783279419,0.5609609484672546,2.503761788830161e-05,0.0034620752558112144,2.503761788830161e-05
88,0.6600064039230347,0.0012363779824227095,0.02582119219005108,0.0012363779824227095,0.5249042510986328,0.5163495540618896,0.5249042510986328,3.244703111704439e-05,0.003879972267895937,3.244703111704439e-05,0.662780225276947,0.0014995943056419492,0.0325203500688076,0.0014995943056419492,0.527467668056488,0.5137996673583984,0.527467668056488,4.621296830009669e-05,0.004696487914770842,4.621296830009669e-05
89,0.6617433428764343,0.0012769957538694143,0.02686319500207901,0.0012769957538694143,0.5268308520317078,0.51764976978302,0.5268308520317078,3.360042319400236e-05,0.003940771333873272,3.360042319400236e-05,0.6747287511825562,0.0025409171357750893,0.04844016581773758,0.0025409171357750893,0.5378499627113342,0.5268868207931519,0.5378499627113342,2.385075276833959e-05,0.003399525536224246,2.3850756406318396e-05
90,0.7066015005111694,0.011951818130910397,0.029571907594799995,0.011951818130910397,0.5577564835548401,0.5338080525398254,0.5577564835548401,0.00016227825835812837,0.005311452317982912,0.00016227825835812837,0.6453987956047058,0.0002303176443092525,0.012221665121614933,0.0002303176443092525,0.5108258724212646,0.5059953927993774,0.5108258724212646,2.2791098672314547e-05,0.003295678412541747,2.2791096853325143e-05
91,0.6599186062812805,0.000866412534378469,0.02278747223317623,0.000866412534378469,0.5253463983535767,0.5173630118370056,0.5253463983535767,3.103221024503e-05,0.003818698227405548,3.103221024503e-05,0.6122150421142578,0.0027038229163736105,0.04878748953342438,0.0027038229163736105,0.47670289874076843,0.48653000593185425,0.47670289874076843,2.7769079679274e-05,0.0036209372337907553,2.7769079679274e-05
92,0.6566743850708008,0.0011312871938571334,0.02572755143046379,0.0011312871938571334,0.5225038528442383,0.5153710842132568,0.5225038528442383,3.145700611639768e-05,0.0038302219472825527,3.145700611639768e-05,0.6325616836547852,0.000523244496434927,0.017823601141572,0.000523244496434927,0.4993146061897278,0.5007010698318481,0.4993146061897278,3.084855052293278e-05,0.0038190088234841824,3.084855052293278e-05
93,0.6848665475845337,0.006836021784693003,0.03014862909913063,0.006836021784693003,0.538564920425415,0.5238909721374512,0.538564920425415,4.87520192109514e-05,0.004260446410626173,4.875201193499379e-05,0.6484730243682861,0.0002898075617849827,0.013774718157947063,0.0002898075617849827,0.5144345164299011,0.5133289098739624,0.5144345164299011,2.6091045583598316e-05,0.0035008538980036974,2.6091045583598316e-05
94,0.6568683981895447,0.0009211472352035344,0.0226521585136652,0.0009211472352035344,0.52303147315979,0.515323281288147,0.52303147315979,3.333478525746614e-05,0.0039092195220291615,3.3334788895444945e-05,0.6438740491867065,0.0010524237295612693,0.029313825070858,0.0010524237295612693,0.5103999376296997,0.49868807196617126,0.5103999376296997,2.7388765374780633e-05,0.0036591701209545135,2.7388765374780633e-05
95,0.8378459811210632,0.0342419408261776,0.05835328996181488,0.0342419408261776,0.6606388688087463,0.5804123282432556,0.6606388688087463,0.000915670592803508,0.010363663546741009,0.000915670592803508,0.6727818846702576,0.0006451657391153276,0.020200300961732864,0.0006451657391153276,0.5291269421577454,0.5244704484939575,0.5291269421577454,0.00011121342686237767,0.006538433022797108,0.00011121342686237767
96,0.6857335567474365,0.0009077234426513314,0.023122645914554596,0.0009077234426513314,0.5466156005859375,0.5316473245620728,0.5466156005859375,6.176582974148914e-05,0.005147287156432867,6.176582974148914e-05,0.6927792429924011,0.0003107505908701569,0.013975344598293304,0.0003107505908701569,0.5572325587272644,0.5325811505317688,0.5572325587272644,3.3603842894081026e-05,0.0038874787278473377,3.3603842894081026e-05
97,0.6593278050422668,0.0010410110699012876,0.02484469674527645,0.0010410110699012876,0.5240276455879211,0.5164144039154053,0.5240276455879211,3.2440006179967895e-05,0.00388164515607059,3.2440006179967895e-05,0.6508586406707764,0.0007516142213717103,0.02369832992553711,0.0007516142213717103,0.5161617398262024,0.5011047124862671,0.5161617398262024,2.3136815798352472e-05,0.0033235885202884674,2.3136817617341876e-05
98,0.6579609513282776,0.0018888339400291443,0.027530688792467117,0.0018888339400291443,0.5227295160293579,0.515204906463623,0.5227295160293579,3.2976906368276104e-05,0.0038652268704026937,3.2976906368276104e-05,0.6596367955207825,0.0003117577580269426,0.013814512640237808,0.0003117577580269426,0.5254493951797485,0.5181536078453064,0.5254493951797485,2.8301617930992506e-05,0.0036098489072173834,2.8301623387960717e-05
99,0.6537209749221802,0.0010902986396104097,0.024488305673003197,0.0010902986396104097,0.5200696587562561,0.5133772492408752,0.5200696587562561,3.0895833333488554e-05,0.003778684651479125,3.089582969550975e-05,0.6398833394050598,0.0003527397057041526,0.015858162194490433,0.0003527397057041526,0.5074539184570312,0.5053090453147888,0.5074539184570312,2.0891084204777144e-05,0.0031863797921687365,2.0891084204777144e-05
100,0.8026739358901978,0.08680222183465958,0.055999334901571274,0.08680222183465958,0.5778877139091492,0.5369234085083008,0.5778877139091492,0.00045915236114524305,0.005880414042621851,0.00045915236114524305,0.9358012676239014,0.004600455518811941,0.0501222088932991,0.004600455518811941,0.7020418643951416,0.6237086653709412,0.7020418643951416,0.00025900403852574527,0.010967741720378399,0.00025900406762957573
101,0.7069652676582336,0.0007891505374573171,0.020956261083483696,0.0007891505374573171,0.5325130820274353,0.521763026714325,0.5325130820274353,4.560362140182406e-05,0.004346746020019054,4.5603625039802864e-05,0.6500319242477417,0.0002742800279520452,0.013674653135240078,0.0002742800279520452,0.5017843246459961,0.5085090398788452,0.5017843246459961,2.163425051548984e-05,0.003213674994185567,2.163425051548984e-05
102,0.6621496081352234,0.0006572562269866467,0.019631944596767426,0.0006572562269866467,0.5218461751937866,0.5150309205055237,0.5218461751937866,3.161751737934537e-05,0.0038070997688919306,3.161751737934537e-05,0.6034001708030701,0.0001828041422413662,0.010831554420292377,0.0001828041422413662,0.4686352610588074,0.46953660249710083,0.4686352610588074,2.1292858946253546e-05,0.003158996580168605,2.129286076524295e-05
103,0.6513245701789856,0.0008513962384313345,0.02249147556722164,0.0008513962384313345,0.5173689723014832,0.5120272040367126,0.5173689723014832,2.903769382101018e-05,0.0036979145370423794,2.9037690183031373e-05,0.6672810316085815,0.005893039517104626,0.07282624393701553,0.005893039517104626,0.5289549231529236,0.5174176096916199,0.5289549231529236,3.884348916471936e-05,0.0044655161909759045,3.884348552674055e-05
104,0.8586285710334778,0.030672498047351837,0.05899440869688988,0.030672498047351837,0.6755469441413879,0.5965108871459961,0.6755469441413879,0.0006500381277874112,0.011603248305618763,0.0006500381277874112,0.7246835827827454,0.0005390958394855261,0.018426358699798584,0.0005390958394855261,0.5856855511665344,0.550756573677063,0.5856855511665344,7.991322490852326e-05,0.005866774823516607,7.991322490852326e-05
105,0.6714166402816772,0.001266617444343865,0.027910266071558,0.001266617444343865,0.5338373780250549,0.5233834981918335,0.5338373780250549,5.129401324666105e-05,0.004808799363672733,5.129401324666105e-05,0.6433723568916321,0.000594247889239341,0.01900922879576683,0.000594247889239341,0.5078059434890747,0.5123234987258911,0.5078059434890747,4.57156274933368e-05,0.004569216165691614,4.57156274933368e-05
106,0.6609436869621277,0.0012591227423399687,0.027671407908201218,0.0012591227423399687,0.5255205631256104,0.5174928307533264,0.5255205631256104,3.9698534237686545e-05,0.004295204766094685,3.9698534237686545e-05,0.6619868874549866,0.001072618062607944,0.028926149010658264,0.001072618062607944,0.5271210670471191,0.5086359977722168,0.5271210670471191,3.1458712328458205e-05,0.003931685816496611,3.145871960441582e-05
107,0.6566054821014404,0.0012042595772072673,0.026576727628707886,0.0012042595772072673,0.5224886536598206,0.5152578353881836,0.5224886536598206,3.624604505603202e-05,0.0041030459105968475,3.624604505603202e-05,0.6239424347877502,0.00044372910633683205,0.017260229215025902,0.00044372910633683205,0.49105769395828247,0.4966554045677185,0.49105769395828247,3.141577690257691e-05,0.0038285485934466124,3.14157732645981e-05
