epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.6733425259590149,0.0011651996755972505,0.02602912299335003,0.0011651996755972505,0.5353158116340637,0.5234428644180298,0.5353158116340637,3.282671241322532e-05,0.0038628787733614445,3.282671241322532e-05,0.6885026693344116,0.00035230760113336146,0.014983557164669037,0.00035230760113336146,0.5517235398292542,0.5369653701782227,0.5517235398292542,2.6798801627592184e-05,0.003507630666717887,2.6798801627592184e-05
71,0.7381405830383301,0.006990891881287098,0.03641974553465843,0.006990891881287098,0.5921124219894409,0.5518178939819336,0.5921124219894409,0.00023562589194625616,0.0060168043710291386,0.00023562589194625616,0.7612417936325073,0.0007793392869643867,0.0230745580047369,0.0007793392869643867,0.620905876159668,0.5705556869506836,0.620905876159668,4.7362103941850364e-05,0.004647911060601473,4.7362103941850364e-05
72,0.6876589059829712,0.0010658466489985585,0.02512780763208866,0.0010658466489985585,0.5488346815109253,0.5334089398384094,0.5488346815109253,3.7582583900075406e-05,0.004115927964448929,3.75825802620966e-05,0.666720449924469,0.0004652551142498851,0.018123462796211243,0.0004652551142498851,0.5297994613647461,0.5239622592926025,0.5297994613647461,2.7224081350141205e-05,0.00344051793217659,2.7224081350141205e-05
73,0.6937934160232544,0.0069950236938893795,0.030263349413871765,0.0069950236938893795,0.5479662418365479,0.530946671962738,0.5479662418365479,5.1031118346145377e-05,0.004261887166649103,5.103111107018776e-05,0.6456377506256104,0.0003528325178194791,0.015287407673895359,0.0003528325178194791,0.5074624419212341,0.5124112367630005,0.5074624419212341,2.6221237931167707e-05,0.003568011801689863,2.62212342931889e-05
74,0.6693904995918274,0.000882309686858207,0.022675897926092148,0.000882309686858207,0.5317078232765198,0.5215440392494202,0.5317078232765198,3.163607107126154e-05,0.00380418892018497,3.163607107126154e-05,0.6795101761817932,0.0010782219469547272,0.028373202309012413,0.0010782219469547272,0.5422587990760803,0.5405644774436951,0.5422587990760803,3.995180668425746e-05,0.004082635976374149,3.995180668425746e-05
75,0.6835482120513916,0.003144685411825776,0.027335762977600098,0.003144685411825776,0.542462170124054,0.5268362760543823,0.542462170124054,4.905245441477746e-05,0.0041810572147369385,4.905245077679865e-05,0.6584264039993286,0.00036470917984843254,0.014829328283667564,0.00036470917984843254,0.5216886401176453,0.5057644248008728,0.5216886401176453,3.149310214212164e-05,0.003797645913437009,3.149310578010045e-05
76,0.6674549579620361,0.001115505932830274,0.02507127821445465,0.001115505932830274,0.5304034352302551,0.52032470703125,0.5304034352302551,3.2364376238547266e-05,0.0038310885429382324,3.2364376238547266e-05,0.6807766556739807,0.0006218773778527975,0.019917786121368408,0.0006218773778527975,0.5447489619255066,0.5292344689369202,0.5447489619255066,3.763733184314333e-05,0.00418297853320837,3.763733184314333e-05
77,0.6892035007476807,0.0035893337335437536,0.028319386765360832,0.0035893337335437536,0.5447859168052673,0.5283157229423523,0.5447859168052673,4.9887021305039525e-05,0.004176484886556864,4.9887021305039525e-05,0.7195082306861877,0.0004678425320889801,0.018073104321956635,0.0004678425320889801,0.5828136205673218,0.5490373969078064,0.5828136205673218,3.052324609598145e-05,0.003911594394594431,3.052324609598145e-05
78,0.7267795205116272,0.024097329005599022,0.03929849714040756,0.024097329005599022,0.5585185885429382,0.5325143337249756,0.5585185885429382,0.0001899681956274435,0.004974334500730038,0.0001899681956274435,0.7984326481819153,0.0004694071540143341,0.01809331774711609,0.0004694071540143341,0.6368846893310547,0.586826741695404,0.6368846893310547,3.079183443333022e-05,0.0037551012355834246,3.079183807130903e-05
79,0.675489604473114,0.0009985793149098754,0.024484019726514816,0.0009985793149098754,0.5307970643043518,0.5200605988502502,0.5307970643043518,3.160953929182142e-05,0.003774059470742941,3.160954292980023e-05,0.6135931015014648,0.0006392228533513844,0.023050617426633835,0.0006392228533513844,0.4763485789299011,0.49384671449661255,0.4763485789299011,2.1058487618574873e-05,0.003076220164075494,2.1058487618574873e-05
80,0.6644372940063477,0.0010437840828672051,0.024458643049001694,0.0010437840828672051,0.5277893543243408,0.5183190107345581,0.5277893543243408,3.377499524503946e-05,0.0038664964959025383,3.377499524503946e-05,0.6286707520484924,0.0004515547479968518,0.01788821816444397,0.0004515547479968518,0.4934902489185333,0.49298545718193054,0.4934902489185333,2.5973400624934584e-05,0.0034881357569247484,2.5973400624934584e-05
81,0.6650944352149963,0.0012948750518262386,0.02627710998058319,0.0012948750518262386,0.5287433862686157,0.5189898014068604,0.5287433862686157,3.340026523801498e-05,0.0038572533521801233,3.340026523801498e-05,0.7040128111839294,0.0005103433504700661,0.018991097807884216,0.0005103433504700661,0.5691234469413757,0.5490850806236267,0.5691234469413757,2.565944851085078e-05,0.0035565360449254513,2.5659452148829587e-05
82,0.6969730257987976,0.01347224973142147,0.03020215965807438,0.01347224973142147,0.5421639680862427,0.5245772004127502,0.5421639680862427,9.212757868226618e-05,0.00438431091606617,9.212757868226618e-05,0.7403849363327026,0.0005994483944959939,0.019338948652148247,0.0005994483944959939,0.6045205593109131,0.568164050579071,0.6045205593109131,2.8062651836080477e-05,0.0038207396864891052,2.806265365506988e-05
83,0.6624303460121155,0.0010182377882301807,0.02449611946940422,0.0010182377882301807,0.5265998244285583,0.5175582766532898,0.5265998244285583,3.0481020075967535e-05,0.0037388489581644535,3.0481029170914553e-05,0.6808434128761292,0.001588740386068821,0.03582559898495674,0.001588740386068821,0.5449710488319397,0.5249693989753723,0.5449710488319397,2.7915355531149544e-05,0.0037591317668557167,2.791535371216014e-05
84,0.678479015827179,0.0038472414016723633,0.02750958316028118,0.0038472414016723633,0.5381510853767395,0.5227773785591125,0.5381510853767395,4.6393568482017145e-05,0.00406759325414896,4.6393568482017145e-05,0.631347119808197,0.0007429422112181783,0.023268522694706917,0.0007429422112181783,0.49544471502304077,0.4948161244392395,0.49544471502304077,3.56975979229901e-05,0.004027110990136862,3.56975979229901e-05
85,0.6610561609268188,0.0009938664734363556,0.024123962968587875,0.0009938664734363556,0.5256204605102539,0.5169665217399597,0.5256204605102539,3.079789530602284e-05,0.0037463270127773285,3.079789530602284e-05,0.7195490002632141,0.0009359805262647569,0.024442089721560478,0.0009359805262647569,0.5840940475463867,0.5666606426239014,0.5840940475463867,4.633981370716356e-05,0.00476746866479516,4.633981370716356e-05
86,0.7670691609382629,0.03416784480214119,0.04415207356214523,0.03416784480214119,0.5915272235870361,0.5446444153785706,0.5915272235870361,0.00047294420073740184,0.006463347468525171,0.0004729441716335714,1.248401403427124,0.022145062685012817,0.12703457474708557,0.022145062685012817,1.004549503326416,0.758377194404602,1.004549503326416,0.0011544994777068496,0.02284473367035389,0.0011544994777068496
87,0.7932884097099304,0.00404305849224329,0.0477525033056736,0.00404305849224329,0.629636824131012,0.5793631672859192,0.629636824131012,0.0002426236169412732,0.009121027775108814,0.0002426236169412732,0.889771044254303,0.0017712173284962773,0.03552742302417755,0.0017712173284962773,0.7450169324874878,0.6565208435058594,0.7450169324874878,7.150857709348202e-05,0.005776724778115749,7.150857709348202e-05
88,0.6875361800193787,0.001125887269154191,0.025801897048950195,0.001125887269154191,0.5474159717559814,0.5311415195465088,0.5474159717559814,5.93155091337394e-05,0.005114495288580656,5.93155091337394e-05,0.6911107301712036,0.00024178619787562639,0.01227563712745905,0.00024178619787562639,0.5544859766960144,0.5465897917747498,0.5544859766960144,3.0048209737287834e-05,0.003795802826061845,3.0048209737287834e-05
89,0.6749071478843689,0.0015673930756747723,0.028150593861937523,0.0015673930756747723,0.5374007821083069,0.5243476033210754,0.5374007821083069,4.4633361540036276e-05,0.004390736110508442,4.4633361540036276e-05,0.6317517161369324,0.0004219697439111769,0.01674063503742218,0.0004219697439111769,0.4960894286632538,0.5000520944595337,0.4960894286632538,3.465028930804692e-05,0.004007566254585981,3.465028930804692e-05
90,0.6674810647964478,0.0015877982368692756,0.02581176906824112,0.0015877982368692756,0.5305915474891663,0.5200756788253784,0.5305915474891663,3.815355012193322e-05,0.00403976533561945,3.815355375991203e-05,0.6162038445472717,0.00031149230198934674,0.0142960324883461,0.00031149230198934674,0.48125338554382324,0.4852744936943054,0.48125338554382324,2.709407635848038e-05,0.0034984045196324587,2.7094072720501572e-05
91,0.6646532416343689,0.0019231978803873062,0.0260658860206604,0.0019231978803873062,0.5277251601219177,0.5182605385780334,0.5277251601219177,4.029775664093904e-05,0.004035180434584618,4.0297753002960235e-05,0.7502302527427673,0.0007235230877995491,0.02298392541706562,0.0007235230877995491,0.6149766445159912,0.5886904001235962,0.6149766445159912,2.3491473257308826e-05,0.0033420498948544264,2.3491473257308826e-05
92,0.6597167253494263,0.00135342578869313,0.02426234446465969,0.00135342578869313,0.5240164399147034,0.515721321105957,0.5240164399147034,3.112231570412405e-05,0.0037498788442462683,3.1122319342102855e-05,0.6560749411582947,0.00030063462327234447,0.013552630320191383,0.00030063462327234447,0.5218125581741333,0.5077596306800842,0.5218125581741333,2.2175036065164022e-05,0.0033079241402447224,2.2175036065164022e-05
93,0.664522111415863,0.0026249969378113747,0.024498308077454567,0.0026249969378113747,0.5262200832366943,0.5166648030281067,0.5262200832366943,3.7149147829040885e-05,0.00384148838929832,3.7149147829040885e-05,0.629709780216217,0.00040359070408158004,0.015471173450350761,0.00040359070408158004,0.49517837166786194,0.48928743600845337,0.49517837166786194,2.6694289772422053e-05,0.003544724779203534,2.6694289772422053e-05
94,0.6554758548736572,0.0010873244609683752,0.024587731808423996,0.0010873244609683752,0.5208484530448914,0.5133926272392273,0.5208484530448914,3.064374686800875e-05,0.003724911017343402,3.064374323002994e-05,0.5833998322486877,0.00019895043806172907,0.011749714612960815,0.00019895043806172907,0.45067667961120605,0.4632619023323059,0.45067667961120605,2.1790901882923208e-05,0.0030603683553636074,2.1790901882923208e-05
95,0.6568235158920288,0.0011829306604340672,0.025581924244761467,0.0011829306604340672,0.5224897861480713,0.5148289203643799,0.5224897861480713,3.128020398435183e-05,0.0037458091974258423,3.128020034637302e-05,0.6397436857223511,0.00029779202304780483,0.013894801959395409,0.00029779202304780483,0.5062100291252136,0.5080088376998901,0.5062100291252136,2.282545028720051e-05,0.0032812447752803564,2.282545028720051e-05
96,0.6551929712295532,0.0015924213221296668,0.02493174560368061,0.0015924213221296668,0.5205698013305664,0.5132873058319092,0.5205698013305664,2.9601964342873544e-05,0.003669415134936571,2.9601964342873544e-05,0.6898252367973328,0.0007023776415735483,0.02249646745622158,0.0007023776415735483,0.5560941696166992,0.5551974773406982,0.5560941696166992,2.9383179935393855e-05,0.003720917971804738,2.9383179935393855e-05
97,0.6692302823066711,0.006192721426486969,0.02811141312122345,0.006192721426486969,0.5264148116111755,0.5155627727508545,0.5264148116111755,3.825415114988573e-05,0.003853480564430356,3.825415842584334e-05,0.5998123288154602,0.00035446006222628057,0.016054384410381317,0.00035446006222628057,0.4651617705821991,0.4696873724460602,0.4651617705821991,1.9121294826618396e-05,0.003016966162249446,1.9121294826618396e-05
98,0.6511843800544739,0.0007422448834404349,0.02051331102848053,0.0007422448834404349,0.5175708532333374,0.511349081993103,0.5175708532333374,2.8852957257186063e-05,0.0036105921026319265,2.8852959076175466e-05,0.7550044655799866,0.0016502647195011377,0.032882943749427795,0.0016502647195011377,0.6211092472076416,0.5748636722564697,0.6211092472076416,4.099599755136296e-05,0.0046395850367844105,4.0995993913384154e-05
99,0.6549574732780457,0.0013123081298545003,0.025187592953443527,0.0013123081298545003,0.5213027000427246,0.5133348107337952,0.5213027000427246,3.2449337595608085e-05,0.003715609898790717,3.2449337595608085e-05,0.7134764790534973,0.002024134388193488,0.04235775023698807,0.002024134388193488,0.5796568989753723,0.5567355751991272,0.5796568989753723,2.2949001504457556e-05,0.0033521894365549088,2.2949001504457556e-05
100,0.6551247239112854,0.0012685285182669759,0.025619396939873695,0.0012685285182669759,0.5217252373695374,0.5140009522438049,0.5217252373695374,3.255470801377669e-05,0.0037864288315176964,3.255470801377669e-05,0.6524907946586609,0.0016779856523498893,0.032746270298957825,0.0016779856523498893,0.5185796022415161,0.5093744993209839,0.5185796022415161,6.643388041993603e-05,0.006027403753250837,6.643388769589365e-05
101,0.6500006318092346,0.0013028148096054792,0.024130813777446747,0.0013028148096054792,0.5168079137802124,0.5109446048736572,0.5168079137802124,2.8443986593629234e-05,0.0036080738063901663,2.8443986593629234e-05,0.6632238030433655,0.0009676504414528608,0.025637175887823105,0.0009676504414528608,0.530281662940979,0.5298620462417603,0.530281662940979,5.719176624552347e-05,0.005181146319955587,5.719176260754466e-05
102,0.6541175246238708,0.0011375059839338064,0.025110239163041115,0.0011375059839338064,0.5212563872337341,0.513783872127533,0.5212563872337341,3.0682553187943995e-05,0.0037276027724146843,3.0682553187943995e-05,0.6051013469696045,0.0005381671362556517,0.018328621983528137,0.0005381671362556517,0.47304242849349976,0.4796821177005768,0.47304242849349976,3.5440880310488865e-05,0.0038512612227350473,3.5440880310488865e-05
103,1.2135378122329712,0.24601957201957703,0.09453633427619934,0.24601957201957703,0.7827273011207581,0.636376678943634,0.7827273011207581,0.0012295411434024572,0.013397113420069218,0.0012295411434024572,0.8033310770988464,0.0021534464322030544,0.037821877747774124,0.0021534464322030544,0.6017885208129883,0.5669541954994202,0.6017885208129883,0.0002932785719167441,0.010690789669752121,0.0002932785719167441
104,0.7630088329315186,0.002477866830304265,0.03887007385492325,0.002477866830304265,0.5866003632545471,0.5587896704673767,0.5866003632545471,0.00012348494783509523,0.006904526147991419,0.00012348494783509523,0.6546010375022888,0.001360780792310834,0.03346014767885208,0.001360780792310834,0.4968416392803192,0.5023516416549683,0.4968416392803192,6.383285654010251e-05,0.005113945808261633,6.383285654010251e-05
105,0.689920961856842,0.002398761920630932,0.03836268559098244,0.002398761920630932,0.5401057004928589,0.5284827351570129,0.5401057004928589,5.60925982426852e-05,0.0048856548964977264,5.60925982426852e-05,0.7092730402946472,0.0012992436531931162,0.02913058176636696,0.0012992436531931162,0.5669277310371399,0.5446875691413879,0.5669277310371399,5.8671499573392794e-05,0.005086999852210283,5.8671499573392794e-05
106,0.6669428944587708,0.0017774930456653237,0.03211793303489685,0.0017774930456653237,0.5266287922859192,0.5187321305274963,0.5266287922859192,4.24047393607907e-05,0.004371403716504574,4.240474299876951e-05,0.6401761174201965,0.001321345567703247,0.033040232956409454,0.001321345567703247,0.5018429756164551,0.5008188486099243,0.5018429756164551,3.111302066827193e-05,0.003822984639555216,3.111302066827193e-05
107,0.6580000519752502,0.0012056250125169754,0.026638081297278404,0.0012056250125169754,0.5206735134124756,0.5142011046409607,0.5206735134124756,3.755184297915548e-05,0.004131576977670193,3.755184297915548e-05,0.6222633719444275,0.0012181600322946906,0.03313027694821358,0.0012181600322946906,0.4860103130340576,0.4857979714870453,0.4860103130340576,2.5603652829886414e-05,0.003446731949225068,2.5603652829886414e-05
