epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.6726140379905701,0.0012977893929928541,0.026059141382575035,0.0012977893929928541,0.5340628623962402,0.5227726101875305,0.5340628623962402,3.126173032796942e-05,0.003759576939046383,3.126173032796942e-05,0.661815881729126,0.0008413594332523644,0.02507111243903637,0.0008413594332523644,0.5239776968955994,0.5172127485275269,0.5239776968955994,2.6114497813978232e-05,0.003529143054038286,2.6114497813978232e-05
71,0.6753365397453308,0.0021400591358542442,0.02750793658196926,0.0021400591358542442,0.5357435345649719,0.5232495069503784,0.5357435345649719,3.887122147716582e-05,0.003986489027738571,3.887122147716582e-05,0.6220675110816956,0.000189857542864047,0.011278700083494186,0.000189857542864047,0.48483413457870483,0.4924332797527313,0.48483413457870483,2.3589314878336154e-05,0.0032462349627166986,2.3589314878336154e-05
72,0.6722476482391357,0.0014908640878275037,0.027630813419818878,0.0014908640878275037,0.5337620973587036,0.522674560546875,0.5337620973587036,3.2523203117307276e-05,0.003801503451541066,3.2523203117307276e-05,0.653901219367981,0.00035384867805987597,0.015081143006682396,0.00035384867805987597,0.515718400478363,0.5073298811912537,0.515718400478363,4.164606434642337e-05,0.0042690192349255085,4.1646060708444566e-05
73,0.6677029132843018,0.0012980246683582664,0.026549426838755608,0.0012980246683582664,0.5296408534049988,0.5199523568153381,0.5296408534049988,3.25318324030377e-05,0.003796060336753726,3.25318324030377e-05,0.6385941505432129,0.001177823985926807,0.030274609103798866,0.001177823985926807,0.5014132261276245,0.4985159635543823,0.5014132261276245,2.481299452483654e-05,0.003332871710881591,2.481299452483654e-05
74,0.6696796417236328,0.0013384607154875994,0.026533804833889008,0.0013384607154875994,0.5317050814628601,0.5209948420524597,0.5317050814628601,3.410447607166134e-05,0.003834610106423497,3.410447607166134e-05,0.6457204222679138,0.0002315801684744656,0.011811965145170689,0.0002315801684744656,0.5097900032997131,0.525732696056366,0.5097900032997131,2.9869284844608046e-05,0.0036643915809690952,2.9869283025618643e-05
75,0.687747597694397,0.006731942296028137,0.030168943107128143,0.006731942296028137,0.5424156188964844,0.5251457095146179,0.5424156188964844,0.0001008806939353235,0.00448808865621686,0.00010088068665936589,0.6179218888282776,0.00031856680288910866,0.0139231001958251,0.00031856680288910866,0.48117882013320923,0.4854680001735687,0.48117882013320923,2.83666104223812e-05,0.0035956259816884995,2.83666104223812e-05
76,0.6657291054725647,0.0010995506308972836,0.02495305985212326,0.0010995506308972836,0.5282822847366333,0.5188136100769043,0.5282822847366333,2.9242082746350206e-05,0.00363353849388659,2.924208456533961e-05,0.7605711221694946,0.0006604501977562904,0.021671174094080925,0.0006604501977562904,0.6233568787574768,0.5870437622070312,0.6233568787574768,2.9027607524767518e-05,0.003762474050745368,2.9027607524767518e-05
77,0.6856012344360352,0.007219037041068077,0.028638944029808044,0.007219037041068077,0.5357329249382019,0.522358775138855,0.5357329249382019,5.4084244766272604e-05,0.00401247339323163,5.4084244766272604e-05,0.6613178849220276,0.00019695985247381032,0.011136908084154129,0.00019695985247381032,0.5224751830101013,0.5193630456924438,0.5224751830101013,2.0140148990321904e-05,0.0031152379233390093,2.0140148990321904e-05
78,0.66463702917099,0.0009373319917358458,0.023130495101213455,0.0009373319917358458,0.5269541144371033,0.5177748799324036,0.5269541144371033,3.093411214649677e-05,0.003702666610479355,3.093411214649677e-05,0.650790274143219,0.0006235632463358343,0.021885093301534653,0.0006235632463358343,0.514269232749939,0.517831027507782,0.514269232749939,2.9332595659070648e-05,0.0037297329399734735,2.933259202109184e-05
79,0.6736341714859009,0.002990555251017213,0.027294129133224487,0.002990555251017213,0.5336487889289856,0.521496593952179,0.5336487889289856,3.9705813833279535e-05,0.003917663358151913,3.9705813833279535e-05,0.628223180770874,0.0004911280702799559,0.01855204999446869,0.0004911280702799559,0.49134713411331177,0.4997120201587677,0.49134713411331177,2.3658349164179526e-05,0.003418500069528818,2.3658352802158333e-05
80,0.6625518798828125,0.0011267107911407948,0.024716369807720184,0.0011267107911407948,0.5254995226860046,0.5168899297714233,0.5254995226860046,3.0277886253315955e-05,0.00366702931933105,3.027788807230536e-05,0.597714364528656,0.0003231513255741447,0.014329193159937859,0.0003231513255741447,0.4619055390357971,0.46708250045776367,0.4619055390357971,2.364913234487176e-05,0.0032269516959786415,2.364913234487176e-05
81,0.6684483289718628,0.0026864302344620228,0.026653306558728218,0.0026864302344620228,0.5286890268325806,0.5184279084205627,0.5286890268325806,3.584386649890803e-05,0.003842997131869197,3.5843870136886835e-05,0.7009593844413757,0.0012373769422993064,0.03202692046761513,0.0012373769422993064,0.5643273591995239,0.5378164649009705,0.5643273591995239,2.132578447344713e-05,0.0032390407286584377,2.1325786292436533e-05
82,0.663304328918457,0.0017422187374904752,0.02467615157365799,0.0017422187374904752,0.5257427096366882,0.5169878005981445,0.5257427096366882,3.2780189940240234e-05,0.0036969997454434633,3.2780189940240234e-05,0.7095850110054016,0.0002867814910132438,0.013389065861701965,0.0002867814910132438,0.5737713575363159,0.5445654392242432,0.5737713575363159,3.154922160319984e-05,0.0038740383461117744,3.154921796522103e-05
83,0.6600073575973511,0.0012062706518918276,0.025462359189987183,0.0012062706518918276,0.523533046245575,0.5160594582557678,0.523533046245575,3.0406466976273805e-05,0.003647737903520465,3.040646879526321e-05,0.6746907830238342,0.003593752160668373,0.05587507411837578,0.003593752160668373,0.5345328450202942,0.5322405099868774,0.5345328450202942,4.3607549741864204e-05,0.004326930735260248,4.3607549741864204e-05
84,0.842963695526123,0.02788771130144596,0.05366690456867218,0.02788771130144596,0.6704432368278503,0.5907206535339355,0.6704432368278503,0.0007613253546878695,0.010351572185754776,0.0007613254128955305,0.652019739151001,0.0009973521810024977,0.02592119388282299,0.0009973521810024977,0.5083845257759094,0.5097934603691101,0.5083845257759094,7.683923467993736e-05,0.005630559287965298,7.683923467993736e-05
85,0.6888242363929749,0.0011502987472340465,0.02627967856824398,0.0011502987472340465,0.5472575426101685,0.5326473712921143,0.5472575426101685,4.669852205552161e-05,0.0045369756408035755,4.669852205552161e-05,0.6241512298583984,0.0003116414591204375,0.013954466208815575,0.0003116414591204375,0.48529934883117676,0.4875814914703369,0.48529934883117676,3.584714431781322e-05,0.004037130624055862,3.584714431781322e-05
86,0.6692424416542053,0.0013041781494393945,0.027349144220352173,0.0013041781494393945,0.5304340720176697,0.5209417343139648,0.5304340720176697,3.457913771853782e-05,0.003937212284654379,3.457913771853782e-05,0.6577666997909546,0.0003138537867926061,0.014159216545522213,0.0003138537867926061,0.5210145115852356,0.5170994400978088,0.5210145115852356,2.7314636099617928e-05,0.0035052497405558825,2.7314636099617928e-05
87,0.7107619643211365,0.00847566593438387,0.03278310224413872,0.00847566593438387,0.5598306655883789,0.5351665019989014,0.5598306655883789,0.00015628269466105849,0.005151739344000816,0.00015628269466105849,0.6448325514793396,0.00035227034823037684,0.0149542186409235,0.00035227034823037684,0.5057784914970398,0.5024358630180359,0.5057784914970398,2.9152643037377857e-05,0.003528327913954854,2.9152641218388453e-05
88,0.6592331528663635,0.0007013641879893839,0.01989043317735195,0.0007013641879893839,0.5217416882514954,0.5146374106407166,0.5217416882514954,3.0563467589672655e-05,0.003665945027023554,3.0563467589672655e-05,0.5892472863197327,0.0007806791109032929,0.024839064106345177,0.0007806791109032929,0.4532237946987152,0.46309441328048706,0.4532237946987152,2.2678425011690706e-05,0.0031914871651679277,2.2678425011690706e-05
89,0.6592615246772766,0.001357575529254973,0.025353366509079933,0.001357575529254973,0.5225263833999634,0.5149542689323425,0.5225263833999634,2.859900996554643e-05,0.003575338749215007,2.859900996554643e-05,0.6328050494194031,0.0005661718314513564,0.021703150123357773,0.0005661718314513564,0.4972043037414551,0.49488475918769836,0.4972043037414551,1.7742591808200814e-05,0.002882388886064291,1.7742591808200814e-05
90,0.6728672981262207,0.0036535928957164288,0.028988899663090706,0.0036535928957164288,0.5297450423240662,0.518951416015625,0.5297450423240662,4.0451075619785115e-05,0.003835148410871625,4.045107198180631e-05,0.6416930556297302,0.00036901779822073877,0.015120068565011024,0.00036901779822073877,0.5034751296043396,0.49986565113067627,0.5034751296043396,2.5348655981360935e-05,0.003527736756950617,2.5348655981360935e-05
91,0.6561226844787598,0.0007658652029931545,0.020939987152814865,0.0007658652029931545,0.5200372338294983,0.5130882859230042,0.5200372338294983,2.712708192120772e-05,0.0035210964269936085,2.712708192120772e-05,0.665846586227417,0.00017130791093222797,0.010485374368727207,0.00017130791093222797,0.5313110947608948,0.5212962031364441,0.5313110947608948,2.426141691103112e-05,0.0034055551514029503,2.426141691103112e-05
92,0.655012309551239,0.0011795485625043511,0.025619646534323692,0.0011795485625043511,0.5197813510894775,0.5132965445518494,0.5197813510894775,2.69078718702076e-05,0.003509373404085636,2.69078718702076e-05,0.6015641093254089,0.00015091315435711294,0.009740766137838364,0.00015091315435711294,0.4682283103466034,0.47689661383628845,0.4682283103466034,2.1093561372254044e-05,0.00309498468413949,2.109355955326464e-05
93,0.6577686071395874,0.003565017832443118,0.0238668043166399,0.003565017832443118,0.5192887187004089,0.5124390721321106,0.5192887187004089,3.252461101510562e-05,0.003625873476266861,3.252460737712681e-05,0.7828900218009949,0.0062343403697013855,0.06818375736474991,0.0062343403697013855,0.642410159111023,0.6043238639831543,0.6424102187156677,0.00019557181803975254,0.008816082961857319,0.00019557181803975254
94,0.6540532112121582,0.0011645022314041853,0.025201139971613884,0.0011645022314041853,0.5193141102790833,0.5126466751098633,0.5193141102790833,2.7596495783654973e-05,0.0035330073442310095,2.7596495783654973e-05,0.7002613544464111,0.002096384996548295,0.03310689330101013,0.002096384996548295,0.563114583492279,0.5534107089042664,0.563114583492279,6.216723704710603e-05,0.005110719241201878,6.216723704710603e-05
95,0.6536074876785278,0.0014625181211158633,0.02458539418876171,0.0014625181211158633,0.518485963344574,0.5121351480484009,0.518485963344574,2.7965526896878146e-05,0.003502176608890295,2.796552871586755e-05,0.6079118251800537,0.0004504657117649913,0.01762785203754902,0.0004504657117649913,0.47445210814476013,0.48605749011039734,0.47445210814476013,2.0285822756704874e-05,0.0029787560924887657,2.0285828213673085e-05
96,0.6613135933876038,0.004321076907217503,0.02549360692501068,0.004321076907217503,0.5216501355171204,0.5135952830314636,0.5216501355171204,3.848917185678147e-05,0.0037848332431167364,3.848916821880266e-05,0.723661482334137,0.0009283708059228957,0.02703510969877243,0.0009283708059228957,0.5892733931541443,0.5660356879234314,0.5892733931541443,2.153266359528061e-05,0.003144914284348488,2.153266359528061e-05
97,0.6505951285362244,0.0010584519477561116,0.024056199938058853,0.0010584519477561116,0.5163710713386536,0.5107273459434509,0.5163710713386536,2.6806681489688344e-05,0.0034688643645495176,2.6806681489688344e-05,0.6336725950241089,0.0003262631653342396,0.013648011721670628,0.0003262631653342396,0.5002219676971436,0.4998566508293152,0.5002219676971436,2.0959441826562397e-05,0.0031943712383508682,2.0959441826562397e-05
98,0.6681447625160217,0.010817261412739754,0.02993091382086277,0.010817261412739754,0.5243684649467468,0.5141298770904541,0.5243684649467468,3.938346708309837e-05,0.0036054207012057304,3.938346708309837e-05,3.774233341217041,1.5582518577575684,1.2300562858581543,1.5582518577575684,2.045222282409668,1.1162344217300415,2.045222282409668,0.011151687242090702,0.07399080693721771,0.011151688173413277
99,0.6815930008888245,0.0030310717411339283,0.026477403938770294,0.0030310717411339283,0.5315537452697754,0.5201848745346069,0.5315537452697754,7.619983080076054e-05,0.004387327935546637,7.619983080076054e-05,0.6427726149559021,0.00017018095240928233,0.010157414712011814,0.00017018095240928233,0.5072645545005798,0.5202236175537109,0.5072645545005798,2.18696422962239e-05,0.0031664150301367044,2.18696422962239e-05
100,0.6516115069389343,0.00091994070680812,0.022026540711522102,0.00091994070680812,0.5170721411705017,0.5109771490097046,0.5170721411705017,2.8845002816524357e-05,0.0035756269935518503,2.8845002816524357e-05,0.6802531480789185,0.00018685274699237198,0.010907896794378757,0.00018685274699237198,0.5474340319633484,0.5197404623031616,0.5474340319633484,2.2928290491108783e-05,0.0032767830416560173,2.2928290491108783e-05
101,0.6648508906364441,0.005565715488046408,0.029548456892371178,0.005565715488046408,0.524736762046814,0.5149739980697632,0.524736762046814,5.003368642064743e-05,0.0038392269052565098,5.003368642064743e-05,0.6662335395812988,0.00048328947741538286,0.017470136284828186,0.00048328947741538286,0.5269612669944763,0.5197319388389587,0.5269612669944763,2.817317181325052e-05,0.003788171336054802,2.8173169994261116e-05
102,0.6501848101615906,0.0006659079226665199,0.01909017562866211,0.0006659079226665199,0.515860915184021,0.5101085305213928,0.515860915184021,2.9016382541158237e-05,0.0035719850566238165,2.9016386179137044e-05,0.6109685301780701,0.00016478820180054754,0.010039348155260086,0.00016478820180054754,0.47828832268714905,0.4854052662849426,0.47828832268714905,1.92732441064436e-05,0.0029596425592899323,1.92732441064436e-05
103,0.6589704751968384,0.005699436645954847,0.029743561521172523,0.005699436645954847,0.5198776125907898,0.5125126242637634,0.5198776125907898,3.557130548870191e-05,0.003790147602558136,3.557130548870191e-05,0.6380162239074707,0.000675159739330411,0.020803337916731834,0.000675159739330411,0.5039471983909607,0.5007753968238831,0.5039471983909607,3.675092739285901e-05,0.004009368363767862,3.6750923754880205e-05
104,0.6456200480461121,0.0006433279486373067,0.018950870260596275,0.0006433279486373067,0.5126110315322876,0.5083011984825134,0.5126110315322876,2.553195554355625e-05,0.003392484039068222,2.5531953724566847e-05,0.6260704398155212,0.0002902889100369066,0.013719581067562103,0.0002902889100369066,0.493484765291214,0.5029796361923218,0.493484765291214,2.1110834495630115e-05,0.0031167275737971067,2.1110834495630115e-05
105,0.6811813116073608,0.010760286822915077,0.03196544200181961,0.010760286822915077,0.5321941375732422,0.5175614953041077,0.5321941375732422,8.46311668283306e-05,0.004191405605524778,8.46311668283306e-05,0.6535388827323914,0.00024095684057101607,0.012167117558419704,0.00024095684057101607,0.5163323879241943,0.511380672454834,0.5163323879241943,2.483234493411146e-05,0.003333860542625189,2.4832346753100865e-05
106,0.6448041796684265,0.0006031130906194448,0.01819475181400776,0.0006031130906194448,0.5108916163444519,0.5066580772399902,0.5108916163444519,2.8317290343693458e-05,0.003495887853205204,2.8317290343693458e-05,0.6685390472412109,0.0004860949993599206,0.01706780679523945,0.0004860949993599206,0.536186933517456,0.5182047486305237,0.536186933517456,2.8477690648287535e-05,0.003704559989273548,2.8477690648287535e-05
107,0.6441028714179993,0.0009833889780566096,0.023583631962537766,0.0009833889780566096,0.5115105509757996,0.5075898170471191,0.5115105509757996,2.45902338065207e-05,0.0033404571004211903,2.45902338065207e-05,0.6040087342262268,0.0002665931824594736,0.013455348089337349,0.0002665931824594736,0.47192519903182983,0.4701727330684662,0.47192519903182983,2.0603503799065948e-05,0.0030711849685758352,2.0603507437044755e-05
