x,u0,u1
0.054492187500000004,2.4358417606608613,0.7037979653722206
0.054589843750000006,2.435749518489794,0.7038710592041805
0.0546875,2.4356569911062467,0.7039430867564928
0.05478515625,2.435564457819335,0.7040166629405089
0.0548828125,2.4354713379082846,0.7040890487115291
0.054980468750000004,2.4353782774944444,0.7041615045988304
0.055078125000000006,2.435284774207075,0.7042340037418978
0.05517578125,2.4351903298339264,0.7043063772836389
0.0552734375,2.4350955048226353,0.7043779558045261
0.05537109375,2.4350008073140224,0.7044503359342983
0.055468750000000004,2.4349054523114306,0.7045217382232328
0.055566406250000006,2.4348102353901426,0.7045936371348321
0.0556640625,2.434714667161209,0.7046657281067659
0.05576171875,2.4346181563392446,0.7047371531297714
0.055859375,2.4345214992238606,0.7048086159947184
0.055957031250000004,2.434424702089582,0.7048799773450042
0.056054687500000006,2.434327493256319,0.7049513250275871
0.05615234375,2.434229653475858,0.7050224550158587
0.05625,2.4341317642424642,0.7050936788048902
0.05634765625,2.4340333454986234,0.7051645178128423
0.056445312500000004,2.4339346723074766,0.7052348730772937
0.056542968750000006,2.433835901028482,0.7053061858133561
0.056640625,2.433736448300785,0.7053766062196336
0.05673828125,2.4336362717240934,0.7054467094414631
0.0568359375,2.4335356704048956,0.7055166809270798
0.056933593750000004,2.4334352308626195,0.7055865215383137
0.057031250000000006,2.4333348231001866,0.7056570373883937
0.05712890625,2.4332338890795113,0.7057273214944982
0.0572265625,2.4331321152530956,0.7057970732142822
0.05732421875,2.4330303315656012,0.7058670655554905
0.057421875000000004,2.4329283271214335,0.7059366311595371
0.057519531250000006,2.432826014916135,0.7060063575650942
0.0576171875,2.432723240843885,0.7060758168763529
0.05771484375,2.4326201529920684,0.7061455220032761
0.0578125,2.4325167961403986,0.7062148898070844
0.057910156250000004,2.4324133529340193,0.7062842137336502
0.058007812500000006,2.432308912352991,0.7063535237709356
0.05810546875,2.432203719144605,0.7064221673717367
0.058203125,2.4320984786815956,0.7064911057981688
0.05830078125,2.4319933865439594,0.7065596210315288
0.058398437500000004,2.4318884000273,0.7066283705597309
0.058496093750000006,2.4317828303384115,0.7066973643564513
0.05859375,2.431676554542955,0.706766086893148
0.05869140625,2.431569547949098,0.7068341802027464
0.0587890625,2.4314626279849376,0.706902243948405
0.058886718750000004,2.4313555751883174,0.7069704441865075
0.058984375000000006,2.431248069755117,0.7070384661146039
0.05908203125,2.431139844775642,0.7071066762376267
0.0591796875,2.4310309607037763,0.7071742098478981
0.05927734375,2.430921716376569,0.7072412246364311
0.059375000000000004,2.4308127355480966,0.707308864427105
0.059472656250000006,2.430703501922986,0.7073760553341998
0.0595703125,2.4305938597684884,0.7074436955586494
0.05966796875,2.4304836581658784,0.707511113600886
0.059765625,2.4303730501864966,0.7075778790984636
0.059863281250000004,2.430262156354915,0.7076448587921907
0.059960937500000006,2.430150647910373,0.7077114185841054
0.06005859375,2.4300389887093075,0.7077781785395604
0.06015625,2.4299268179672437,0.7078447461715038
0.06025390625,2.4298143840538793,0.7079111476137416
0.060351562500000004,2.429701789867982,0.7079773152867174
0.060449218750000006,2.429588754395697,0.7080432109636559
0.060546875,2.4294753529400768,0.7081099334609837
0.06064453125,2.4293616219104543,0.7081759023282472
0.0607421875,2.429247592206921,0.7082416124314136
0.060839843750000004,2.4291328252124504,0.7083072198858661
0.060937500000000006,2.4290173955817176,0.7083718505163569
0.06103515625,2.428902150400216,0.7084374563658223
0.0611328125,2.428786698677434,0.7085032072960473
0.06123046875,2.4286706742995388,0.7085682374825453
0.061328125000000004,2.4285544584113774,0.708633268849903
0.061425781250000006,2.4284377866600333,0.7086981192699154
0.0615234375,2.4283209792062976,0.7087629361955164
0.06162109375,2.4282036886376197,0.7088280198429775
0.06171875,2.4280858511953634,0.7088929133196167
0.061816406250000004,2.4279679805785266,0.7089571441518594
0.061914062500000006,2.4278500351781624,0.7090220969314123
0.06201171875,2.427731588700751,0.7090864156159663
0.062109375,2.4276125632904124,0.7091506443027981
0.06220703125,2.427493053787963,0.7092148744063252
0.062304687500000004,2.42737332983204,0.7092787768983914
0.062402343750000006,2.427253321575953,0.7093426233286115
0.0625,2.4271332211443664,0.7094065167232935
0.06259765625000001,2.4270124314720034,0.7094704046019906
0.0626953125,2.4268910152114995,0.7095333999847898
0.06279296875,2.4267698950599237,0.7095973236177804
0.062890625,2.426648185629021,0.7096606709428218
0.06298828125,2.4265261803627856,0.709724541285236
0.06308593750000001,2.426403470823271,0.7097870165469186
0.06318359375,2.426280623708136,0.7098501643648399
0.06328125,2.4261574079880015,0.7099128852058214
0.06337890625,2.4260343057404574,0.7099756030342416
0.0634765625,2.425910637709364,0.7100387766808571
0.06357421875000001,2.425786387501525,0.7101015068778108
0.063671875,2.425662121386751,0.7101639590887778
0.06376953125,2.425537448442654,0.7102263547147302
0.0638671875,2.425412306514394,0.7102889544701646
0.06396484375,2.4252869172888527,0.7103507740139311
0.06406250000000001,2.425161387823115,0.7104132440448122
0.06416015625,2.425034935109532,0.7104752891246203
0.0642578125,2.4249083625796377,0.7105369241226867
0.06435546875,2.424781390690453,0.7105987782402368
0.064453125,2.4246540184105894,0.7106596662419185
0.06455078125000001,2.4245266421720935,0.710721570283589
0.0646484375,2.424398505400506,0.710783097042381
0.06474609375,2.4242702694399823,0.7108442048971547
0.06484375,2.424142007894468,0.7109053683093057
0.06494140625,2.4240130232236847,0.710966460998429
0.06503906250000001,2.423883146314291,0.7110272402380456
0.06513671875,2.4237529621785066,0.711087209924942
0.065234375,2.423622858192231,0.7111480564399462
0.06533203125,2.4234926791303883,0.7112085158014809
0.0654296875,2.423362133958235,0.7112694362344594
0.06552734375000001,2.4232307250493106,0.7113293697466652
0.065625,2.423099197502397,0.7113895683576292
0.06572265625,2.422967439163144,0.7114497843379466
0.0658203125,2.422835048461666,0.7115097509187094
0.06591796875,2.4227025876311017,0.71156933994808
0.06601562500000001,2.4225699269879786,0.7116291519134689
0.06611328125,2.4224366965987327,0.711688911111615
0.0662109375,2.422302967351404,0.7117484048851632
0.06630859375,2.422169172670231,0.7118079291675132
0.06640625,2.4220348936827247,0.711867199594171
0.06650390625000001,2.4219002761488113,0.7119265910576712
0.0666015625,2.4217651267551297,0.7119852974244499
0.06669921875,2.421629326338871,0.7120439508255767
0.066796875,2.4214935233784622,0.7121027886226928
0.06689453125,2.4213575485608576,0.7121612492353054
0.06699218750000001,2.421221356651047,0.7122198380707015
0.06708984375,2.4210846494947704,0.7122784429851452
0.0671875,2.420947694666416,0.7123368879917701
0.06728515625,2.420810276046674,0.7123949727953492
0.0673828125,2.4206724822865744,0.7124533112485012
0.06748046875000001,2.4205342773471887,0.7125108606680283
0.067578125,2.4203959695303765,0.7125692198483982
0.06767578125,2.420256984268521,0.7126269587177265
0.0677734375,2.420117403696253,0.7126842485388112
0.06787109375,2.419977845301513,0.7127417176895593
0.06796875000000001,2.419838163447323,0.712799328305042
0.06806640625,2.419697894473526,0.7128567415714633
0.0681640625,2.4195572752202543,0.7129136840288911
0.06826171875,2.419416221899746,0.7129710345082455
0.068359375,2.4192749469672754,0.7130275653900835
0.06845703125000001,2.419133426579828,0.7130846573760583
0.0685546875,2.418991502297131,0.7131411039640271
0.06865234375,2.4188494868489547,0.7131979813282683
0.06875,2.4187067854664845,0.7132549776312712
0.06884765625,2.4185635696382097,0.713311003997572
0.06894531250000001,2.4184203524626358,0.7133670879898483
0.06904296875,2.418276740586667,0.7134235105577372
0.069140625,2.4181325675506593,0.7134794039506225
0.06923828125,2.417988189767946,0.7135354907917352
0.0693359375,2.417843053878733,0.7135909067843625
0.06943359375000001,2.4176976350182824,0.7136461044105845
0.06953125,2.417552349903549,0.7137017685348437
0.06962890625,2.417406796048809,0.7137572466450199
0.0697265625,2.4172606445713627,0.7138131524315988
0.06982421875,2.4171141552748825,0.7138679617391865
0.06992187500000001,2.4169674690518077,0.7139235984537282
0.07001953125,2.416820333372186,0.7139781101518334
0.0701171875,2.4166732689978723,0.7140332939615217
0.07021484375,2.416525446759396,0.7140881596140267
0.0703125,2.4163770717601794,0.7141431905529719
0.07041015625000001,2.4162285550552607,0.7141975567433011
0.0705078125,2.4160799339141272,0.7142520917860476
0.07060546875,2.4159307812792212,0.7143064282895717
0.070703125,2.415781491516075,0.7143605339312681
0.07080078125,2.4156316526264723,0.7144150506404234
0.07089843750000001,2.415481199246278,0.7144691649444893
0.07099609375,2.415330489050611,0.7145230145488198
0.07109375,2.4151796152692975,0.7145764493889559
0.07119140625,2.4150285572220977,0.7146300980294459
0.0712890625,2.4148771579689945,0.7146838380627583
0.07138671875000001,2.414725263605367,0.7147378030965033
0.071484375,2.414572824887855,0.714791075825478
0.07158203125,2.414420049514381,0.7148441633774332
0.0716796875,2.4142672566513075,0.7148967155442703
0.07177734375,2.41411431404786,0.7149503772022693
0.07187500000000001,2.4139603957566296,0.7150031185758129
0.07197265625,2.413806235657165,0.7150559478602564
0.0720703125,2.4136519527869646,0.7151085269239748
0.07216796875,2.4134975596844934,0.7151609253982095
0.072265625,2.4133427917375796,0.7152136089712477
0.07236328125000001,2.4131870975568237,0.7152659389669342
0.0724609375,2.413031369720477,0.71531767789116
0.07255859375,2.412875345955293,0.7153699985876899
0.07265625,2.4127189299611467,0.7154217512714496
0.07275390625,2.412562244790239,0.7154739608523666
0.07285156250000001,2.412404944939058,0.7155255124763819
0.07294921875,2.4122475387837614,0.7155768878661315
0.073046875,2.4120898476931467,0.7156284721954813
0.07314453125,2.411931430308049,0.7156796262837231
0.0732421875,2.4117731076941014,0.7157307321624244
0.07333984375000001,2.4116146681125468,0.7157819674906187
0.0734375,2.411455387591178,0.7158328557853348
0.07353515625,2.411295374440983,0.7158836900697944
0.0736328125,2.411135259929651,0.7159335062360433
0.07373046875,2.4109753359737716,0.7159845270019455
0.07382812500000001,2.410814366430591,0.7160347307150386
0.07392578125,2.410653369999577,0.7160846703797762
0.0740234375,2.410492330136704,0.7161351218589402
0.07412109375,2.4103307527770417,0.7161854034883932
0.07421875,2.410169182295675,0.7162354146875727
0.07431640625000001,2.4100070836457532,0.7162855183410832
0.0744140625,2.409844372770889,0.7163353037846635
0.07451171875,2.4096808356738104,0.7163848325124501
0.074609375,2.409517445732634,0.716433988745532
0.07470703125,2.4093541987127436,0.7164837210130969
0.07480468750000001,2.4091903216576975,0.7165332180817058
0.07490234375,2.40902595642034,0.7165822226123522
0.07500000000000001,2.408861041347171,0.716631068599513
0.07509765625,2.4086961414461556,0.7166800659895689
0.0751953125,2.408530697466956,0.7167291300273277
0.07529296875000001,2.4083647783777162,0.7167779144707701
0.075390625,2.4081987308493784,0.7168264800619101
0.07548828125000001,2.408032673660436,0.7168750688247589
0.0755859375,2.4078659564745832,0.716923137635209
0.07568359375,2.4076987895716173,0.7169714247336445
0.07578125000000001,2.407531395271443,0.7170198266665874
0.07587890625,2.407363618603576,0.7170677110862932
0.07597656250000001,2.4071959148975086,0.7171156202458555
0.07607421875,2.4070275373102006,0.7171636499938393
0.076171875,2.4068585496076818,0.7172111977426411
0.07626953125000001,2.4066895718379993,0.7172589007299199
0.0763671875,2.406519959066822,0.7173063158115702
0.07646484375000001,2.4063499779129613,0.7173534378258499
0.0765625,2.4061804255629626,0.717400687488589
0.07666015625,2.406010163400022,0.7174481655994722
0.07675781250000001,2.4058389062042003,0.7174948990128984
0.07685546875,2.4056674518488896,0.7175418499680641
0.07695312500000001,2.4054960657845843,0.7175886996218573
0.07705078125,2.405324479922954,0.7176354466386882
0.0771484375,2.4051524615969293,0.7176819167352823
0.07724609375000001,2.404980100751461,0.7177283099334525
0.07734375,2.4048073117837756,0.7177749361241871
0.07744140625000001,2.4046342003917758,0.7178210824075498
0.0775390625,2.4044607171060286,0.7178672308101829
0.07763671875,2.40428708919536,0.7179131830107616
0.07773437500000001,2.4041129936011263,0.7179590679644979
0.07783203125,2.403938391957955,0.7180048211579456
0.07792968750000001,2.4037632600964893,0.7180507202439171
0.07802734375,2.4035879664255284,0.7180955846118449
0.078125,2.403412657440424,0.7181406158235677
0.07822265625000001,2.4032369683751766,0.7181864840342764
0.0783203125,2.4030607199040963,0.7182314245818144
0.07841796875000001,2.4028837959672953,0.7182765541031585
0.078515625,2.4027067658054926,0.7183211717055918
0.07861328125,2.4025298490440488,0.7183664836285918
0.07871093750000001,2.4023523921869288,0.7184109216775619
0.07880859375,2.402174579495626,0.7184560256403933
0.07890625000000001,2.4019961465525586,0.7184999282353292
0.07900390625,2.401817634001202,0.7185444297529615
0.0791015625,2.401638592046878,0.7185888362417763
0.07919921875000001,2.4014591847630817,0.7186329865571462
0.079296875,2.4012796283426185,0.718676910151348
0.07939453125000001,2.4010996412623298,0.7187203776412069
0.0794921875,2.4009195150073173,0.7187647999306594
0.07958984375,2.400738580208058,0.718808548937469
0.07968750000000001,2.400557447851918,0.7188516497189196
0.07978515625,2.4003766407177083,0.7188956033085925
0.07988281250000001,2.40019499307577,0.718938834221119
0.07998046875,2.4000128524075244,0.7189819200915036
0.080078125,2.3998302399667613,0.7190252648503417
0.08017578125000001,2.3996471452752717,0.7190676991705337
0.0802734375,2.3994642772805097,0.7191110806590324
0.08037109375000001,2.3992808223059825,0.7191530635433582
0.08046875,2.399097420544735,0.7191959754220821
0.08056640625,2.398913277969788,0.7192383914443445
0.08066406250000001,2.398728654455453,0.719281129611189
0.08076171875,2.3985435961699952,0.7193231941871842
0.08085937500000001,2.398358518265364,0.7193652003909756
0.08095703125,2.398173221297422,0.7194071895423584
0.0810546875,2.3979878089953575,0.7194492385900576
0.08115234375000001,2.397801661166695,0.7194909547316732
