x,u0,u1
0.30185546875,1.365072917768959,0.5323058232444747
0.30190429687500003,1.3647852389759538,0.5322163170331387
0.30195312500000004,1.3644975728705384,0.5321267994784871
0.302001953125,1.364209919480541,0.5320372705894431
0.30205078125,1.3639222788338172,0.5319477303749569
0.302099609375,1.3636346509582518,0.5318581788440031
0.30214843750000003,1.363347035881753,0.5317686160055792
0.30219726562500004,1.3630594336322508,0.5316790418687037
0.30224609375,1.3627718442376933,0.5315894564424108
0.302294921875,1.3624842677260438,0.5314998597357521
0.30234375,1.3621967041252796,0.5314102517577894
0.30239257812500003,1.3619091534633858,0.5313206325175953
0.30244140625000004,1.3616216157683547,0.5312310020242509
0.302490234375,1.3613340910681833,0.5311413602868394
0.3025390625,1.361046579390869,0.5310517073144468
0.302587890625,1.3607590807644072,0.5309620431161577
0.30263671875000003,1.360471595216791,0.5308723677010542
0.30268554687500004,1.3601841227760043,0.5307826810782105
0.302734375,1.3598966634700234,0.5306929832566938
0.302783203125,1.359609217326813,0.5306032742455584
0.30283203125,1.359321784374324,0.5305135540538463
0.30288085937500003,1.359034364640493,0.5304238226905834
0.30292968750000004,1.358746958153238,0.5303340801647772
0.302978515625,1.3584595649404576,0.5302443264854158
0.30302734375,1.3581721850300317,0.5301545616614654
0.303076171875,1.3578848184498147,0.5300647857018692
0.30312500000000003,1.3575974652276388,0.5299749986155456
0.30317382812500004,1.3573101253913107,0.5298852004113863
0.30322265625,1.3570227989686097,0.5297953910982558
0.303271484375,1.3567354859872873,0.5297055706849921
0.3033203125,1.3564481864750666,0.5296157391804026
0.30336914062500003,1.3561609004596398,0.5295258965932659
0.30341796875000004,1.35587362796867,0.5294360429323312
0.303466796875,1.355586369029787,0.5293461782063182
0.303515625,1.355299123670588,0.5292563024239161
0.303564453125,1.3550118919186378,0.5291664155937862
0.30361328125000003,1.3547246738014649,0.5290765177245588
0.30366210937500004,1.3544374693465668,0.5289866088248382
0.3037109375,1.3541502785814055,0.5288966889031992
0.303759765625,1.3538631015334057,0.5288067579681918
0.30380859375,1.353575938229959,0.5287168160283402
0.30385742187500003,1.3532887886984195,0.5286268630921435
0.30390625000000004,1.3530016529661062,0.5285368991680794
0.303955078125,1.352714531060303,0.5284469242646036
0.30400390625,1.3524274230082594,0.5283569383901523
0.304052734375,1.3521403288371885,0.5282669415531427
0.30410156250000003,1.3518532485742685,0.5281769337619772
0.30415039062500004,1.3515661822466454,0.5280869150250425
0.30419921875,1.3512791298814315,0.5279968853507121
0.304248046875,1.3509920915057054,0.5279068447473493
0.304296875,1.3507050671465168,0.5278167932233074
0.30434570312500003,1.350418056830884,0.5277267307869322
0.30439453125000004,1.350131060585796,0.527636657446564
0.304443359375,1.3498440784382162,0.527546573210539
0.3044921875,1.3495571104150832,0.52745647808719
0.304541015625,1.3492701565433096,0.5273663720848498
0.30458984375000003,1.3489832168497882,0.5272762552118517
0.30463867187500004,1.3486962913613907,0.5271861274765307
0.3046875,1.3484093801049728,0.5270959888872262
0.304736328125,1.3481224831073726,0.5270058394522804
0.30478515625,1.347835600395417,0.5269156791800437
0.30483398437500003,1.3475487319959207,0.5268255080788722
0.30488281250000004,1.3472618779356924,0.5267353261571297
0.304931640625,1.346975038241532,0.5266451334231905
0.30498046875,1.3466882129402387,0.5265549298854373
0.305029296875,1.3464014020586084,0.5264647155522643
0.30507812500000003,1.34611460562344,0.5263744904320756
0.30512695312500004,1.345827823661535,0.5262842545332883
0.30517578125,1.345541056199701,0.5261940078643311
0.305224609375,1.345254303264754,0.5261037504336454
0.3052734375,1.3449675648835198,0.5260134822496855
0.30532226562500003,1.3446808410828355,0.5259232033209195
0.30537109375000004,1.3443941318895545,0.5258329136558282
0.305419921875,1.344107437330543,0.5257426132629065
0.30546875,1.3438207574326846,0.5256523021506626
0.305517578125,1.343534092222881,0.5255619803276187
0.30556640625000003,1.3432474417280544,0.5254716478023107
0.30561523437500004,1.342960805975146,0.5253813045832882
0.3056640625,1.3426741849911188,0.5252909506791144
0.305712890625,1.3423875788029571,0.5252005860983664
0.30576171875,1.3421009874376644,0.525110210849635
0.30581054687500003,1.3418144109222703,0.5250198249415235
0.30585937500000004,1.3415278492838245,0.5249294283826486
0.305908203125,1.3412413025493977,0.5248390211816403
0.30595703125,1.3409547707460832,0.5247486033471412
0.306005859375,1.3406682539009962,0.5246581748878074
0.30605468750000003,1.340381752041271,0.524567735812306
0.30610351562500004,1.3400952651940623,0.5244772861293172
0.30615234375,1.3398087933865421,0.5243868258475333
0.306201171875,1.339522336645902,0.5242963549756572
0.30625,1.3392358949993495,0.5242058735224044
0.30629882812500003,1.3389494684741092,0.5241153814965012
0.30634765625000004,1.3386630570974185,0.5240248789066843
0.306396484375,1.3383766608965295,0.523934365761702
0.3064453125,1.3380902798987047,0.5238438420703119
0.306494140625,1.337803914131219,0.5237533078412818
0.30654296875000003,1.3375175636213563,0.5236627630833907
0.30659179687500004,1.3372312283964092,0.5235722078054248
0.306640625,1.3369449084836744,0.523481642016181
0.306689453125,1.3366586039104584,0.523391065724464
0.30673828125,1.336372314704069,0.5233004789390877
0.30678710937500003,1.3360860408918185,0.5232098816688738
0.30683593750000004,1.3357997825010202,0.5231192739226517
0.306884765625,1.3355135395589879,0.5230286557092572
0.30693359375,1.335227312093035,0.5229380270375354
0.306982421875,1.334941100130473,0.5228473879163369
0.30703125000000003,1.3346549036986126,0.5227567383545191
0.30708007812500004,1.3343687228247565,0.5226660783609447
0.30712890625,1.3340825575362056,0.5225754079444834
0.307177734375,1.3337964078602542,0.52248472711401
0.3072265625,1.3335102738241875,0.5223940358784034
0.30727539062500003,1.3332241554552853,0.5223033342465488
0.30732421875000004,1.332938052780815,0.5222126222273359
0.307373046875,1.3326519658280362,0.5221218998296586
0.307421875,1.3323658946241959,0.5220311670624144
0.307470703125,1.3320798391965292,0.5219404239345052
0.30751953125000003,1.331793799572256,0.5218496704548367
0.30756835937500004,1.331507775778583,0.5217589066323173
0.3076171875,1.3312217678427016,0.5216681324758591
0.307666015625,1.3309357757917852,0.5215773479943762
0.30771484375,1.33064979965299,0.5214865531967866
0.30776367187500003,1.3303638394534525,0.5213957480920108
0.30781250000000004,1.3300778952202899,0.5213049326889706
0.307861328125,1.3297919669805962,0.5212141069965903
0.30791015625,1.3295060547614443,0.5211232710237963
0.307958984375,1.329220158589883,0.5210324247795168
0.30800781250000003,1.3289342784929368,0.5209415682726803
0.30805664062500004,1.3286484144976023,0.5208507015122177
0.30810546875,1.3283625666308498,0.5207598245070595
0.308154296875,1.3280767349196214,0.520668937266138
0.308203125,1.3277909193908293,0.5205780397983847
0.30825195312500003,1.3275051200713552,0.5204871321127317
0.30830078125000004,1.3272193369880498,0.5203962142181097
0.308349609375,1.32693357016773,0.5203052861234495
0.3083984375,1.3266478196371796,0.5202143478376794
0.308447265625,1.3263620854231493,0.5201233993697268
0.30849609375000003,1.3260763675523515,0.5200324407285162
0.30854492187500004,1.3257906660514645,0.5199414719229682
0.30859375,1.32550498094713,0.5198504929620023
0.308642578125,1.3252193122659528,0.5197595038545314
0.30869140625,1.324933660034499,0.5196685046094645
0.30874023437500003,1.3246480242792975,0.5195774952357042
0.30878906250000004,1.324362405026838,0.5194864757421485
0.308837890625,1.3240768023035725,0.5193954461376857
0.30888671875,1.3237912161359149,0.5193044064311994
0.308935546875,1.3235056465502393,0.5192133566315605
0.30898437500000003,1.3232200935728835,0.5191222967476323
0.30903320312500004,1.322934557230147,0.5190312267882673
0.30908203125,1.322649037548291,0.5189401467623062
0.309130859375,1.3223635345535418,0.5188490566785761
0.3091796875,1.322078048272088,0.5187579565458911
0.30922851562500003,1.321792578730084,0.5186668463730515
0.30927734375000004,1.3215071259536495,0.5185757261688406
0.309326171875,1.321221689968872,0.5184845959420253
0.309375,1.3209362708018066,0.5183934557013563
0.309423828125,1.3206508684784783,0.5183023054555642
0.30947265625000003,1.320365483024883,0.51821114521336
0.30952148437500004,1.3200801144669898,0.5181199749834342
0.3095703125,1.319794762830742,0.5180287947744566
0.309619140625,1.3195094281420583,0.5179376045950737
0.30966796875,1.3192241104268374,0.5178464044539094
0.30971679687500003,1.3189388097109573,0.5177551943595629
0.30976562500000004,1.3186535260202787,0.517663974320609
0.309814453125,1.318368259380648,0.5175727443455949
0.30986328125,1.3180830098178982,0.5174815044430442
0.309912109375,1.3177977773578513,0.517390254621453
0.30996093750000003,1.317512562026324,0.5172989948892881
0.31000976562500004,1.3172273638491254,0.51720772525499
0.31005859375,1.3169421828520644,0.51711644572697
0.310107421875,1.3166570190609497,0.5170251563136107
0.31015625,1.316371872501592,0.5169338570232653
0.31020507812500003,1.3160867431998107,0.5168425478642583
0.31025390625000004,1.3158016311814345,0.5167512288448838
0.310302734375,1.3155165364723014,0.5166598999734077
0.3103515625,1.3152314590982672,0.5165685612580653
0.310400390625,1.3149463990852037,0.5164772127070633
0.31044921875000003,1.3146613564590062,0.5163858543285794
0.31049804687500004,1.3143763312455916,0.5162944861307631
0.310546875,1.314091323470905,0.5162031081217344
0.310595703125,1.3138063331609204,0.516111720309587
0.31064453125,1.3135213603416451,0.5160203227023874
0.31069335937500003,1.3132364050391205,0.5159289153081748
0.31074218750000004,1.3129514672794265,0.5158374981349648
0.310791015625,1.3126665470886825,0.5157460711907472
0.31083984375,1.3123816444930485,0.5156546344834888
0.310888671875,1.3120967595187307,0.5155631880211344
0.31093750000000003,1.3118118921919826,0.5154717318116074
0.31098632812500004,1.3115270425391043,0.5153802658628129
0.31103515625,1.3112422105864456,0.5152887901826355
0.311083984375,1.3109573963604082,0.515197304778946
0.3111328125,1.310672599887445,0.5151058096595977
0.31118164062500003,1.310387821194062,0.5150143048324325
0.31123046875000004,1.3101030603068198,0.5149227903052802
0.311279296875,1.3098183172523326,0.5148312660859609
0.311328125,1.3095335920572688,0.5147397321822873
0.311376953125,1.3092488847483512,0.5146481886020673
0.31142578125000003,1.3089641953523552,0.5145566353531036
0.31147460937500004,1.3086795238961106,0.5144650724431983
0.3115234375,1.3083948704064998,0.5143734998801552
0.311572265625,1.3081102349104547,0.5142819176717803
0.31162109375,1.307825617434957,0.5141903258258848
0.31166992187500003,1.3075410180070353,0.5140987243502875
0.31171875000000004,1.3072564366537653,0.5140071132528176
0.311767578125,1.3069718734022666,0.5139154925413153
0.31181640625,1.3066873282796974,0.5138238622236359
0.311865234375,1.3064028013132563,0.5137322223076506
0.31191406250000003,1.3061182925301764,0.5136405728012498
0.31196289062500004,1.3058338019577251,0.5135489137123449
0.31201171875,1.3055493296231977,0.5134572450488692
0.312060546875,1.3052648755539167,0.5133655668187824
0.312109375,1.304980439777227,0.5132738790300696
0.31215820312500003,1.3046960223204935,0.5131821816907453
0.31220703125000004,1.3044116232110976,0.5130904748088545
0.312255859375,1.3041272424764339,0.5129987583924738
0.3123046875,1.3038428801439055,0.5129070324497135
0.312353515625,1.303558536240922,0.5128152969887187
0.31240234375000003,1.3032742107948971,0.512723552017671
0.31245117187500004,1.3029899038332435,0.5126317975447879
0.3125,1.3027056153833714,0.5125400335783256
0.312548828125,1.3024213454726843,0.5124482601265784
0.31259765625,1.3021370941285784,0.5123564771978804
0.31264648437500003,1.3018528613784406,0.5122646848006037
0.31269531250000004,1.301568647249644,0.512172882943161
0.312744140625,1.3012844517695472,0.5120810716340043
0.31279296875,1.3010002749654943,0.5119892508816241
0.312841796875,1.3007161168648114,0.5118974206945492
0.31289062500000003,1.300431977494809,0.5118055810813472
0.31293945312500004,1.300147856882779,0.511713732050622
0.31298828125,1.2998637550559962,0.5116218736110126
0.313037109375,1.2995796720417174,0.5115300057711943
0.3130859375,1.2992956078671836,0.5114381285398731
0.31313476562500003,1.299011562559619,0.5113462419257881
0.31318359375000004,1.2987275361462352,0.5112543459377071
0.313232421875,1.2984435286542304,0.5111624405844261
0.31328125,1.298159540110793,0.5110705258747651
0.313330078125,1.2978755705431038,0.5109786018175689
0.31337890625000003,1.297591619978338,0.5108866684217013
0.31342773437500004,1.2973076884436685,0.5107947256960459
0.3134765625,1.2970237759662686,0.5107027736495017
0.313525390625,1.2967398825733147,0.5106108122909797
0.31357421875,1.2964560082919911,0.5105188416294032
0.31362304687500003,1.2961721531494936,0.5104268616737024
0.31367187500000004,1.2958883171730295,0.5103348724328138
0.313720703125,1.2956045003898249,0.510242873915675
0.31376953125,1.2953207028271256,0.5101508661312253
0.313818359375,1.2950369245122015,0.5100588490884009
0.31386718750000003,1.2947531654723496,0.5099668227961345
0.31391601562500004,1.294469425734894,0.509874787263351
0.31396484375,1.2941857053271946,0.5097827424989667
0.314013671875,1.2939020042766431,0.5096906885118866
0.3140625,1.2936183226106672,0.5095986253110042
0.31411132812500003,1.293334660356735,0.5095065529051975
0.31416015625000004,1.2930510175423506,0.5094144713033298
0.314208984375,1.2927673941950604,0.5093223805142463
0.3142578125,1.292483790342451,0.5092302805467748
0.314306640625,1.292200206012148,0.509138171409724
0.31435546875000003,1.2919166412318197,0.5090460531118841
0.31440429687500004,1.291633096029171,0.5089539256620246
0.314453125,1.2913495704319478,0.508861789068894
0.314501953125,1.2910660644679315,0.5087696433412218
0.31455078125,1.2907825781649378,0.5086774884877179
0.31459960937500003,1.290499111550815,0.5085853245170713
0.31464843750000004,1.2902156646534415,0.5084931514379522
0.314697265625,1.2899322375007223,0.5084009692590123
0.31474609375,1.289648830120587,0.5083087779888863
0.314794921875,1.2893654425409846,0.5082165776361905
0.31484375000000003,1.2890820747898817,0.5081243682095267
0.31489257812500004,1.2887987268952579,0.5080321497174815
0.31494140625,1.288515398885102,0.5079399221686276
0.314990234375,1.2882320907874076,0.5078476855715264
