x,u0,u1
0.054589843750000006,2.434719057399308,0.7036860298562264
0.0546875,2.434626565519153,0.7037587234302742
0.05478515625,2.4345337218545784,0.7038313054337213
0.0548828125,2.4344405264043014,0.7039037758555563
0.054980468750000004,2.434346979162836,0.7039761346865121
0.055078125000000006,2.434253080121264,0.704048381918721
0.05517578125,2.43415882926807,0.70412051754534
0.0552734375,2.4340642265900354,0.7041925415601576
0.05537109375,2.4339692720731594,0.7042644539571894
0.055468750000000004,2.4338739657035817,0.70433625473028
0.055566406250000006,2.4337783074684753,0.7044079438727179
0.0556640625,2.433682297356897,0.7044795213768783
0.05576171875,2.4335859353605565,0.7045509872338975
0.055859375,2.4334892214745065,0.7046223414333934
0.055957031250000004,2.4333921556977125,0.7046935839632325
0.056054687500000006,2.433294738033524,0.7047647148093487
0.05615234375,2.4331969684900105,0.7048357339556157
0.05625,2.4330988470801937,0.7049066413837737
0.05634765625,2.4330003738221553,0.7049774370734034
0.056445312500000004,2.4329015487390384,0.7050481210019501
0.056542968750000006,2.432802371858966,0.7051186931447827
0.056640625,2.4327028432148667,0.7051891534752912
0.05673828125,2.4326029628442525,0.7052595019650053
0.0568359375,2.432502730788944,0.7053297385837308
0.056933593750000004,2.432402147094772,0.705399863299698
0.057031250000000006,2.432301211811272,0.7054698760797121
0.05712890625,2.4321999249913695,0.7055397768892986
0.0572265625,2.4320982866910943,0.7056095656928446
0.05732421875,2.431996296969306,0.7056792424537239
0.057421875000000004,2.4318939558874515,0.7057488071344116
0.057519531250000006,2.4317912635093424,0.7058182596965876
0.0576171875,2.431688219900969,0.7058876001012243
0.05771484375,2.4315848251303103,0.7059568283086703
0.0578125,2.4314810792671704,0.7060259442787254
0.057910156250000004,2.431376982383005,0.7060949479707206
0.058007812500000006,2.431272534550724,0.7061638393436013
0.05810546875,2.431167735844479,0.7062326183560256
0.058203125,2.431062586339397,0.7063012849664773
0.05830078125,2.4309570861112584,0.7063698391334038
0.058398437500000004,2.4308512352361347,0.7064382808153779
0.058496093750000006,2.4307450337899335,0.7065066099712861
0.05859375,2.430638481847897,0.7065748265605508
0.05869140625,2.4305315794840294,0.7066429305433686
0.0587890625,2.4304243267704733,0.7067109218809796
0.058886718750000004,2.430316723776847,0.706778800535944
0.058984375000000006,2.4302087705695654,0.706846566472428
0.05908203125,2.4301004672111683,0.7069142196564857
0.0591796875,2.429991813759682,0.7069817600563213
0.05927734375,2.4298828102680443,0.7070491876425191
0.059375000000000004,2.4297734567836393,0.7071165023882305
0.059472656250000006,2.4296637533479597,0.7071837042692987
0.0595703125,2.4295536999964367,0.7072507932643087
0.05966796875,2.429443296758466,0.707317769354555
0.059765625,2.4293325436576474,0.7073846325239082
0.059863281250000004,2.42922144071226,0.7074513827585884
0.059960937500000006,2.42910998793597,0.7075180200468343
0.06005859375,2.4289981853387603,0.7075845443784755
0.06015625,2.428886032928076,0.7076509557444206
0.06025390625,2.4287735307101337,0.7077172541360711
0.060351562500000004,2.4286606786913563,0.7077834395446919
0.060449218750000006,2.4285474768798774,0.7078495119607544
0.060546875,2.4284339252870293,0.7079154713732931
0.06064453125,2.4283200239287575,0.7079813177693012
0.0607421875,2.4282057728268693,0.7080470511332044
0.060839843750000004,2.4280911720100433,0.7081126714464447
0.060937500000000006,2.4279762215145277,0.7081781786872046
0.06103515625,2.4278609213844686,0.7082435728302942
0.0611328125,2.4277452716718293,0.7083088538472164
0.06123046875,2.427629272435874,0.708374021706425
0.061328125000000004,2.427512923742229,0.7084390763737607
0.061425781250000006,2.427396225661536,0.7085040178130593
0.0615234375,2.427279178267761,0.7085688459869042
0.06162109375,2.427161781636236,0.7086335608574886
0.06171875,2.4270440358415097,0.7086981623875472
0.061816406250000004,2.4269259409551482,0.7087626505413013
0.061914062500000006,2.4268074970435776,0.7088270252853776
0.06201171875,2.426688704166088,0.7088912865896413
0.062109375,2.4265695623731385,0.7089554344278981
0.06220703125,2.426450071705025,0.7090194687784218
0.062304687500000004,2.426330232191035,0.7090833896242739
0.062402343750000006,2.426210043849124,0.7091471969533854
0.0625,2.426089506686179,0.7092108907583895
0.06259765625000001,2.425968620698864,0.7092744710361937
0.0626953125,2.4258473858750658,0.7093379377873074
0.06279296875,2.4257258021958825,0.7094012910149263
0.062890625,2.4256038696381235,0.709464530723809
0.06298828125,2.4254815881772407,0.7095276569189742
0.06308593750000001,2.4253589577905923,0.7095906696042621
0.06318359375,2.425235978460948,0.7096535687808078
0.06328125,2.4251126501800844,0.7097163544454799
0.06337890625,2.424988972952361,0.7097790265893515
0.0634765625,2.4248649467980994,0.7098415851962648
0.06357421875000001,2.424740571756628,0.7099040302415581
0.063671875,2.424615847888816,0.70996636169103
0.06376953125,2.4244907752789358,0.710028579500206
0.0638671875,2.424365354035718,0.710090683613974
0.06396484375,2.424239584292445,0.7101526739666393
0.06406250000000001,2.424113466205994,0.7102145504824475
0.06416015625,2.4239869999547645,0.7102763130765973
0.0642578125,2.423860185735453,0.7103379616567443
0.06435546875,2.423733023758723,0.7103994961249848
0.064453125,2.42360551424385,0.7104609163802691
0.06455078125000001,2.423477657412501,0.7105222223211762
0.0646484375,2.4233494534818476,0.7105834138489561
0.06474609375,2.4232209026572766,0.71064449087072
0.06484375,2.42309200512501,0.7107054533026416
0.06494140625,2.422962761044977,0.7107663010730225
0.06503906250000001,2.4228331705442923,0.7108270341250593
0.06513671875,2.4227032337117125,0.7108876524191569
0.065234375,2.422572950593424,0.7109481559346396
0.06533203125,2.4224423211904567,0.7110085446707342
0.0654296875,2.4223113454579828,0.7110688186467161
0.06552734375000001,2.422180023306664,0.7111289779011626
0.065625,2.422048354606109,0.71118902249029
0.06572265625,2.4219163391903966,0.7112489524854076
0.0658203125,2.421783976865488,0.7113087679695703
0.06591796875,2.421651267418226,0.7113684690335805
0.06601562500000001,2.42151821062652,0.7114280557715073
0.06611328125,2.4213848062702046,0.7114875282759632
0.0662109375,2.4212510541420222,0.7115468866333757
0.06630859375,2.4211169540581152,0.7116061309195133
0.06640625,2.420982505867482,0.7116652611955067
0.06650390625000001,2.42084770945988,0.711724277504579
0.0666015625,2.420712564771753,0.7117831798696523
0.06669921875,2.420577071789932,0.7118419682919406
0.066796875,2.4204412305529472,0.711900642750569
0.06689453125,2.4203050411499825,0.711959203203208
0.06699218750000001,2.420168503717623,0.7120176495876462
0.06708984375,2.420031618434634,0.7120759818241841
0.0671875,2.4198943855150987,0.7121341998187106
0.06728515625,2.419756805200277,0.7121923034663037
0.0673828125,2.4196188777495466,0.7122502926551948
0.06748046875000001,2.4194806034307796,0.712308167270949
0.067578125,2.419341982510528,0.7123659272006999
0.06767578125,2.419203015244355,0.712423572337289
0.0677734375,2.419063701867744,0.7124811025831199
0.06787109375,2.41892404258802,0.7125385178535348
0.06796875000000001,2.418784037577815,0.7125958180794789
0.06806640625,2.4186436869706367,0.7126530032092129
0.0681640625,2.418502990859077,0.7127100732088435
0.06826171875,2.4183619492961093,0.7127670280614954
0.068359375,2.4182205622996937,0.7128238677650504
0.06845703125000001,2.418078829860615,0.7128805923285245
0.0685546875,2.41793675195304,0.7129372017673272
0.06865234375,2.417794328546916,0.7129936960978323
0.06875,2.417651559620882,0.7130500753318415
0.06884765625,2.417508445174177,0.7131063394716203
0.06894531250000001,2.417364985235964,0.713162488506172
0.06904296875,2.4172211798706775,0.7132185224093203
0.069140625,2.4170770291784835,0.7132744411399484
0.06923828125,2.4169325332905824,0.7133302446444452
0.0693359375,2.416787692359843,0.7133859328610886
0.06943359375000001,2.4166425065479675,0.7134415057257852
0.06953125,2.416496976011032,0.7134969631783499
0.06962890625,2.416351100885427,0.7135523051684256
0.0697265625,2.416204881276288,0.7136075316601873
0.06982421875,2.4160583172499894,0.7136626426351764
0.06992187500000001,2.415911408831679,0.7137176380929314
0.07001953125,2.415764156007914,0.7137725180494453
0.0701171875,2.4156165587336544,0.7138272825338433
0.07021484375,2.4154686169421904,0.7138819315839329
0.0703125,2.4153203305561757,0.7139364652414308
0.07041015625000001,2.415171699497913,0.7139908835476428
0.0705078125,2.415022723697376,0.7140451865402284
0.07060546875,2.4148734030969767,0.7140993742513979
0.070703125,2.41472373765284,0.7141534467076049
0.07080078125,2.414573727333019,0.7142074039304882
0.07089843750000001,2.414423372113618,0.7142612459386136
0.07099609375,2.4142726719741066,0.7143149727494542
0.07109375,2.4141216268931216,0.7143685843810701
0.07119140625,2.413970236845799,0.714422080853051
0.0712890625,2.413818501803304,0.7144754621864963
0.07138671875000001,2.413666421734691,0.7145287284029931
0.071484375,2.413513996610818,0.7145818795227691
0.07158203125,2.4133612264096196,0.7146349155623175
0.0716796875,2.4132081111219383,0.7146878365318637
0.07177734375,2.41305465075706,0.7147406424330239
0.07187500000000001,2.4129008453472616,0.7147933332569375
0.07197265625,2.41274669495094,0.7148459089830369
0.0720703125,2.4125921996541413,0.7148983695785197
0.07216796875,2.4124373595705393,0.7149507149984731
0.072265625,2.4122821748401018,0.715002945186549
0.07236328125000001,2.4121266456267443,0.7150550600760541
0.0724609375,2.4119707721153096,0.7151070595913053
0.07255859375,2.4118145545082093,0.7151589436491169
0.07265625,2.4116579930219944,0.7152107121602916
0.07275390625,2.41150108788411,0.7152623650310381
0.07285156250000001,2.4113438393298905,0.7153139021642747
0.07294921875,2.411186247599717,0.7153653234608986
0.073046875,2.411028312935998,0.7154166288211702
0.07314453125,2.410870035579471,0.7154678181464287
0.0732421875,2.410711415764391,0.7155188913413204
0.07333984375000001,2.4105524537124596,0.7155698483165482
0.0734375,2.410393149625978,0.715620688991883
0.07353515625,2.41023350368141,0.7156714132988575
0.0736328125,2.4100735160250317,0.7157220211824228
0.07373046875,2.409913186772304,0.715772512600883
0.07382812500000001,2.4097525160118707,0.7158228875238357
0.07392578125,2.4095915038136866,0.7158731459284552
0.0740234375,2.4094301502391904,0.715923287795136
0.07412109375,2.4092684553502304,0.7159733131039885
0.07421875,2.4091064192130673,0.7160232218337178
0.07431640625000001,2.408944041894715,0.7160730139639335
0.0744140625,2.408781323450948,0.7161226894809448
0.07451171875,2.4086182639082154,0.7161722483858372
0.074609375,2.4084548632445153,0.7162216907024361
0.07470703125,2.40829112137619,0.7162710164821218
0.07480468750000001,2.4081270381573527,0.7163202258027542
0.07490234375,2.4079626133957555,0.7163693187604531
0.07500000000000001,2.407797846883673,0.7164182954553726
0.07509765625,2.4076327384360274,0.7164671559753156
0.0751953125,2.407467287923104,0.7165159003828471
0.07529296875000001,2.4073014952846203,0.7165645287113421
0.075390625,2.4071353605178127,0.7166130409722328
0.07548828125000001,2.406968883644484,0.7166614371701122
0.0755859375,2.406802064675626,0.716709717316766
0.07568359375,2.4066349035981296,0.7167578814339047
0.07578125000000001,2.406467400397553,0.716805929540458
0.07587890625,2.406299555104794,0.7168538616322978
0.07597656250000001,2.4061313678272307,0.7169016776728113
0.07607421875,2.4059628387238803,0.716949377609255
0.076171875,2.4057939679358458,0.7169969614025327
0.07626953125000001,2.405624755543577,0.7170444290392202
0.0763671875,2.405455201495862,0.7170917805786782
0.07646484375000001,2.4052853052322023,0.7171390163466396
0.0765625,2.4051150658168585,0.7171861366344886
0.07666015625,2.4049444856213937,0.7172331392669675
0.07675781250000001,2.4047735676804214,0.7172800205585149
0.07685546875,2.4046022707728123,0.7173267814809035
0.07695312500000001,2.4044307343602416,0.7173732376409591
0.07705078125,2.404258734345562,0.7174197991204035
0.0771484375,2.4040864566219295,0.7174661739939804
0.07724609375000001,2.403913854466185,0.7175125135922029
0.07734375,2.403740874011385,0.7175586848436607
0.07744140625000001,2.4035675950152764,0.7176047285050556
0.0775390625,2.4033939356354836,0.7176507398466541
0.07763671875,2.403219898711928,0.7176965476436258
0.07773437500000001,2.403045607871452,0.717742187638827
0.07783203125,2.4028709475797077,0.7177877444169188
0.07792968750000001,2.402695926284701,0.717833273707328
0.07802734375,2.4025205799619846,0.7178785955484291
0.078125,2.4023448902605518,0.7179239005502979
0.07822265625000001,2.402168866184039,0.7179689913110696
0.0783203125,2.4019924978975413,0.7180140642999522
0.07841796875000001,2.401815792606008,0.718058923125619
0.078515625,2.4016387689726186,0.7181037435409902
0.07861328125,2.401461365415956,0.7181484019333431
0.07871093750000001,2.4012836085587455,0.7181929780784259
0.07880859375,2.4011055531934447,0.7182373864444375
0.07890625000000001,2.4009271666871808,0.7182817386762842
0.07900390625,2.4007484042870733,0.7183259299932975
0.0791015625,2.400569318316665,0.7183700192117778
0.07919921875000001,2.4003898694767716,0.7184140082545625
0.079296875,2.4002101255783566,0.7184578308659493
0.07939453125000001,2.4000300296781383,0.7185016118035207
0.0794921875,2.399849602732034,0.7185451849409105
0.07958984375,2.3996688629257066,0.7185887133455154
0.07968750000000001,2.3994877278426454,0.718632099529028
0.07978515625,2.3993063047463044,0.7186753396426493
0.07988281250000001,2.3991245522860702,0.7187185001599767
0.07998046875,2.3989424488015865,0.7187615333401479
0.080078125,2.3987600106386258,0.718804450151682
0.08017578125000001,2.3985772423689165,0.7188472477012745
0.0802734375,2.398394117766684,0.7188899631493051
0.08037109375000001,2.3982106767338798,0.7189324878693676
0.08046875,2.398026897844276,0.7189749798350179
0.08056640625,2.3978427857430664,0.7190172716663052
0.08066406250000001,2.3976583352498695,0.7190595299538073
0.08076171875,2.3974735501878617,0.7191015895598635
0.08085937500000001,2.3972884479128678,0.7191435989699569
0.08095703125,2.3971029535745285,0.719185469056335
0.0810546875,2.3969171673254137,0.719227194338975
0.08115234375000001,2.3967310280471423,0.7192688692824908
