x,u0,u1
0.0271484375,2.447677456605623,0.6791425337441165
0.027197265625,2.4476810516620695,0.6791934630144938
0.027246093750000002,2.447684789807294,0.6792453357113725
0.027294921875000003,2.4476881781490856,0.6792961655253584
0.02734375,2.447691789756977,0.6793474023235144
0.027392578125,2.4476950872564376,0.6793990336288841
0.02744140625,2.447697981574848,0.6794498530752127
0.027490234375000002,2.4477010970468056,0.6795011933983146
0.027539062500000003,2.447704455437031,0.6795528152521328
0.027587890625,2.4477073741096875,0.6796038068172533
0.02763671875,2.447710710252043,0.6796553698051631
0.027685546875,2.447713618226526,0.6797066495147503
0.027734375000000002,2.447716310263547,0.679757852108778
0.027783203125000003,2.4477190734519545,0.6798088789462302
0.02783203125,2.4477216443891225,0.6798598210515436
0.027880859375,2.44772411783181,0.6799110975293448
0.0279296875,2.4477261222599127,0.6799621528201776
0.027978515625000002,2.4477282303529377,0.6800125160855576
0.028027343750000003,2.4477308268484896,0.6800637178960756
0.028076171875,2.447732547224367,0.6801151508370021
0.028125,2.4477344838651014,0.6801655237238884
0.028173828125,2.4477371324939616,0.6802168035475894
0.028222656250000002,2.4477389581759943,0.6802678298010807
0.028271484375000003,2.447740784363471,0.6803189667630136
0.0283203125,2.4477422589713083,0.6803696545207711
0.028369140625,2.4477440165112423,0.6804202806150811
0.02841796875,2.4477455168648503,0.680471758414999
0.028466796875000002,2.4477461721382103,0.6805215591339503
0.028515625000000003,2.4477475322448163,0.6805723059506227
0.028564453125,2.447748543130566,0.6806230695995301
0.02861328125,2.4477490892283353,0.6806734379315545
0.028662109375,2.4477496939595955,0.6807236525799977
0.028710937500000002,2.4477505562174713,0.6807739089094673
0.028759765625000003,2.4477512077598997,0.6808246491732796
0.02880859375,2.4477514023509452,0.680875298412497
0.028857421875,2.4477517963255746,0.6809245545584571
0.02890625,2.4477524148070504,0.6809756520143433
0.028955078125000002,2.4477525650563376,0.6810256207130626
0.029003906250000003,2.447753837301836,0.6810763466026383
0.029052734375,2.4477549003501604,0.6811278383063841
0.0291015625,2.447755410928588,0.6811780203470202
0.029150390625,2.4477560150608566,0.6812289291244324
0.029199218750000002,2.4477564145317694,0.6812794356687341
0.029248046875000003,2.4477567183891558,0.6813298719169409
0.029296875,2.4477569510820265,0.6813808152325691
0.029345703125,2.4477575423185676,0.6814310780977156
0.02939453125,2.44775800464545,0.6814823122081031
0.029443359375000002,2.4477581479402892,0.681532714309402
0.029492187500000003,2.447758165965787,0.6815835262277202
0.029541015625,2.447757900896283,0.6816337692084088
0.02958984375,2.4477575087855152,0.6816843117519367
0.029638671875,2.447756652015259,0.6817342913132018
0.029687500000000002,2.447756178681471,0.6817846530082612
0.029736328125000003,2.4477553535327603,0.6818349130136713
0.02978515625,2.4477547678931386,0.6818846004344639
0.029833984375,2.447754123292875,0.6819353710461881
0.0298828125,2.447752865272598,0.6819851956478207
0.029931640625000002,2.447752358123256,0.6820357485024964
0.029980468750000003,2.447751245616743,0.6820860007144065
0.030029296875,2.447750231320715,0.6821357489321652
0.030078125,2.447748694322787,0.6821865467110696
0.030126953125,2.4477469809885726,0.6822355263673152
0.030175781250000002,2.447745879684157,0.6822862809353163
0.030224609375000003,2.447743723325443,0.6823362467446595
0.0302734375,2.447741537254866,0.6823852060932754
0.030322265625,2.447739886712331,0.6824357393562785
0.03037109375,2.44773783458659,0.682485090904376
0.030419921875000002,2.4477357884244926,0.6825351230764818
0.030468750000000003,2.4477332036503086,0.682584706797619
0.030517578125,2.4477311693366195,0.6826340768179889
0.03056640625,2.4477288988144625,0.6826848337385227
0.030615234375,2.447726275797336,0.6827335449236899
0.030664062500000002,2.4477240654119656,0.6827833295699941
0.030712890625000003,2.4477215268903874,0.6828331278139063
0.03076171875,2.4477186684760737,0.6828828259293639
0.030810546875,2.4477157789011827,0.682932119571302
0.030859375,2.447713211797709,0.6829819763905648
0.030908203125000002,2.447709632927505,0.6830317688384464
0.030957031250000003,2.447706504658557,0.6830804176661559
0.031005859375,2.447703329303017,0.6831304938805478
0.0310546875,2.447699392652982,0.6831793491450684
0.031103515625,2.4476965156873387,0.6832286320101651
0.031152343750000002,2.447693206038268,0.6832782841861993
0.031201171875000003,2.4476899201890765,0.6833276377068446
0.03125,2.447686619884464,0.6833770355146228
0.031298828125000004,2.4476831894548856,0.6834265645124158
0.03134765625,2.447679561378161,0.6834758535586399
0.031396484375,2.4476754492938544,0.6835255408995201
0.0314453125,2.447671466434144,0.6835746291897976
0.031494140625,2.447667318945923,0.6836235513970976
0.031542968750000004,2.447662993023686,0.6836724106252423
0.031591796875,2.447658701297293,0.6837221541438355
0.031640625,2.4476536714730184,0.6837705619216893
0.031689453125,2.447649149460571,0.6838197611940541
0.03173828125,2.447644799891784,0.6838686658996792
0.031787109375000004,2.447640482051629,0.6839174957703221
0.0318359375,2.447636039013302,0.683967228866778
0.031884765625,2.4476311029734497,0.6840156873406472
0.03193359375,2.4476264910287497,0.6840648596050655
0.031982421875,2.4476212441984084,0.6841148342305277
0.032031250000000004,2.447615699762004,0.6841620599135878
0.032080078125,2.447610701055196,0.6842118258307579
0.03212890625,2.4476054402004657,0.6842599417047304
0.032177734375,2.4476001550344395,0.6843095052689306
0.0322265625,2.447594218559851,0.6843578404962058
0.032275390625000004,2.447588457339214,0.6844061504287585
0.03232421875,2.447582690943602,0.6844550335841909
0.032373046875,2.4475772365516097,0.6845034654276606
0.032421875,2.4475715837618157,0.6845526698740003
0.032470703125,2.4475653854961643,0.6846009749677616
0.032519531250000004,2.447559237511063,0.6846495069628518
0.032568359375,2.447552606343089,0.6846973328631465
0.0326171875,2.447546243033346,0.6847460649747016
0.032666015625,2.4475390018894183,0.6847940662699887
0.03271484375,2.4475318087032907,0.6848419343439839
0.032763671875000004,2.447524737225047,0.6848898473394177
0.0328125,2.4475180536719257,0.6849379838092138
0.032861328125,2.447511378076973,0.6849871356286767
0.03291015625,2.4475045029361486,0.6850346954096581
0.032958984375,2.447498607560911,0.6850837202509088
0.033007812500000004,2.4474920847804773,0.685132569695853
0.033056640625,2.447485811374006,0.6851806912954955
0.03310546875,2.447479142486834,0.6852301767013048
0.033154296875,2.447472060166845,0.6852773531466284
0.033203125,2.4474659627764446,0.6853270952728794
0.033251953125000004,2.447458512215808,0.685375273589233
0.03330078125,2.4474516332386167,0.6854235148374133
0.033349609375,2.4474442981234494,0.6854721882248288
0.0333984375,2.4474367717707053,0.6855200468074395
0.033447265625,2.447429398286898,0.6855687164951562
0.033496093750000004,2.44742157723127,0.6856168033372044
0.033544921875,2.447414156161639,0.6856646846921286
0.03359375,2.447406663487941,0.6857134211956917
0.033642578125,2.4473991812015257,0.6857616479439933
0.03369140625,2.447391423643302,0.6858102007024378
0.033740234375000004,2.4473836673432534,0.6858583165533544
0.0337890625,2.4473758703651853,0.6859063981374792
0.033837890625,2.447367933347416,0.6859547662939145
0.03388671875,2.447359788342786,0.6860030577396665
0.033935546875,2.4473510618998042,0.6860507457321057
0.033984375000000004,2.4473426310845876,0.6860986095452677
0.034033203125,2.4473334612772235,0.686146536443821
0.03408203125,2.4473244766357514,0.6861939066403695
0.034130859375,2.4473161923343962,0.6862417760906703
0.0341796875,2.447307203568371,0.6862901772484372
0.034228515625000004,2.4472984550640473,0.6863377879706168
0.03427734375,2.447289572415251,0.686386051542588
0.034326171875,2.447280352492377,0.6864332125035538
0.034375,2.4472714325890093,0.6864814041999806
0.034423828125,2.4472620707960693,0.686529135269969
0.034472656250000004,2.4472529681949475,0.6865769826492059
0.034521484375,2.447243012326678,0.686624726402837
0.0345703125,2.447233441019134,0.6866714929911856
0.034619140625,2.4472236335371322,0.6867202681068547
0.03466796875,2.447213347064249,0.6867662067225925
0.034716796875000004,2.4472038555837887,0.6868146863196426
0.034765625,2.447193410133132,0.686861785944973
0.034814453125,2.4471835553346155,0.6869089473630822
0.03486328125,2.4471732902032195,0.6869569746861618
0.034912109375,2.4471629345813977,0.6870037846588395
0.034960937500000004,2.4471529786835773,0.6870516094096544
0.035009765625,2.447142597624788,0.6870989664335218
0.03505859375,2.4471320735566175,0.68714643317799
0.035107421875,2.4471209069454196,0.6871936785583125
0.03515625,2.4471100130987544,0.687240685605275
0.035205078125000004,2.4470987593877043,0.6872878058842836
0.03525390625,2.4470878647503684,0.6873344845010878
0.035302734375,2.447077032537443,0.6873823395235796
0.0353515625,2.447065833781855,0.6874289449181215
0.035400390625,2.447054987990675,0.6874767900821188
0.035449218750000004,2.447043393761162,0.6875232581456617
0.035498046875,2.447032563780401,0.6875706077377887
0.035546875,2.4470209717346765,0.6876179387050884
0.035595703125,2.44700931080943,0.6876645819467294
0.03564453125,2.4469977110227967,0.6877121553230351
0.035693359375000004,2.4469854318426902,0.6877584588376685
0.0357421875,2.446973745300124,0.6878051855059243
0.035791015625,2.4469617974497515,0.6878523369585902
0.03583984375,2.4469496156101127,0.6878986623822826
0.035888671875,2.446937521092024,0.6879462385869313
0.035937500000000004,2.446924949967018,0.6879921102852223
0.035986328125,2.4469130164522164,0.68803947017588
0.03603515625,2.4469004220841932,0.6880857925116993
0.036083984375,2.4468882177397835,0.6881326531341843
0.0361328125,2.446875701235928,0.6881798250814746
0.036181640625000004,2.446862884500562,0.6882258617999589
0.03623046875,2.44684997901535,0.6882729463996392
0.036279296875,2.4468370333072014,0.6883190181864621
0.036328125,2.44682430213646,0.6883661956099293
0.036376953125,2.446810976653206,0.688412355215901
0.036425781250000004,2.446797559312001,0.6884589130182923
0.036474609375,2.4467837443498652,0.6885046988056316
0.0365234375,2.4467703685378805,0.6885514647873903
0.036572265625,2.4467561833774267,0.6885968861927813
0.03662109375,2.446742216872883,0.6886427972721103
0.036669921875000004,2.446727915695999,0.6886890256959455
0.03671875,2.4467140488482917,0.688734839334919
0.036767578125,2.4467007823663747,0.6887816251299237
0.03681640625,2.4466865872297396,0.6888279380941006
0.036865234375,2.4466727743672556,0.6888738964955644
0.036914062500000004,2.446658928484105,0.6889205509385485
0.036962890625,2.4466446745240664,0.6889665079510598
0.03701171875,2.446630516035576,0.6890130961683665
0.037060546875,2.4466159563708842,0.6890587020620991
0.037109375,2.446601926874225,0.6891051302064718
0.037158203125000004,2.4465876649586926,0.6891516050561023
0.03720703125,2.4465733036741693,0.689197457777002
0.037255859375,2.446558832347813,0.6892441836974098
0.0373046875,2.446544276706441,0.6892900613615309
0.037353515625,2.4465299547419623,0.6893363523486558
0.037402343750000004,2.446515533568969,0.68938288133291
0.037451171875,2.4465008534472097,0.6894287744096823
0.037500000000000006,2.446486006662683,0.6894752132456977
0.037548828125,2.4464710820833737,0.6895209953916192
0.03759765625,2.44645598647841,0.6895670739176486
0.037646484375000004,2.446440859949536,0.6896130878325235
0.0376953125,2.446425707481427,0.6896590462682203
0.037744140625000006,2.446410443294434,0.6897050906880886
0.03779296875,2.4463954236901193,0.689751115980339
0.037841796875,2.446379900690313,0.689797172923383
0.037890625000000004,2.4463644460618155,0.6898433386317411
0.037939453125,2.4463489666689218,0.6898890403969606
0.037988281250000006,2.4463333471762594,0.6899351862552342
0.038037109375,2.4463178316451786,0.689981067832985
0.0380859375,2.4463016616215953,0.6900267212223191
0.038134765625000004,2.44628554012023,0.6900723467497797
0.03818359375,2.4462692888094737,0.6901182339126197
0.038232421875000006,2.446253086755449,0.6901631812289651
0.03828125,2.4462372830236054,0.6902096817324967
0.038330078125,2.4462204969211645,0.6902549568908658
0.038378906250000004,2.4462041925185027,0.6903006061640736
0.038427734375,2.4461876451622184,0.6903463051721476
0.038476562500000006,2.446171007303593,0.6903916766372649
0.038525390625,2.4461540252697795,0.6904375501352052
0.03857421875,2.4461371047157856,0.6904824557672506
0.038623046875000004,2.4461205561846273,0.69052835154173
0.038671875,2.4461033237692975,0.6905738008914218
0.038720703125000006,2.446086262805669,0.6906189319212093
0.03876953125,2.4460687678137956,0.6906647142278253
0.038818359375,2.446050731915553,0.690709116158749
0.038867187500000004,2.446033467891546,0.6907544225882489
0.038916015625,2.446016212056808,0.6907999514817887
0.038964843750000006,2.445998538484877,0.6908454024231969
0.039013671875,2.4459806102238,0.6908905398742785
0.0390625,2.445962487839121,0.6909354191575583
0.039111328125000004,2.4459447342279668,0.6909807123230641
0.03916015625,2.445926679728871,0.691025666676962
0.039208984375000006,2.4459086023877186,0.6910706147844651
0.0392578125,2.4458906062099346,0.6911158410167668
0.039306640625,2.445872305532318,0.6911610323043553
0.039355468750000004,2.445853523420831,0.6912057246382324
0.039404296875,2.445835221508376,0.6912503862878846
0.039453125000000006,2.445816510152271,0.6912957972997472
0.039501953125,2.4457974977692403,0.6913403218567051
0.03955078125,2.445778663037541,0.6913853640311546
0.039599609375000004,2.4457597774006903,0.6914300386570962
0.0396484375,2.445741059455491,0.6914748481832637
0.039697265625000006,2.4457221959496693,0.6915198364960783
0.03974609375,2.445703448636825,0.6915645496828374
0.039794921875,2.4456840773106485,0.6916098153583169
0.039843750000000004,2.4456644465312607,0.6916536844338373
0.039892578125,2.4456453299757257,0.6916991926302922
0.039941406250000006,2.4456255970755607,0.6917431976690299
0.039990234375,2.445605949485948,0.6917878279310404
0.0400390625,2.4455860447111837,0.6918325326310867
