epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
73,0.7412976622581482,0.003677771892398596,0.04577498883008957,0.003677771892398596,0.7373731136322021,0.6584734916687012,0.7373731136322021,0.00024816737277433276,0.009922453202307224,0.0002481674018781632,0.7547113299369812,0.01586674153804779,0.11718331277370453,0.01586674153804779,0.7385993599891663,0.659284234046936,0.7385993599891663,0.00024572471738792956,0.009954618290066719,0.00024572471738792956
74,0.7398461103439331,0.0037254448980093002,0.04549596458673477,0.0037254448980093002,0.7358704805374146,0.6576967835426331,0.7358704805374146,0.00024919037241488695,0.009942644275724888,0.00024919037241488695,0.744125485420227,0.002923744497820735,0.04556003585457802,0.002923744497820735,0.7409585118293762,0.6613961458206177,0.7409585118293762,0.00024333599139936268,0.009828545153141022,0.00024333599139936268
75,0.7381596565246582,0.003571130335330963,0.044368863105773926,0.003571130335330963,0.7343392372131348,0.656919002532959,0.7343392372131348,0.0002485031436663121,0.009926358237862587,0.0002485031436663121,0.7316237688064575,0.002745815319940448,0.043238695710897446,0.002745815319940448,0.7286303043365479,0.6543821096420288,0.7286303043365479,0.00024790476891212165,0.00988101027905941,0.00024790476891212165
76,0.7371464371681213,0.0034883550833910704,0.04409267008304596,0.0034883550833910704,0.7334097027778625,0.6564810872077942,0.7334097027778625,0.00024935652618296444,0.009940490126609802,0.000249356497079134,0.7365557551383972,0.002233212348073721,0.03744067624211311,0.002233212348073721,0.7340749502182007,0.6568317413330078,0.7340749502182007,0.00024764781119301915,0.009924134239554405,0.00024764781119301915
77,0.7351973652839661,0.0035951773170381784,0.044639721512794495,0.0035951773170381784,0.7313528656959534,0.6554310917854309,0.7313528656959534,0.00024981092428788543,0.009950375184416771,0.00024981092428788543,0.7312270998954773,0.001831882051192224,0.02937302552163601,0.001831882051192224,0.7291477918624878,0.6542786955833435,0.7291477918624878,0.0002478960668668151,0.00990329310297966,0.0002478960668668151
78,0.7341319918632507,0.003409626195207238,0.04338819533586502,0.003409626195207238,0.7304725050926208,0.6550092101097107,0.7304725050926208,0.00025007297517731786,0.009954226203262806,0.00025007297517731786,0.7509061098098755,0.014507642015814781,0.11583840847015381,0.014507642015814781,0.7361372709274292,0.6584660410881042,0.7361372709274292,0.0002609766670502722,0.01016608439385891,0.00026097663794644177
79,0.7327134013175964,0.0034437954891473055,0.043642234057188034,0.0034437954891473055,0.7290186285972595,0.6542167067527771,0.7290186285972595,0.0002497847017366439,0.009947390295565128,0.00024978467263281345,0.7308428883552551,0.006004055961966515,0.06395542621612549,0.006004055961966515,0.7245925068855286,0.6521391272544861,0.7245925068855286,0.00024608662351965904,0.009888357482850552,0.00024608662351965904
80,0.7310556173324585,0.0034036298748105764,0.04338151589035988,0.0034036298748105764,0.7274024486541748,0.653405487537384,0.7274024486541748,0.00025066075613722205,0.009959612973034382,0.00025066075613722205,0.7287970185279846,0.002239010063931346,0.03781634569168091,0.002239010063931346,0.7263022065162659,0.6530754566192627,0.7263022065162659,0.0002552670775912702,0.01002876553684473,0.00025526710669510067
81,0.7294344305992126,0.0033235657028853893,0.0425327830016613,0.0033235657028853893,0.7258604168891907,0.6526362299919128,0.7258604168891907,0.0002507409080862999,0.009961921721696854,0.0002507409080862999,0.7280310988426208,0.0020793520379811525,0.03382747247815132,0.0020793520379811525,0.7257087230682373,0.652199387550354,0.7257087230682373,0.00024378037778660655,0.009821086190640926,0.00024378037778660655
82,0.7281301617622375,0.003336339956149459,0.04282774031162262,0.003336339956149459,0.7245440483093262,0.6519701480865479,0.7245440483093262,0.0002504888689145446,0.009957504458725452,0.0002504888689145446,0.7227961421012878,0.0018381724366918206,0.03015359677374363,0.0018381724366918206,0.7207088470458984,0.6500169634819031,0.7207088470458984,0.00024894438683986664,0.009927809238433838,0.00024894438683986664
83,0.7267249822616577,0.0033580332528799772,0.0430060476064682,0.0033580332528799772,0.7231164574623108,0.6512209177017212,0.7231164574623108,0.00025111931608989835,0.009967823512852192,0.00025111931608989835,0.7322737574577332,0.0023790861014276743,0.03127443045377731,0.0023790861014276743,0.7296438217163086,0.6549011468887329,0.7296438217163086,0.000250916724326089,0.009908118285238743,0.000250916724326089
84,0.725284993648529,0.003335812361910939,0.04270120710134506,0.003335812361910939,0.721698522567749,0.650506317615509,0.721698522567749,0.0002511783386580646,0.009968213737010956,0.00025117836776189506,0.7222997546195984,0.0017967086751013994,0.027650754898786545,0.0017967086751013994,0.7202515006065369,0.6503968238830566,0.7202515006065369,0.0002518949913792312,0.010022338479757309,0.00025189502048306167
85,0.7234772443771362,0.0032401883509010077,0.04195524752140045,0.0032401883509010077,0.7199850082397461,0.6496085524559021,0.7199850082397461,0.0002518617548048496,0.00998131837695837,0.0002518616965971887,0.7320765852928162,0.0025460023898631334,0.040934786200523376,0.0025460023898631334,0.7292858362197876,0.6538165807723999,0.7292858362197876,0.0002446961298119277,0.009855070151388645,0.00024469615891575813
86,0.7221927046775818,0.003356084693223238,0.042954422533512115,0.003356084693223238,0.7185838222503662,0.6489022970199585,0.7185838222503662,0.0002520797133911401,0.009979559108614922,0.0002520797133911401,0.713300883769989,0.00177866593003273,0.02786204405128956,0.00177866593003273,0.7112683057785034,0.6454410552978516,0.7112683057785034,0.00025417577126063406,0.010041266679763794,0.00025417577126063406
87,0.7206669449806213,0.0032333233393728733,0.041801124811172485,0.0032333233393728733,0.7171816825866699,0.6481767892837524,0.7171816825866699,0.00025186853599734604,0.009979178197681904,0.00025186853599734604,0.718276858329773,0.0028797388076782227,0.0452004000544548,0.0028797388076782227,0.7151522040367126,0.6470286250114441,0.7151522040367126,0.0002450121392030269,0.009850816801190376,0.0002450121392030269
88,0.7191119194030762,0.0033194327261298895,0.0426226407289505,0.0033194327261298895,0.7155399918556213,0.6473016142845154,0.7155399918556213,0.00025254784850403666,0.009990300983190536,0.00025254784850403666,0.7155410647392273,0.001923905685544014,0.02898850291967392,0.001923905685544014,0.7133568525314331,0.645756721496582,0.7133568525314331,0.0002599276485852897,0.010111519135534763,0.0002599276485852897
89,0.7177699208259583,0.003206652821972966,0.04166499525308609,0.003206652821972966,0.7143115401268005,0.646640956401825,0.7143115401268005,0.00025252538034692407,0.009992093779146671,0.0002525253512430936,0.7125768065452576,0.0022943385411053896,0.036684807389974594,0.0022943385411053896,0.7100220918655396,0.6448008418083191,0.7100220918655396,0.00026025393162854016,0.010096876882016659,0.00026025393162854016
90,0.7160298824310303,0.0032976563088595867,0.04222746193408966,0.0032976563088595867,0.7124801278114319,0.6457103490829468,0.7124801278114319,0.000253249891102314,0.010003713890910149,0.000253249891102314,0.7157825231552124,0.002015165751799941,0.029456064105033875,0.002015165751799941,0.7135183811187744,0.6463018655776978,0.7135183811187744,0.00024909412604756653,0.009906101040542126,0.00024909412604756653
91,0.7144709229469299,0.0032438926864415407,0.04190806299448013,0.0032438926864415407,0.7109739780426025,0.6449267268180847,0.7109739780426025,0.0002529601624701172,0.009999840520322323,0.0002529601624701172,0.7099846601486206,0.002481296891346574,0.039777591824531555,0.002481296891346574,0.7072411179542542,0.6435733437538147,0.7072411179542542,0.00026235959376208484,0.010238433256745338,0.00026235959376208484
92,0.7131281495094299,0.003343152115121484,0.042740337550640106,0.003343152115121484,0.7095317244529724,0.6441590785980225,0.7095317244529724,0.0002536358661018312,0.01001098845154047,0.0002536358661018312,0.7112477421760559,0.002374966163188219,0.03065989725291729,0.002374966163188219,0.7086145877838135,0.6440408825874329,0.7086145877838135,0.0002583093009889126,0.010060871951282024,0.0002583093009889126
93,0.7113327980041504,0.0032508596777915955,0.0420137420296669,0.0032508596777915955,0.7078280448913574,0.6432563066482544,0.7078280448913574,0.0002541776921134442,0.010024536401033401,0.0002541776921134442,0.7064976692199707,0.003313756315037608,0.049560546875,0.003313756315037608,0.7029258012771606,0.6406100988388062,0.7029258012771606,0.0002577454433776438,0.010089791379868984,0.0002577454433776438
94,0.7093490362167358,0.003145663533359766,0.040977850556373596,0.003145663533359766,0.7059473395347595,0.642273485660553,0.7059473395347595,0.0002553702797740698,0.010048545897006989,0.0002553702797740698,0.7068923711776733,0.004115564748644829,0.05715249851346016,0.004115564748644829,0.7025225758552551,0.6404744386672974,0.7025225758552551,0.0002539536508265883,0.00999756995588541,0.0002539536508265883
95,0.707879364490509,0.003268348751589656,0.042044058442115784,0.003268348751589656,0.70435631275177,0.6414704918861389,0.70435631275177,0.00025566609110683203,0.010053073987364769,0.00025566609110683203,0.7031430602073669,0.001955499639734626,0.028402356430888176,0.001955499639734626,0.7009327411651611,0.6405928134918213,0.7009327411651611,0.00025499568437226117,0.010039183311164379,0.00025499568437226117
96,0.7061511278152466,0.0032949571032077074,0.042468391358852386,0.0032949571032077074,0.7025994658470154,0.6405501961708069,0.7025994658470154,0.00025699331308715045,0.01007844228297472,0.00025699331308715045,0.7037109136581421,0.0038127831649035215,0.043821781873703,0.0038127831649035215,0.6996427178382874,0.6391986012458801,0.6996427178382874,0.00025560782523825765,0.010071021504700184,0.00025560782523825765
97,0.704578697681427,0.0031965384259819984,0.04133061692118645,0.0031965384259819984,0.7011257410049438,0.6397198438644409,0.7011257410049438,0.0002568168274592608,0.010079661384224892,0.0002568168274592608,0.7120411992073059,0.003705710405483842,0.04264009743928909,0.003705710405483842,0.7080882787704468,0.6442403793334961,0.7080882787704468,0.00024700714857317507,0.009859290905296803,0.00024700714857317507
98,0.7026538848876953,0.0032136838417500257,0.041723817586898804,0.0032136838417500257,0.6991819739341736,0.6386992931365967,0.6991819739341736,0.00025827440549619496,0.010105392895638943,0.0002582743763923645,0.712436318397522,0.0018640035996213555,0.029575267806649208,0.0018640035996213555,0.7103127837181091,0.6461883187294006,0.7103127837181091,0.0002597719430923462,0.010148107074201107,0.0002597719430923462
99,0.7008875608444214,0.003193503711372614,0.041544023901224136,0.003193503711372614,0.6974347233772278,0.6378195285797119,0.6974347233772278,0.0002592254022601992,0.010127252899110317,0.0002592254022601992,0.7059527635574341,0.0032093804329633713,0.039488762617111206,0.0032093804329633713,0.7024832963943481,0.639875590801239,0.7024832963943481,0.0002598132414277643,0.010162366554141045,0.0002598132414277643
100,0.6993705630302429,0.003269018605351448,0.04207583889365196,0.003269018605351448,0.6958410143852234,0.636932909488678,0.6958410143852234,0.000260283617535606,0.010146353393793106,0.000260283617535606,0.7094237208366394,0.0022553394082933664,0.03539523854851723,0.0022553394082933664,0.7069034576416016,0.6419747471809387,0.7069034576416016,0.0002648218651302159,0.010280618444085121,0.00026482189423404634
101,0.6975160241127014,0.0031836023554205894,0.0413484163582325,0.0031836023554205894,0.6940708160400391,0.6359863877296448,0.6940708160400391,0.0002609601942822337,0.010162930004298687,0.0002609601942822337,0.6925610303878784,0.0019330375362187624,0.02958698198199272,0.0019330375362187624,0.6903678178787231,0.6341524124145508,0.6903678178787231,0.00026029799482785165,0.01019001193344593,0.00026029799482785165
102,0.6955879926681519,0.003298044903203845,0.04231329262256622,0.003298044903203845,0.6920264363288879,0.6348904967308044,0.6920264363288879,0.0002621507446747273,0.010186616331338882,0.0002621507446747273,0.7061232924461365,0.006967007648199797,0.0704035833477974,0.006967007648199797,0.6988978981971741,0.6393019556999207,0.6988978981971741,0.0002585075853858143,0.010074693709611893,0.0002585075853858143
103,0.6938892602920532,0.003231920301914215,0.0417003333568573,0.003231920301914215,0.6903939843177795,0.6339974999427795,0.6903939843177795,0.0002626710047479719,0.010201589204370975,0.00026267097564414144,0.6855263113975525,0.0020098260138183832,0.03322267532348633,0.0020098260138183832,0.68325275182724,0.6302845478057861,0.68325275182724,0.00026340491604059935,0.01024234015494585,0.00026340491604059935
104,0.6920158863067627,0.003167172195389867,0.04118451848626137,0.003167172195389867,0.6885856986045837,0.6330201625823975,0.6885856986045837,0.0002631537790875882,0.010211989283561707,0.0002631537790875882,0.6956728100776672,0.0030820986721664667,0.03670581430196762,0.0030820986721664667,0.6923244595527649,0.6347423791885376,0.6923244595527649,0.00026663331664167345,0.010225852020084858,0.000266633287537843
105,0.6899221539497375,0.0032333710696548223,0.04174016788601875,0.0032333710696548223,0.6864246129989624,0.6318726539611816,0.6864246129989624,0.0002645692729856819,0.010239637456834316,0.0002645692729856819,0.6849161982536316,0.002487332560122013,0.0387289822101593,0.002487332560122013,0.6821555495262146,0.6296778917312622,0.6821555495262146,0.00027383427368476987,0.010428058914840221,0.00027383427368476987
106,0.688416063785553,0.0033775274641811848,0.04287254065275192,0.0033775274641811848,0.684772789478302,0.6309393644332886,0.684772789478302,0.0002652453549671918,0.010258886963129044,0.0002652453549671918,0.681270182132721,0.002302243374288082,0.030722597613930702,0.002302243374288082,0.6787031888961792,0.6276376247406006,0.6787031888961792,0.0002649427915457636,0.010220109485089779,0.0002649427915457636
107,0.6863464117050171,0.003157102968543768,0.04112628847360611,0.003157102968543768,0.6829233765602112,0.6299415230751038,0.6829233765602112,0.000265589653281495,0.010267182253301144,0.000265589653281495,0.6867831349372864,0.002917913254350424,0.035247623920440674,0.002917913254350424,0.683599591255188,0.6307746767997742,0.683599591255188,0.0002652981202118099,0.010242725722491741,0.0002652980911079794
108,0.6845720410346985,0.003170690033584833,0.04130638390779495,0.003170690033584833,0.6811351180076599,0.6289546489715576,0.6811351180076599,0.00026571104535833,0.010275010019540787,0.00026571101625449955,0.6770021319389343,0.002247984055429697,0.03044886887073517,0.002247984055429697,0.6744835376739502,0.6258629560470581,0.6744835376739502,0.0002706172817852348,0.01037673931568861,0.0002706172817852348
